Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_F	ˈu	2.9989644240242255	5.0940560794196585
ˈo	F_<|S|>	ˈɔ	1.0585772099809048	5.0940560794196585
ˈo_h	<|S|>	ˈɔ	3.056433647651795	5.0940560794196585
ˈo_w	#|S|>	ˈoː	1.0188112158839318	5.0940560794196585
ˈo_w	#|S|>_R	ˈoː	1.0188112158839318	5.0940560794196585
ˈo_w	<|S|>	ˈoː	1.0188112158839318	5.0940560794196585
ˈo_ʎ	#|S|<	ˈœ	1.0188112158839318	5.0940560794196585
ˈõ	#|S|>	ˈũ	3.798904081173749	5.0940560794196585
ˈõ	#|S|>	ˈɔ	4.8972747004396835	5.0940560794196585
ˈõ	#|S|>_N	ˈũ	4.856446557083639	5.0940560794196585
ˈõ	<|S|#	ˈũ	1.0476261757080088	5.0940560794196585
ˈõ	<|S|#	ˈɔ	4.9990934161793845	5.0940560794196585
ˈõ	<|S|>	ˈũ	0.5388439677696566	5.0940560794196585
ˈõ	<|S|>	ˈɔ	2.4632897001512215	5.0940560794196585
ˈõ	<|S|>_F	ˈɔ	1.0611432416359325	5.0940560794196585
ˈõ	<|S|>_F	ˈũ	4.856446557083639	5.0940560794196585
ˈõ	<|S|>_N	ˈɔ	1.453176808820524	5.0940560794196585
ˈõ	<|S|>_N	ˈũ	4.70202096017718	5.0940560794196585
ˈu	#|S|>	ˈu	2.121394169280225	5.0940560794196585
ˈu	#|S|>	ˈyː	4.243740095734548	5.0940560794196585
ˈu	<|S|#	ˈyː	1.2997219843076173	5.0940560794196585
ˈu	<|S|#	ˈu	4.958252363391495	5.0940560794196585
ˈu	<|S|<	ˈyː	0.7661183362178743	5.0940560794196585
ˈu	<|S|<	ˈu	1.8944885979995665	5.0940560794196585
ˈu	<|S|>	ˈyː	0.927656997188443	5.0940560794196585
ˈu	<|S|>	ˈy	3.2929611295731274	5.0940560794196585
ˈu	<|S|>	ˈu	3.7138301420244173	5.0940560794196585
ˈu	<|S|>_F	ˈyː	2.2561444642027353	5.0940560794196585
ˈu	<|S|>_F	ˈy	2.8613439951790665	5.0940560794196585
ˈu	<|S|>_F	ˈu	3.0403982244076184	5.0940560794196585
ˈu	<|S|>_R	ˈyː	0.02218805583720786	5.0940560794196585
ˈu	F_>|S|>	ˈyː	2.054516045332833	5.0940560794196585
ˈũ	#|S|#	ˈỹ	0.1086016642850263	5.0940560794196585
ˈũ	#|S|#	ˈyː	3.789572475332965	5.0940560794196585
ˈũ	#|S|>_F	ˈyː	5.072958645200005	5.0940560794196585
ˈũ	<|S|>	ˈyː	0.07782234603331784	5.0940560794196585
ˈũ	<|S|>	ˈỹ	4.25754247590989	5.0940560794196585
ˈũ	<|S|>_F	ˈyː	0.030622251732635886	5.0940560794196585
ˈũ	<|S|>_N	ˈyː	0.030622251732635886	5.0940560794196585
ˈũ	F_<|S|#	ˈỹ	0.04245985327510016	5.0940560794196585
ˈũ	F_<|S|#	ˈyː	5.065926167126787	5.0940560794196585
ˈɐ̃	#|S|>	ˈa	2.125025093896202	5.0940560794196585
ˈɐ̃	#|S|>	ˈɑː	4.689969525234661	5.0940560794196585
ˈɐ̃	#|S|>	ˈã	4.791788240974362	5.0940560794196585
ˈɐ̃	#|S|>_N	ˈa	2.0715315791572975	5.0940560794196585
ˈɐ̃	<|S|#	ˈɑː_n	0.1566075334387813	5.0940560794196585
ˈɐ̃	<|S|#	ˈɑː	4.471158309350729	5.0940560794196585
ˈɐ̃	<|S|#	ˈã	4.720370143923671	5.0940560794196585
ˈɐ̃	<|S|#	ˈa	5.075244863535727	5.0940560794196585
ˈɐ̃	<|S|>	ˈɑː	1.2284034925166591	5.0940560794196585
ˈɐ̃	<|S|>	ˈã	1.4927891114941314	5.0940560794196585
ˈɐ̃	<|S|>	ˈɑː_n	3.5687869904911835	5.0940560794196585
ˈɐ̃	<|S|>	ˈa	3.6189197418985595	5.0940560794196585
ˈɐ̃	<|S|>_F	ˈɑː	0.045476117376354104	5.0940560794196585
ˈɐ̃	<|S|>_N	ˈa	2.0715315791572975	5.0940560794196585
ˈɐ̃_w̃	<|S|#	ˈũ	1.115942884551801	5.0940560794196585
ˈɐ̃_w̃	<|S|#	ˈã	1.6388385501410219	5.0940560794196585
ˈɐ̃_w̃	F_<|S|#	ˈũ	0.034252843339401096	5.0940560794196585
ˈɐ̃_w̃	F_<|S|#	ˈã	5.075244863535727	5.0940560794196585
ˈɔ	#|S|>	ˈuː	4.6190005508895675	5.0940560794196585
ˈɔ	#|S|>	ˈøː	4.932408669434346	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	5.003826766485036	5.0940560794196585
ˈɔ	<|S|>	ˈuː	1.8944859930227476	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	2.8475726594144053	5.0940560794196585
ˈɔ	<|S|>	ˈøː	2.858153275813698	5.0940560794196585
ˈɔ	<|S|>	ˈɔ_r	3.770468325003626	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.777101697790666	5.0940560794196585
ˈɔ	<|S|>_F	ˈuː	2.8729179089319086	5.0940560794196585
ˈɔ	<|S|>_F	ˈu	2.8946415675148223	5.0940560794196585
ˈɛ	#|S|>	ˈɛ	0.5617634648874382	5.0940560794196585
ˈɛ	#|S|>	-	2.26696769658989	5.0940560794196585
ˈɛ	<|S|#	ˈe	0.1580458504011333	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	3.6643856189774726	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.6306917481108286	5.0940560794196585
ˈɛ	<|S|>	ˈe	3.0232517777911156	5.0940560794196585
ˈɛ	<|S|>	ˈeː	3.4746046515809934	5.0940560794196585
ˈɛ	<|S|>	-	3.808120047609421	5.0940560794196585
ˈɛ	<|S|>_F	ˈeː	3.081308347994174	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	4.98520488560674	5.0940560794196585
ˈɛ_h	<|S|<	ˈɛ	3.056433647651795	5.0940560794196585
