Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|F	ʥ	0.943
ʤ	F_>|S|F	-	1.059
ʤ	F|S|	ʥ	0.907
ʤ	F|S|	-	1.1
ʤ	F|S|<	ʥ	0.93
ʤ	F|S|<	-	1.074
ʤ	F|S|<_F	ʥ	0.943
ʤ	F|S|<_F	-	1.059
ʤ	F|S|F	ʥ	0.93
ʤ	F|S|F	-	1.074
ʤ	|S|<	ʥ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʥ	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	ʥ	0.737
ʤ	|S|F	-	1.322
ʧ	#|S|	ʧ	1.812
ʧ	#|S|	ʨ	1.812
ʧ	#|S|	k_l	2.397
ʧ	#|S|	-	2.667
ʧ	#|S|	d_l	4.0
ʧ	#|S|<	ʧ	1.752
ʧ	#|S|<	ʨ	1.752
ʧ	#|S|<	k_l	2.337
ʧ	#|S|<	-	2.778
ʧ	#|S|<	d_l	4.415
ʧ	#|S|<_F	ʧ	1.567
ʧ	#|S|<_F	ʨ	1.567
ʧ	#|S|<_F	-	2.737
ʧ	#|S|<_F	k_l	3.0
ʧ	#|S|<_F	d_l	4.737
ʧ	#|S|F	ʧ	1.608
ʧ	#|S|F	ʨ	1.608
ʧ	#|S|F	-	2.678
ʧ	#|S|F	k_l	3.0
ʧ	#|S|F	d_l	4.415
ʧ	>|S|	-	1.585
ʧ	>|S|	d_l	1.678
ʧ	>|S|	ʤ	3.263
ʧ	>|S|	ʧ	4.0
ʧ	>|S|	ʨ	4.0
ʧ	>|S|	k_l	4.585
ʧ	>|S|#	-	1.541
ʧ	>|S|#	d_l	1.608
ʧ	>|S|#	ʤ	3.193
ʧ	>|S|#	ʧ	4.415
ʧ	>|S|#	ʨ	4.415
ʧ	F_>|S|	-	1.541
ʧ	F_>|S|	d_l	1.608
ʧ	F_>|S|	ʤ	3.193
ʧ	F_>|S|	ʧ	4.415
ʧ	F_>|S|	ʨ	4.415
ʧ	F_>|S|#	-	1.515
ʧ	F_>|S|#	d_l	1.567
ʧ	F_>|S|#	ʤ	3.152
ʧ	F_>|S|#	ʧ	4.737
ʧ	F_>|S|#	ʨ	4.737
ʧ	F|S|	-	1.585
ʧ	F|S|	d_l	1.678
ʧ	F|S|	ʤ	3.263
ʧ	F|S|	ʧ	4.0
ʧ	F|S|	ʨ	4.0
ʧ	F|S|	k_l	4.585
ʧ	F|S|#	-	1.541
ʧ	F|S|#	d_l	1.608
ʧ	F|S|#	ʤ	3.193
ʧ	F|S|#	ʧ	4.415
ʧ	F|S|#	ʨ	4.415
ʧ	|S|#	-	1.585
ʧ	|S|#	d_l	1.678
ʧ	|S|#	ʤ	3.263
ʧ	|S|#	ʧ	4.0
ʧ	|S|#	ʨ	4.0
ʧ	|S|#	k_l	4.585
ʧ	|S|<	ʧ	1.812
ʧ	|S|<	ʨ	1.812
ʧ	|S|<	k_l	2.397
ʧ	|S|<	-	2.667
ʧ	|S|<	d_l	4.0
ʧ	|S|<_F	ʧ	1.608
ʧ	|S|<_F	ʨ	1.608
ʧ	|S|<_F	-	2.678
ʧ	|S|<_F	k_l	3.0
ʧ	|S|<_F	d_l	4.415
ʧ	|S|F	ʧ	1.678
ʧ	|S|F	ʨ	1.678
ʧ	|S|F	-	2.585
ʧ	|S|F	k_l	3.0
ʧ	|S|F	d_l	4.0
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	-	3.807
ˈa	#|S|>	ˈa	2.348
ˈa	#|S|>	-	4.222
ˈa	#|S|>_F	ˈa	2.67
ˈa	#|S|>_F	-	4.544
ˈa	#|S|>_N	ˈa	2.67
ˈa	#|S|>_N	-	4.544
ˈa	#|S|>_R	ˈa	2.67
ˈa	#|S|>_R	-	4.544
ˈa	#|S|F	ˈa	2.348
ˈa	#|S|F	-	4.222
ˈa	#|S|N	ˈa	2.348
ˈa	#|S|N	-	4.222
ˈa	#|S|R	ˈa	2.348
ˈa	#|S|R	-	4.222
ˈa	<|S|	ˈa	0.849
ˈa	<|S|	-	2.723
ˈa	<|S|#	ˈa	1.949
ˈa	<|S|#	-	4.222
ˈa	<|S|>	ˈa	0.371
ˈa	<|S|>	-	2.141
ˈa	<|S|>_N	ˈa	0.063
ˈa	<|S|>_N	-	4.544
ˈa	<|S|>_R	-	0.247
ˈa	<|S|>_R	ˈa	2.67
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|N	-	4.222
ˈa	<|S|R	-	0.316
ˈa	<|S|R	ˈa	2.348
ˈa	F_<|S|	ˈa	0.522
ˈa	F_<|S|	-	4.222
ˈa	F_<|S|#	ˈa	2.67
ˈa	F_<|S|#	-	4.544
ˈa	F_<|S|>	ˈa	0.063
ˈa	F_<|S|>	-	4.544
ˈa	F_<|S|>_N	ˈa	0.052
ˈa	F_<|S|N	ˈa	0.063
ˈa	F_<|S|N	-	4.544
ˈa	F|S|	ˈa	0.502
ˈa	F|S|	-	3.807
ˈa	F|S|#	ˈa	2.348
ˈa	F|S|#	-	4.222
ˈa	F|S|>	ˈa	0.079
ˈa	F|S|>	-	4.222
ˈa	F|S|>_N	ˈa	0.063
ˈa	F|S|>_N	-	4.544
ˈa	F|S|N	ˈa	0.079
ˈa	F|S|N	-	4.222
ˈa	|S|#	ˈa	1.655
ˈa	|S|#	-	3.807
ˈa	|S|>	ˈa	0.748
ˈa	|S|>	-	2.544
ˈa	|S|>_F	ˈa	2.348
ˈa	|S|>_F	-	4.222
ˈa	|S|>_N	ˈa	0.807
ˈa	|S|>_N	-	4.222
ˈa	|S|>_R	-	1.222
ˈa	|S|>_R	ˈa	2.348
ˈa	|S|F	ˈa	1.933
ˈa	|S|F	-	3.807
ˈa	|S|N	ˈa	0.748
ˈa	|S|N	-	3.807
ˈa	|S|R	-	1.305
ˈa	|S|R	ˈa	1.933
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈã	<|S|	ˈa_n	0.412
ˈã	<|S|	ˈa_ŋ	2.412
ˈã	<|S|#	ˈa_n	0.278
ˈã	<|S|#	ˈa_ŋ	4.322
ˈã	<|S|>	ˈa_n	0.621
ˈã	<|S|>	ˈa_ŋ	1.515
ˈã	F_<|S|	ˈa_ŋ	0.322
ˈã	F_<|S|	ˈa_n	2.322
ˈã	F_<|S|>	ˈa_ŋ	0.252
ˈã	F_<|S|>	ˈa_n	2.644
ˈã	F|S|	ˈa_ŋ	0.447
ˈã	F|S|	ˈa_n	1.907
ˈã	F|S|>	ˈa_ŋ	0.322
ˈã	F|S|>	ˈa_n	2.322
ˈã	|S|#	ˈa_n	0.282
ˈã	|S|#	ˈa_ŋ	3.907
ˈã	|S|>	ˈa_n	0.585
ˈã	|S|>	ˈa_ŋ	1.585
ˈe	<|S|	ˈe	0.485
ˈe	<|S|	ˈɛ	1.807
ˈe	<|S|#	ˈɛ	0.807
ˈe	<|S|#	ˈe	1.222
ˈe	<|S|>	ˈe	0.107
ˈe	<|S|>	ˈɛ	3.807
ˈe	<|S|>_N	ˈe	0.085
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|>_R	ˈe	0.085
ˈe	<|S|>_R	ˈɛ	4.129
ˈe	<|S|N	ˈe	0.107
ˈe	<|S|N	ˈɛ	3.807
ˈe	<|S|R	ˈe	0.107
ˈe	<|S|R	ˈɛ	3.807
ˈe	|S|#	ˈɛ	0.89
ˈe	|S|#	ˈe	1.119
ˈe	|S|>	ˈe	0.144
ˈe	|S|>	ˈɛ	3.392
ˈe	|S|>_N	ˈe	0.107
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|>_R	ˈe	0.107
ˈe	|S|>_R	ˈɛ	3.807
ˈe	|S|N	ˈe	0.144
ˈe	|S|N	ˈɛ	3.392
ˈe	|S|R	ˈe	0.144
ˈe	|S|R	ˈɛ	3.392
ˈeː	<|S|	ˈe_j	0.933
ˈeː	<|S|	j_ˈɛ	1.933
ˈeː	<|S|	-	2.933
ˈeː	<|S|#	-	0.348
ˈeː	<|S|#	ˈe_j	2.807
ˈeː	<|S|#	j_ˈɛ	3.807
ˈeː	<|S|<	-	0.348
ˈeː	<|S|<	ˈe_j	2.807
ˈeː	<|S|<	j_ˈɛ	3.807
ˈeː	<|S|<_F	-	0.271
ˈeː	<|S|<_F	ˈe_j	3.129
ˈeː	<|S|<_F	j_ˈɛ	4.129
ˈeː	<|S|>	ˈe_j	0.807
ˈeː	<|S|>	j_ˈɛ	1.807
ˈeː	<|S|>_N	ˈe_j	0.959
ˈeː	<|S|>_N	j_ˈɛ	4.129
ˈeː	<|S|>_R	ˈe_j	0.129
ˈeː	<|S|>_R	j_ˈɛ	4.129
ˈeː	<|S|F	-	0.348
ˈeː	<|S|F	ˈe_j	2.807
ˈeː	<|S|F	j_ˈɛ	3.807
ˈeː	<|S|N	ˈe_j	0.949
ˈeː	<|S|N	j_ˈɛ	3.807
ˈeː	<|S|R	ˈe_j	0.163
ˈeː	<|S|R	j_ˈɛ	3.807
ˈeː	|S|#	-	0.485
ˈeː	|S|#	ˈe_j	2.392
ˈeː	|S|#	j_ˈɛ	3.392
ˈeː	|S|<	-	0.485
ˈeː	|S|<	ˈe_j	2.392
ˈeː	|S|<	j_ˈɛ	3.392
ˈeː	|S|<_F	-	0.348
ˈeː	|S|<_F	ˈe_j	2.807
ˈeː	|S|<_F	j_ˈɛ	3.807
ˈeː	|S|>	ˈe_j	0.807
ˈeː	|S|>	j_ˈɛ	1.807
ˈeː	|S|>	-	4.392
ˈeː	|S|>_N	ˈe_j	0.949
ˈeː	|S|>_N	j_ˈɛ	3.807
ˈeː	|S|>_R	ˈe_j	0.163
ˈeː	|S|>_R	j_ˈɛ	3.807
ˈeː	|S|F	-	0.485
ˈeː	|S|F	ˈe_j	2.392
ˈeː	|S|F	j_ˈɛ	3.392
ˈeː	|S|N	ˈe_j	0.933
ˈeː	|S|N	j_ˈɛ	3.392
ˈeː	|S|N	-	4.392
ˈeː	|S|R	ˈe_j	0.222
ˈeː	|S|R	j_ˈɛ	3.392
ˈeː	|S|R	-	4.392
ˈẽ	<|S|	ˈɛ_n	0.263
ˈẽ	<|S|#	ˈɛ_n	0.0
ˈẽ	<|S|>	ˈɛ_n	0.415
ˈẽ	F_<|S|	ˈɛ_n	0.0
ˈẽ	F_<|S|#	ˈɛ_n	0.0
ˈẽ	F|S|	ˈɛ_n	0.0
ˈẽ	F|S|#	ˈɛ_n	0.0
ˈẽ	|S|#	ˈɛ_n	0.0
ˈẽ	|S|>	ˈɛ_n	0.363
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	ˈe	2.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈe	3.322
ˈi	<|S|	ˈi	1.638
ˈi	<|S|	ˈe	1.974
ˈi	<|S|#	ˈe	1.907
ˈi	<|S|#	ˈi	2.737
ˈi	<|S|>	ˈi	0.152
ˈi	<|S|>	ˈe	3.322
ˈi	|S|#	ˈe	1.829
ˈi	|S|#	ˈi	2.322
ˈi	|S|>	ˈi	0.206
ˈi	|S|>	ˈe	2.907
ˈiː	<|S|	ˈi	0.526
ˈiː	<|S|	ˈe_j	2.111
ˈiː	<|S|<	ˈi	0.093
ˈiː	<|S|<	ˈe_j	4.0
ˈiː	<|S|<_F	ˈi	0.074
ˈiː	<|S|<_F	ˈe_j	4.322
ˈiː	<|S|>	ˈi	0.608
ˈiː	<|S|>	ˈe_j	2.0
ˈiː	<|S|>_N	ˈi	0.074
ˈiː	<|S|>_N	ˈe_j	4.322
ˈiː	<|S|>_R	ˈe_j	0.234
ˈiː	<|S|>_R	ˈi	2.737
ˈiː	<|S|F	ˈi	0.093
ˈiː	<|S|F	ˈe_j	4.0
ˈiː	<|S|N	ˈi	0.093
ˈiː	<|S|N	ˈe_j	4.0
ˈiː	<|S|R	ˈe_j	0.3
ˈiː	<|S|R	ˈi	2.415
ˈiː	|S|<	ˈi	0.126
ˈiː	|S|<	ˈe_j	3.585
ˈiː	|S|<_F	ˈi	0.093
ˈiː	|S|<_F	ˈe_j	4.0
ˈiː	|S|>	ˈi	0.585
ˈiː	|S|>	ˈe_j	2.0
ˈiː	|S|>_N	ˈi	0.093
ˈiː	|S|>_N	ˈe_j	4.0
ˈiː	|S|>_R	ˈe_j	0.3
ˈiː	|S|>_R	ˈi	2.415
ˈiː	|S|F	ˈi	0.126
ˈiː	|S|F	ˈe_j	3.585
ˈiː	|S|N	ˈi	0.126
ˈiː	|S|N	ˈe_j	3.585
ˈiː	|S|R	ˈe_j	0.415
ˈiː	|S|R	ˈi	2.0
ˈiː_l	<|S|	ˈi_l	0.0
ˈiː_l	<|S|#	ˈi_l	0.0
ˈiː_l	|S|#	ˈi_l	0.0
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈoː	#|S|	w	0.585
ˈoː	#|S|>	w	0.678
ˈoː	#|S|>_R	w	2.322
ˈoː	#|S|R	w	2.0
ˈoː	<|S|	w	0.0
ˈoː	<|S|>	w	0.0
ˈoː	|S|>	w	0.263
ˈoː	|S|>_R	w	2.0
ˈoː	|S|R	w	1.585
ˈu	#|S|	ˈo	0.126
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|>	ˈo	0.093
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>_N	ˈo	0.074
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_R	ˈo	0.074
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|N	ˈo	0.093
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|R	ˈo	0.093
ˈu	#|S|R	ˈɔ	4.0
ˈu	<|S|	ˈo	0.569
ˈu	<|S|	ˈɔ	1.915
ˈu	<|S|#	ˈo	0.093
ˈu	<|S|#	ˈɔ	4.0
ˈu	<|S|>	ˈo	0.65
ˈu	<|S|>	ˈɔ	1.798
ˈu	<|S|>_N	ˈɔ	0.234
ˈu	<|S|>_N	ˈo	2.737
ˈu	<|S|N	ˈɔ	0.3
ˈu	<|S|N	ˈo	2.415
ˈu	|S|#	ˈo	0.126
ˈu	|S|#	ˈɔ	3.585
ˈu	|S|>	ˈo	0.526
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>_N	ˈo	0.83
ˈu	|S|>_N	ˈɔ	1.193
ˈu	|S|>_R	ˈo	0.093
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|N	ˈo	0.778
ˈu	|S|N	ˈɔ	1.263
ˈu	|S|R	ˈo	0.126
ˈu	|S|R	ˈɔ	3.585
ˈuː	<|S|	ˈo_w	0.827
ˈuː	<|S|	ˈo	1.412
ˈuː	<|S|<	ˈo	0.234
ˈuː	<|S|<	ˈo_w	2.737
ˈuː	<|S|<_F	ˈo	0.184
ˈuː	<|S|<_F	ˈo_w	3.059
ˈuː	<|S|>	ˈo_w	0.621
ˈuː	<|S|>	ˈo	1.907
ˈuː	<|S|>_R	ˈo_w	0.474
ˈuː	<|S|>_R	ˈo	3.644
ˈuː	<|S|F	ˈo	0.234
ˈuː	<|S|F	ˈo_w	2.737
ˈuː	<|S|R	ˈo_w	0.489
ˈuː	<|S|R	ˈo	3.322
ˈuː	F_<|S|	ˈo_w	0.152
ˈuː	F_<|S|	ˈo	3.322
ˈuː	F_<|S|>	ˈo_w	0.12
ˈuː	F_<|S|>	ˈo	3.644
ˈuː	F_<|S|>_R	ˈo_w	0.1
ˈuː	F_<|S|>_R	ˈo	3.907
ˈuː	F_<|S|R	ˈo_w	0.12
ˈuː	F_<|S|R	ˈo	3.644
ˈuː	F|S|	ˈo_w	0.206
ˈuː	F|S|	ˈo	2.907
ˈuː	F|S|>	ˈo_w	0.152
ˈuː	F|S|>	ˈo	3.322
ˈuː	F|S|>_R	ˈo_w	0.12
ˈuː	F|S|>_R	ˈo	3.644
ˈuː	F|S|R	ˈo_w	0.152
ˈuː	F|S|R	ˈo	3.322
ˈuː	|S|<	ˈo	0.322
ˈuː	|S|<	ˈo_w	2.322
ˈuː	|S|<_F	ˈo	0.234
ˈuː	|S|<_F	ˈo_w	2.737
ˈuː	|S|>	ˈo_w	0.634
ˈuː	|S|>	ˈo	1.829
ˈuː	|S|>_R	ˈo_w	0.489
ˈuː	|S|>_R	ˈo	3.322
ˈuː	|S|F	ˈo	0.322
ˈuː	|S|F	ˈo_w	2.322
ˈuː	|S|R	ˈo_w	0.515
ˈuː	|S|R	ˈo	2.907
ˈũ	#|S|	ˈo_n	0.17
ˈũ	#|S|	ˈɔ_n	3.17
ˈũ	#|S|>	ˈo_n	0.126
ˈũ	#|S|>	ˈɔ_n	3.585
ˈũ	<|S|	ˈo_n	0.848
ˈũ	<|S|	ˈɔ_n	1.469
ˈũ	<|S|#	ˈɔ_n	0.907
ˈũ	<|S|#	ˈo_n	1.1
ˈũ	<|S|>	ˈo_n	0.585
ˈũ	<|S|>	ˈɔ_n	3.585
ˈũ	>|S|	ˈo_n	0.17
ˈũ	>|S|	ˈɔ_n	3.17
ˈũ	>|S|#	ˈo_n	0.126
ˈũ	>|S|#	ˈɔ_n	3.585
ˈũ	F_>|S|	ˈo_n	0.126
ˈũ	F_>|S|	ˈɔ_n	3.585
ˈũ	F_>|S|#	ˈo_n	0.1
ˈũ	F_>|S|#	ˈɔ_n	3.907
ˈũ	F|S|	ˈo_n	0.17
ˈũ	F|S|	ˈɔ_n	3.17
ˈũ	F|S|#	ˈo_n	0.126
ˈũ	F|S|#	ˈɔ_n	3.585
ˈũ	|S|#	ˈo_n	0.848
ˈũ	|S|#	ˈɔ_n	1.17
ˈũ	|S|>	ˈo_n	0.469
ˈũ	|S|>	ˈɔ_n	3.17
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.222
ˈyː	<|S|	-	2.807
ˈyː	<|S|#	-	0.348
ˈyː	<|S|#	ˈu	2.222
ˈyː	<|S|>	ˈu	0.141
ˈyː	<|S|>	-	3.42
ˈyː	<|S|>_N	ˈu	0.042
ˈyː	<|S|>_R	ˈu	0.374
ˈyː	<|S|>_R	-	2.129
ˈyː	<|S|N	ˈu	0.052
ˈyː	<|S|R	ˈu	0.364
ˈyː	<|S|R	-	2.163
ˈyː	F_<|S|	ˈu	0.052
ˈyː	F_<|S|>	ˈu	0.042
ˈyː	F_<|S|>_N	ˈu	0.035
ˈyː	F_<|S|N	ˈu	0.042
ˈyː	F|S|	ˈu	0.07
ˈyː	F|S|	-	4.392
ˈyː	F|S|>	ˈu	0.052
ˈyː	F|S|>_N	ˈu	0.042
ˈyː	F|S|N	ˈu	0.052
ˈyː	|S|#	-	0.485
ˈyː	|S|#	ˈu	1.807
ˈyː	|S|>	ˈu	0.15
ˈyː	|S|>	-	3.338
ˈyː	|S|>_N	ˈu	0.052
ˈyː	|S|>_R	ˈu	0.364
ˈyː	|S|>_R	-	2.163
ˈyː	|S|N	ˈu	0.07
ˈyː	|S|N	-	4.392
ˈyː	|S|R	ˈu	0.348
ˈyː	|S|R	-	2.222
ˈøː	#|S|	w_ˈɛ	0.09
ˈøː	#|S|	ˈɔ	4.044
ˈøː	#|S|>	w_ˈɛ	0.067
ˈøː	#|S|>	ˈɔ	4.459
ˈøː	<|S|	w_ˈɛ	0.311
ˈøː	<|S|	ˈɔ	2.366
ˈøː	<|S|>	w_ˈɛ	0.314
ˈøː	<|S|>	ˈɔ	2.355
ˈøː	<|S|>_F	w_ˈɛ	0.053
ˈøː	<|S|>_F	ˈɔ	4.781
ˈøː	<|S|>_R	w_ˈɛ	0.053
ˈøː	<|S|>_R	ˈɔ	4.781
ˈøː	<|S|F	w_ˈɛ	0.067
ˈøː	<|S|F	ˈɔ	4.459
ˈøː	<|S|R	w_ˈɛ	0.067
ˈøː	<|S|R	ˈɔ	4.459
ˈøː	F_<|S|	w_ˈɛ	0.067
ˈøː	F_<|S|	ˈɔ	4.459
ˈøː	F_<|S|>	w_ˈɛ	0.053
ˈøː	F_<|S|>	ˈɔ	4.781
ˈøː	F|S|	w_ˈɛ	0.09
ˈøː	F|S|	ˈɔ	4.044
ˈøː	F|S|>	w_ˈɛ	0.067
ˈøː	F|S|>	ˈɔ	4.459
ˈøː	|S|>	w_ˈɛ	0.29
ˈøː	|S|>	ˈɔ	2.459
ˈøː	|S|>_F	w_ˈɛ	0.067
ˈøː	|S|>_F	ˈɔ	4.459
ˈøː	|S|>_R	w_ˈɛ	0.067
ˈøː	|S|>_R	ˈɔ	4.459
ˈøː	|S|F	w_ˈɛ	0.09
ˈøː	|S|F	ˈɔ	4.044
ˈøː	|S|R	w_ˈɛ	0.09
ˈøː	|S|R	ˈɔ	4.044
ˈøː_l	<|S|	ˈi	0.0
ˈøː_l	<|S|#	ˈi	0.0
ˈøː_l	<|S|<	ˈi	0.0
ˈøː_l	<|S|<_F	ˈi	0.0
ˈøː_l	<|S|F	ˈi	0.0
ˈøː_l	F_<|S|	ˈi	0.0
ˈøː_l	F_<|S|#	ˈi	0.0
ˈøː_l	F_<|S|<	ˈi	0.0
ˈøː_l	F_<|S|<_F	ˈi	0.0
ˈøː_l	F_<|S|F	ˈi	0.0
ˈøː_l	F|S|	ˈi	0.0
ˈøː_l	F|S|#	ˈi	0.0
ˈøː_l	F|S|<	ˈi	0.0
ˈøː_l	F|S|<_F	ˈi	0.0
ˈøː_l	F|S|F	ˈi	0.0
ˈøː_l	|S|#	ˈi	0.0
ˈøː_l	|S|<	ˈi	0.0
ˈøː_l	|S|<_F	ˈi	0.0
ˈøː_l	|S|F	ˈi	0.0
ˈɑː	<|S|	ˈa	0.883
ˈɑː	<|S|	ˈɛ	1.343
ˈɑː	<|S|#	ˈa	2.788
ˈɑː	<|S|#	ˈɛ	3.248
ˈɑː	<|S|>	ˈa	0.788
ˈɑː	<|S|>	ˈɛ	1.248
ˈɑː	<|S|>_N	ˈa	0.127
ˈɑː	<|S|>_N	ˈɛ	3.57
ˈɑː	<|S|>_R	ˈɛ	0.178
ˈɑː	<|S|>_R	ˈa	3.11
ˈɑː	<|S|N	ˈa	0.16
ˈɑː	<|S|N	ˈɛ	3.248
ˈɑː	<|S|R	ˈɛ	0.226
ˈɑː	<|S|R	ˈa	2.788
ˈɑː	F_<|S|	ˈa	0.16
ˈɑː	F_<|S|	ˈɛ	3.248
ˈɑː	F_<|S|>	ˈa	0.127
ˈɑː	F_<|S|>	ˈɛ	3.57
ˈɑː	F|S|	ˈa	0.218
ˈɑː	F|S|	ˈɛ	2.833
ˈɑː	F|S|>	ˈa	0.16
ˈɑː	F|S|>	ˈɛ	3.248
ˈɑː	|S|#	ˈa	2.373
ˈɑː	|S|#	ˈɛ	2.833
ˈɑː	|S|>	ˈa	0.788
ˈɑː	|S|>	ˈɛ	1.248
ˈɑː	|S|>_N	ˈa	0.16
ˈɑː	|S|>_N	ˈɛ	3.248
ˈɑː	|S|>_R	ˈɛ	0.226
ˈɑː	|S|>_R	ˈa	2.788
ˈɑː	|S|N	ˈa	0.218
ˈɑː	|S|N	ˈɛ	2.833
ˈɑː	|S|R	ˈɛ	0.309
ˈɑː	|S|R	ˈa	2.373
ˈɑː_d	<|S|	ˈɛ	0.0
ˈɑː_d	<|S|<	ˈɛ	0.0
ˈɑː_d	<|S|<_F	ˈɛ	0.0
ˈɑː_d	<|S|F	ˈɛ	0.0
ˈɑː_d	|S|<	ˈɛ	0.0
ˈɑː_d	|S|<_F	ˈɛ	0.0
ˈɑː_d	|S|F	ˈɛ	0.0
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	<|S|	ˈɔ	0.144
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.206
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	|S|>	ˈɔ	0.193
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.17
ˈɛ	#|S|	ˈɛ	0.147
ˈɛ	#|S|	ˈe	3.732
ˈɛ	#|S|>	ˈɛ	0.109
ˈɛ	#|S|>	ˈe	4.147
ˈɛ	#|S|>_R	ˈɛ	0.086
ˈɛ	#|S|>_R	ˈe	4.469
ˈɛ	#|S|R	ˈɛ	0.109
ˈɛ	#|S|R	ˈe	4.147
ˈɛ	<|S|	ˈɛ	0.598
ˈɛ	<|S|	ˈe	2.206
ˈɛ	<|S|	ˈe_j	4.014
ˈɛ	<|S|#	ˈe	2.035
ˈɛ	<|S|#	ˈɛ	2.495
ˈɛ	<|S|>	ˈɛ	0.473
ˈɛ	<|S|>	ˈe	2.24
ˈɛ	<|S|>	ˈe_j	3.881
ˈɛ	<|S|>_N	ˈe	0.243
ˈɛ	<|S|>_N	ˈɛ	2.817
ˈɛ	<|S|>_R	ˈɛ	0.086
ˈɛ	<|S|>_R	ˈe	4.469
ˈɛ	<|S|N	ˈe	0.31
ˈɛ	<|S|N	ˈɛ	2.495
ˈɛ	<|S|R	ˈɛ	0.109
ˈɛ	<|S|R	ˈe	4.147
ˈɛ	|S|#	ˈe	2.047
ˈɛ	|S|#	ˈɛ	2.08
ˈɛ	|S|>	ˈɛ	0.463
ˈɛ	|S|>	ˈe	2.261
ˈɛ	|S|>	ˈe_j	3.922
ˈɛ	|S|>_N	ˈe	0.31
ˈɛ	|S|>_N	ˈɛ	2.495
ˈɛ	|S|>_R	ˈɛ	0.109
ˈɛ	|S|>_R	ˈe	4.147
ˈɛ	|S|N	ˈe	0.431
ˈɛ	|S|N	ˈɛ	2.08
ˈɛ	|S|R	ˈɛ	0.147
ˈɛ	|S|R	ˈe	3.732
