Phone1	PhonEnv	Phone2	Surprisal
ŭ	<|S|	u_s	3.835
ŭ	<|S|#	s	0.532
ŭ	<|S|#	i	3.195
ŭ	<|S|#	u_s	3.78
ŭ	<|S|>	-	0.379
ŭ	<|S|>	s	2.453
ŭ	<|S|>_A	-	0.294
ŭ	<|S|>_A	s	2.774
ŭ	<|S|>_N	-	0.294
ŭ	<|S|>_N	s	2.774
ŭ	<|S|>_N_A	-	0.241
ŭ	<|S|>_N_A	s	3.037
ŭ	<|S|A	-	0.379
ŭ	<|S|A	s	2.453
ŭ	<|S|N	-	0.379
ŭ	<|S|N	s	2.453
ŭ	<|S|N_A	-	0.294
ŭ	<|S|N_A	s	2.774
ŭ	|S|#	s	0.523
ŭ	|S|#	i	3.186
ŭ	|S|#	u_s	3.771
ŭ	|S|>	-	0.531
ŭ	|S|>	s	2.037
ŭ	|S|>_A	-	0.379
ŭ	|S|>_A	s	2.453
ŭ	|S|>_N	-	0.379
ŭ	|S|>_N	s	2.453
ŭ	|S|>_N_A	-	0.294
ŭ	|S|>_N_A	s	2.774
ŭ	|S|A	-	0.531
ŭ	|S|A	s	2.037
ŭ	|S|N	-	0.531
ŭ	|S|N	s	2.037
ŭ	|S|N_A	-	0.379
ŭ	|S|N_A	s	2.453
ŭ_k	<|S|	s	0.0
ŭ_k	<|S|<	s	0.0
ŭ_k	<|S|<_F	s	0.0
ŭ_k	<|S|F	s	0.0
ŭ_k	|S|<	s	0.0
ŭ_k	|S|<_F	s	0.0
ŭ_k	|S|F	s	0.0
ŭ_̂	<|S|	i	0.0
ŭ_̂	<|S|>	i	0.0
ŭ_̂	<|S|>_A	i	0.0
ŭ_̂	<|S|A	i	0.0
ŭ_̂	|S|>	i	0.0
ŭ_̂	|S|>_A	i	0.0
ŭ_̂	|S|A	i	0.0
v	#|S|	v	1.585
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.144
v	>|S|<	v	0.163
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.507
v	|S|<_F	v	0.348
v	|S|F	v	0.305
x	>|S|	s	0.263
x	>|S|<	s	0.3
x	>|S|<_F	s	2.322
x	>|S|F	s	2.0
x	F_>|S|	s	0.0
x	F_>|S|<	s	0.0
x	F|S|	s	0.0
x	F|S|<	s	0.0
x	|S|<	s	0.263
x	|S|<_F	s	2.0
x	|S|F	s	1.585
z	#|S|	z	0.138
z	#|S|	z̥	3.459
z	#|S|<	z	0.102
z	#|S|<	z̥	3.874
z	#|S|<_F	z	0.081
z	#|S|<_F	z̥	4.196
z	#|S|<_N	z	0.081
z	#|S|<_N	z̥	4.196
z	#|S|=	z	0.102
z	#|S|=	z̥	3.874
z	#|S|F	z	0.102
z	#|S|F	z̥	3.874
z	#|S|N	z	0.102
z	#|S|N	z̥	3.874
z	>|S|	z	0.974
z	>|S|	z̥	1.026
z	>|S|<	z̥	0.665
z	>|S|<	z	1.437
z	>|S|<_F	z	0.874
z	>|S|<_F	z̥	1.138
z	>|S|>	z	0.102
z	>|S|>	z̥	3.874
z	>|S|F	z	0.845
z	>|S|F	z̥	1.174
z	F_>|S|	z	0.845
z	F_>|S|	z̥	1.174
z	F_>|S|<	z̥	0.766
z	F_>|S|<	z	1.279
z	F_>|S|<_F	z	0.067
z	F_>|S|<_F	z̥	4.459
z	F_>|S|>	z	0.081
z	F_>|S|>	z̥	4.196
z	F_>|S|F	z	0.081
z	F_>|S|F	z̥	4.196
z	F|S|	z	0.796
z	F|S|	z̥	1.237
z	F|S|<	z̥	0.816
z	F|S|<	z	1.212
z	F|S|<_F	z	0.081
z	F|S|<_F	z̥	4.196
z	F|S|>	z	0.102
z	F|S|>	z̥	3.874
z	F|S|F	z	0.102
z	F|S|F	z̥	3.874
z	|S|<	z	0.542
z	|S|<	z̥	1.675
z	|S|<_F	z	0.355
z	|S|<_F	z̥	2.196
z	|S|<_N	z	0.102
z	|S|<_N	z̥	3.874
z	|S|=	z	0.138
z	|S|=	z̥	3.459
z	|S|>	z	0.138
z	|S|>	z̥	3.459
z	|S|F	z	0.366
z	|S|F	z̥	2.157
z	|S|N	z	0.138
z	|S|N	z̥	3.459
ɛː	<|S|	-	1.322
ɛː	<|S|	iɛ̯	1.737
ɛː	<|S|	ɛː	2.322
ɛː	<|S|	ai̯	3.322
ɛː	<|S|>	-	1.322
ɛː	<|S|>	iɛ̯	1.737
ɛː	<|S|>	ɛː	2.322
ɛː	<|S|>	ai̯	3.322
ɛː	<|S|>_A	-	1.242
ɛː	<|S|>_A	iɛ̯	1.793
ɛː	<|S|>_A	ɛː	1.897
ɛː	<|S|>_N	iɛ̯	0.218
ɛː	<|S|>_N	-	3.644
ɛː	<|S|>_R	-	0.184
ɛː	<|S|>_R	iɛ̯	4.059
ɛː	<|S|>_R_A	-	0.152
ɛː	<|S|>_R_A	iɛ̯	4.322
ɛː	<|S|A	-	1.247
ɛː	<|S|A	iɛ̯	1.789
ɛː	<|S|A	ɛː	1.92
ɛː	<|S|N	iɛ̯	0.278
ɛː	<|S|N	-	3.322
ɛː	<|S|N	ɛː	4.322
ɛː	<|S|R	-	0.234
ɛː	<|S|R	iɛ̯	3.737
ɛː	<|S|R	ɛː	4.322
ɛː	<|S|R_A	-	0.184
ɛː	<|S|R_A	iɛ̯	4.059
ɛː	|S|>	-	1.322
ɛː	|S|>	iɛ̯	1.737
ɛː	|S|>	ɛː	2.322
ɛː	|S|>	ai̯	3.322
ɛː	|S|>_A	-	1.247
ɛː	|S|>_A	iɛ̯	1.789
ɛː	|S|>_A	ɛː	1.92
ɛː	|S|>_N	iɛ̯	0.278
ɛː	|S|>_N	-	3.322
ɛː	|S|>_N	ɛː	4.322
ɛː	|S|>_R	-	0.234
ɛː	|S|>_R	iɛ̯	3.737
ɛː	|S|>_R	ɛː	4.322
ɛː	|S|>_R_A	-	0.184
ɛː	|S|>_R_A	iɛ̯	4.059
ɛː	|S|A	-	1.255
ɛː	|S|A	iɛ̯	1.784
ɛː	|S|A	ɛː	1.959
ɛː	|S|N	iɛ̯	0.383
ɛː	|S|N	-	2.907
ɛː	|S|N	ɛː	3.907
ɛː	|S|R	-	0.322
ɛː	|S|R	iɛ̯	3.322
ɛː	|S|R	ɛː	3.907
ɛː	|S|R_A	-	0.234
ɛː	|S|R_A	iɛ̯	3.737
ɛː	|S|R_A	ɛː	4.322
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ_ŭ	>|S|	ɡ̊_s	0.447
ɡ_ŭ	>|S|#	ɡ̊_s	0.3
ɡ_ŭ	>|S|>	ɡ̊_s	2.0
ɡ_ŭ	F_>|S|	ɡ̊_s	0.0
ɡ_ŭ	F_>|S|#	ɡ̊_s	0.0
ɡ_ŭ	F|S|	ɡ̊_s	0.0
ɡ_ŭ	F|S|#	ɡ̊_s	0.0
ɡ_ŭ	|S|#	ɡ̊_s	0.263
ɡ_ŭ	|S|>	ɡ̊_s	1.585
ɨ_ˀ	<|S|	uː	0.0
ɨ_ˀ	<|S|>	uː	0.0
ɨ_ˀ	<|S|>_A	uː	0.0
ɨ_ˀ	<|S|>_N	uː	0.0
ɨ_ˀ	<|S|>_N_A	uː	0.0
ɨ_ˀ	<|S|>_R	uː	0.0
ɨ_ˀ	<|S|>_R_A	uː	0.0
ɨ_ˀ	<|S|A	uː	0.0
ɨ_ˀ	<|S|N	uː	0.0
ɨ_ˀ	<|S|N_A	uː	0.0
ɨ_ˀ	<|S|R	uː	0.0
ɨ_ˀ	<|S|R_A	uː	0.0
ɨ_ˀ	|S|>	uː	0.0
ɨ_ˀ	|S|>_A	uː	0.0
ɨ_ˀ	|S|>_N	uː	0.0
ɨ_ˀ	|S|>_N_A	uː	0.0
ɨ_ˀ	|S|>_R	uː	0.0
ɨ_ˀ	|S|>_R_A	uː	0.0
ɨ_ˀ	|S|A	uː	0.0
ɨ_ˀ	|S|N	uː	0.0
ɨ_ˀ	|S|N_A	uː	0.0
ɨ_ˀ	|S|R	uː	0.0
ɨ_ˀ	|S|R_A	uː	0.0
ɲ	<|S|	u_n	0.0
ɲ	<|S|<	u_n	0.0
ɲ	<|S|<_F	u_n	0.0
ɲ	<|S|F	u_n	0.0
ɲ	|S|<	u_n	0.0
ɲ	|S|<_F	u_n	0.0
ɲ	|S|F	u_n	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	>|S|	ʣ	0.0
ʒ	>|S|<	ʣ	0.0
ʒ	>|S|<_F	ʣ	0.0
ʒ	>|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	k	0.848
ʧ	#|S|	ʧ	1.17
ʧ	#|S|<	k	0.885
ʧ	#|S|<	ʧ	1.126
ʧ	#|S|<_F	k	0.907
ʧ	#|S|<_F	ʧ	1.1
ʧ	#|S|F	k	0.885
ʧ	#|S|F	ʧ	1.126
ʧ	>|S|	k	0.848
ʧ	>|S|	ʧ	3.17
ʧ	>|S|<	k	0.885
ʧ	>|S|<	ʧ	3.585
ʧ	>|S|<_F	k	0.907
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	k	0.885
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	k	0.885
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|<	k	0.907
ʧ	F_>|S|<	ʧ	3.907
ʧ	F_>|S|<_F	k	0.922
ʧ	F_>|S|<_F	ʧ	4.17
ʧ	F_>|S|F	k	0.907
ʧ	F_>|S|F	ʧ	3.907
ʧ	F|S|	k	0.848
ʧ	F|S|	ʧ	3.17
ʧ	F|S|<	k	0.885
ʧ	F|S|<	ʧ	3.585
ʧ	F|S|<_F	k	0.907
ʧ	F|S|<_F	ʧ	3.907
ʧ	F|S|F	k	0.885
ʧ	F|S|F	ʧ	3.585
ʧ	|S|<	k	0.848
ʧ	|S|<	ʧ	1.848
ʧ	|S|<_F	k	0.885
ʧ	|S|<_F	ʧ	1.885
ʧ	|S|F	k	0.848
ʧ	|S|F	ʧ	1.848
ˀ	|T|	-	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
