Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈɛ	0.96
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>	ˈi	2.041
ˈeː	<|S|>_R	ˈɛ	0.968
ˈeː	<|S|>_R	-	1.17
ˈeː	<|S|>_R	ˈi	4.492
ˈeː	<|S|R	ˈɛ	0.96
ˈeː	<|S|R	-	1.216
ˈeː	<|S|R	ˈi	4.17
ˈeː	|S|>	ˈɛ	0.848
ˈeː	|S|>	-	2.17
ˈeː	|S|>	ˈi	2.17
ˈeː	|S|>_R	ˈɛ	0.96
ˈeː	|S|>_R	-	1.216
ˈeː	|S|>_R	ˈi	4.17
ˈeː	|S|R	ˈɛ	0.948
ˈeː	|S|R	-	1.295
ˈeː	|S|R	ˈi	3.755
ˈi	#|S|	ˈiː	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈiː	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.937
ˈi	<|S|	ˈiː	1.066
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈiː	1.0
ˈi	<|S|>	ˈi	0.919
ˈi	<|S|>	ˈiː	1.086
ˈi	<|S|>_N	ˈi	0.348
ˈi	<|S|>_N	ˈiː	2.222
ˈi	<|S|N	ˈi	0.381
ˈi	<|S|N	ˈiː	2.107
ˈi	F_<|S|	ˈi	0.193
ˈi	F_<|S|	ˈiː	3.0
ˈi	F_<|S|#	ˈi	0.152
ˈi	F_<|S|#	ˈiː	3.322
ˈi	F|S|	ˈi	0.263
ˈi	F|S|	ˈiː	2.585
ˈi	F|S|#	ˈi	0.193
ˈi	F|S|#	ˈiː	3.0
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈiː	1.0
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈiː	1.0
ˈi	|S|>_N	ˈi	0.381
ˈi	|S|>_N	ˈiː	2.107
ˈi	|S|N	ˈi	0.438
ˈi	|S|N	ˈiː	1.933
ˈiː	#|S|	ˈie̯	0.541
ˈiː	#|S|	ˈio̯	2.263
ˈiː	#|S|	ˈiu̯	4.0
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈie̯	0.385
ˈiː	#|S|>	ˈio̯	2.678
ˈiː	#|S|>	ˈiu̯	4.415
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>_R	ˈie̯	0.3
ˈiː	#|S|>_R	ˈio̯	3.0
ˈiː	#|S|>_R	ˈiu̯	4.737
ˈiː	#|S|R	ˈie̯	0.385
ˈiː	#|S|R	ˈio̯	2.678
ˈiː	#|S|R	ˈiu̯	4.415
ˈiː	#|S|R	-	5.0
ˈiː	<|S|	ˈio̯	0.615
ˈiː	<|S|	ˈiu̯	2.352
ˈiː	<|S|	-	2.937
ˈiː	<|S|#	ˈio̯	0.142
ˈiː	<|S|#	ˈiu̯	4.415
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈio̯	0.647
ˈiː	<|S|>	ˈiu̯	2.268
ˈiː	<|S|>	-	2.853
ˈiː	<|S|>_R	ˈio̯	0.93
ˈiː	<|S|>_R	ˈiu̯	1.193
ˈiː	<|S|R	ˈio̯	0.913
ˈiː	<|S|R	ˈiu̯	1.245
ˈiː	<|S|R	-	5.0
ˈiː	|S|#	ˈio̯	0.193
ˈiː	|S|#	ˈiu̯	4.0
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈio̯	0.717
ˈiː	|S|>	ˈiu̯	2.352
ˈiː	|S|>	-	2.937
ˈiː	|S|>	ˈie̯	3.937
ˈiː	|S|>_R	ˈio̯	1.132
ˈiː	|S|>_R	ˈiu̯	1.528
ˈiː	|S|>_R	ˈie̯	2.594
ˈiː	|S|>_R	-	5.0
ˈiː	|S|R	ˈio̯	1.074
ˈiː	|S|R	ˈiu̯	1.603
ˈiː	|S|R	ˈie̯	2.697
ˈiː	|S|R	-	4.585
ˈiːə̯	<|S|	ˈɛ_h	0.0
ˈiːə̯	<|S|>	ˈɛ_h	0.0
ˈiːə̯	<|S|>_N	ˈɛ_h	0.0
ˈiːə̯	<|S|N	ˈɛ_h	0.0
ˈiːə̯	|S|>	ˈɛ_h	0.0
ˈiːə̯	|S|>_N	ˈɛ_h	0.0
ˈiːə̯	|S|N	ˈɛ_h	0.0
ˈoː	#|S|	ˈo	0.585
ˈoː	#|S|>	ˈo	0.678
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈuo̯	2.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈuo̯	3.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈuo̯	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈuo̯	3.0
ˈu	<|S|	ˈuo̯	0.819
ˈu	<|S|	ˈu	1.206
ˈu	<|S|>	ˈuo̯	0.798
ˈu	<|S|>	ˈu	1.234
ˈu	<|S|>_F	ˈuo̯	0.152
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈuo̯	3.322
ˈu	<|S|F	ˈuo̯	0.193
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈuo̯	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈuo̯	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈuo̯	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈuo̯	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈuo̯	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈuo̯	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈuo̯	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈuo̯	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈuo̯	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈuo̯	1.0
ˈu	|S|>_F	ˈuo̯	0.193
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈuo̯	3.0
ˈu	|S|F	ˈuo̯	0.263
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈuo̯	2.585
ˈuː	<|S|	ˈuo̯	0.0
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	<|S|>_F	ˈuo̯	0.0
ˈuː	<|S|>_N	ˈuo̯	0.0
ˈuː	<|S|>_R	ˈuo̯	0.0
ˈuː	<|S|F	ˈuo̯	0.0
ˈuː	<|S|N	ˈuo̯	0.0
ˈuː	<|S|R	ˈuo̯	0.0
ˈuː	|S|>	ˈuo̯	0.0
ˈuː	|S|>_F	ˈuo̯	0.0
ˈuː	|S|>_N	ˈuo̯	0.0
ˈuː	|S|>_R	ˈuo̯	0.0
ˈuː	|S|F	ˈuo̯	0.0
ˈuː	|S|N	ˈuo̯	0.0
ˈuː	|S|R	ˈuo̯	0.0
ˈuːə̯	<|S|	ˈuo̯	0.0
ˈuːə̯	<|S|#	ˈuo̯	0.0
ˈuːə̯	<|S|>	ˈuo̯	0.0
ˈuːə̯	|S|#	ˈuo̯	0.0
ˈuːə̯	|S|>	ˈuo̯	0.0
ˈyː	#|S|	ˈuː	0.07
ˈyː	#|S|	-	4.392
ˈyː	#|S|>	ˈuː	0.052
ˈyː	#|S|>	-	4.807
ˈyː	<|S|	ˈuː	0.288
ˈyː	<|S|	-	2.466
ˈyː	<|S|>	ˈuː	0.296
ˈyː	<|S|>	-	2.429
ˈyː	<|S|>_N	ˈuː	0.042
ˈyː	<|S|>_R	ˈuː	0.042
ˈyː	<|S|N	ˈuː	0.052
ˈyː	<|S|N	-	4.807
ˈyː	<|S|R	ˈuː	0.052
ˈyː	<|S|R	-	4.807
ˈyː	|S|>	ˈuː	0.222
ˈyː	|S|>	-	2.807
ˈyː	|S|>_N	ˈuː	0.052
ˈyː	|S|>_N	-	4.807
ˈyː	|S|>_R	ˈuː	0.052
ˈyː	|S|>_R	-	4.807
ˈyː	|S|N	ˈuː	0.07
ˈyː	|S|N	-	4.392
ˈyː	|S|R	ˈuː	0.07
ˈyː	|S|R	-	4.392
ˈæ	#|S|	ˈɛ	0.957
ˈæ	#|S|	ˈe	1.237
ˈæ	#|S|	ˈi	4.044
ˈæ	#|S|>	ˈɛ	0.968
ˈæ	#|S|>	ˈe	1.174
ˈæ	#|S|>	ˈi	4.459
ˈæ	<|S|	ˈɛ	0.957
ˈæ	<|S|	ˈe	2.157
ˈæ	<|S|	ˈi	2.366
ˈæ	<|S|>	ˈɛ	0.968
ˈæ	<|S|>	ˈe	2.196
ˈæ	<|S|>	ˈi	2.355
ˈæ	<|S|>_N	ˈe	0.227
ˈæ	<|S|>_N	ˈɛ	3.196
ˈæ	<|S|>_N	ˈi	4.781
ˈæ	<|S|>_R	ˈɛ	0.638
ˈæ	<|S|>_R	ˈi	1.722
ˈæ	<|S|>_R	ˈe	4.196
ˈæ	<|S|N	ˈe	0.29
ˈæ	<|S|N	ˈɛ	2.874
ˈæ	<|S|N	ˈi	4.459
ˈæ	<|S|R	ˈɛ	0.652
ˈæ	<|S|R	ˈi	1.759
ˈæ	<|S|R	ˈe	3.874
ˈæ	|S|>	ˈɛ	0.957
ˈæ	|S|>	ˈe	1.957
ˈæ	|S|>	ˈi	2.542
ˈæ	|S|>_N	ˈe	0.29
ˈæ	|S|>_N	ˈɛ	2.874
ˈæ	|S|>_N	ˈi	4.459
ˈæ	|S|>_R	ˈɛ	0.652
ˈæ	|S|>_R	ˈi	1.759
ˈæ	|S|>_R	ˈe	3.874
ˈæ	|S|N	ˈe	0.401
ˈæ	|S|N	ˈɛ	2.459
ˈæ	|S|N	ˈi	4.044
ˈæ	|S|R	ˈɛ	0.675
ˈæ	|S|R	ˈi	1.822
ˈæ	|S|R	ˈe	3.459
ˈæ_ɾ	<|S|	ˈɑ_r	0.363
ˈæ_ɾ	<|S|>	ˈɑ_r	0.415
ˈæ_ɾ	<|S|>_N	ˈɑ_r	0.0
ˈæ_ɾ	<|S|N	ˈɑ_r	0.0
ˈæ_ɾ	|S|>	ˈɑ_r	0.363
ˈæ_ɾ	|S|>_N	ˈɑ_r	0.0
ˈæ_ɾ	|S|N	ˈɑ_r	0.0
ˈæi̯	#|S|	ˈei̯	0.0
ˈæi̯	#|S|#	ˈei̯	0.0
ˈæi̯	#|S|>	ˈei̯	0.0
ˈæi̯	<|S|	ˈei̯	0.0
ˈæi̯	<|S|>	ˈei̯	0.0
ˈæi̯	|S|#	ˈei̯	0.0
ˈæi̯	|S|>	ˈei̯	0.0
ˈøː	#|S|	ˈo	0.363
ˈøː	#|S|	ˈu	2.17
ˈøː	#|S|>	ˈo	0.263
ˈøː	#|S|>	ˈu	2.585
ˈøː	#|S|>_N	ˈo	0.206
ˈøː	#|S|>_N	ˈu	2.907
ˈøː	#|S|N	ˈo	0.263
ˈøː	#|S|N	ˈu	2.585
ˈøː	<|S|	ˈu	0.585
ˈøː	<|S|	ˈo	2.17
ˈøː	<|S|>	ˈu	0.585
ˈøː	<|S|>	ˈo	2.263
ˈøː	<|S|>_N	ˈu	0.1
ˈøː	<|S|>_N	ˈo	3.907
ˈøː	<|S|N	ˈu	0.126
ˈøː	<|S|N	ˈo	3.585
ˈøː	|S|>	ˈu	0.729
ˈøː	|S|>	ˈo	1.729
ˈøː	|S|>_N	ˈu	0.456
ˈøː	|S|>_N	ˈo	1.885
ˈøː	|S|N	ˈu	0.469
ˈøː	|S|N	ˈo	1.848
ˈɑ	#|S|	ˈɑ	1.222
ˈɑ	#|S|>	ˈɑ	1.485
ˈɑ	#|S|>_N	ˈɑ	0.737
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	0.678
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.263
ˈɑ	|S|>_N	ˈɑ	0.126
ˈɑ	|S|>_R	ˈɑ	0.678
ˈɑ	|S|N	ˈɑ	0.111
ˈɑ	|S|R	ˈɑ	0.585
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.585
ˈɑu̯	<|S|>	ˈɑ_l	0.678
ˈɑu̯	|S|>	ˈɑ_l	0.447
ˈɒː	#|S|	ˈɑ	0.0
ˈɒː	#|S|>	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.585
ˈɒː	<|S|>	ˈɑ	0.678
ˈɒː	|S|>	ˈɑ	0.263
ˈɔ	#|S|	ˈu	0.602
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	-	3.977
ˈɔ	#|S|>	ˈu	0.553
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	-	4.392
ˈɔ	#|S|>_N	ˈu	0.16
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	-	4.714
ˈɔ	#|S|N	ˈu	0.202
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	-	4.392
ˈɔ	<|S|	ˈu	1.258
ˈɔ	<|S|	ˈo	1.433
ˈɔ	<|S|	-	2.24
ˈɔ	<|S|>	ˈu	1.284
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	-	2.222
ˈɔ	<|S|>_N	ˈu	1.014
ˈɔ	<|S|>_N	-	1.191
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈu	0.67
ˈɔ	<|S|>_R	-	1.714
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈu	1.017
ˈɔ	<|S|N	-	1.243
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈu	0.692
ˈɔ	<|S|R	-	1.748
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	ˈu	1.115
ˈɔ	|S|>	ˈo	1.629
ˈɔ	|S|>	-	2.437
ˈɔ	|S|>_N	ˈu	0.611
ˈɔ	|S|>_N	-	1.933
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈu	0.692
ˈɔ	|S|>_R	-	1.748
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈu	0.655
ˈɔ	|S|N	-	1.977
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	ˈu	0.729
ˈɔ	|S|R	-	1.807
ˈɔ	|S|R	ˈo	3.17
ˈɛː	#|S|	ˈɑ	1.036
ˈɛː	#|S|	ˈɑː	1.513
ˈɛː	#|S|	ˈɛ	2.886
ˈɛː	#|S|>	ˈɑ	0.975
ˈɛː	#|S|>	ˈɑː	1.581
ˈɛː	#|S|>	ˈɛ	2.866
ˈɛː	#|S|>_R	ˈɑː	1.463
ˈɛː	#|S|>_R	ˈɑ	1.597
ˈɛː	#|S|>_R	ˈɛ	1.783
ˈɛː	#|S|R	ˈɑː	1.434
ˈɛː	#|S|R	ˈɑ	1.599
ˈɛː	#|S|R	ˈɛ	1.837
ˈɛː	<|S|	ˈɑː	0.915
ˈɛː	<|S|	ˈɑ	1.972
ˈɛː	<|S|	ˈɛ	3.132
ˈɛː	<|S|	ˈɑ_h	3.311
ˈɛː	<|S|#	ˈɛ	0.358
ˈɛː	<|S|#	ˈɑː	3.059
ˈɛː	<|S|#	ˈɑ	3.644
ˈɛː	<|S|>	ˈɑː	0.833
ˈɛː	<|S|>	ˈɑ	1.963
ˈɛː	<|S|>	ˈɑ_h	3.208
ˈɛː	<|S|>	ˈɛ	3.754
ˈɛː	<|S|>_N	ˈɑː	1.012
ˈɛː	<|S|>_N	ˈɑ_h	1.823
ˈɛː	<|S|>_N	ˈɑ	2.341
ˈɛː	<|S|>_R	ˈɑː	1.012
ˈɛː	<|S|>_R	ˈɛ	1.238
ˈɛː	<|S|>_R	ˈɑ	3.966
ˈɛː	<|S|N	ˈɑː	1.014
ˈɛː	<|S|N	ˈɑ_h	1.889
ˈɛː	<|S|N	ˈɑ	2.286
ˈɛː	<|S|N	ˈɛ	5.059
ˈɛː	<|S|R	ˈɑː	1.014
ˈɛː	<|S|R	ˈɛ	1.304
ˈɛː	<|S|R	ˈɑ	3.644
ˈɛː	F_<|S|	ˈɑː	0.201
ˈɛː	F_<|S|	ˈɑ	3.644
ˈɛː	F_<|S|	ˈɛ	5.059
ˈɛː	F_<|S|>	ˈɑː	0.158
ˈɛː	F_<|S|>	ˈɑ	3.966
ˈɛː	F_<|S|>_R	ˈɑː	0.131
ˈɛː	F_<|S|>_R	ˈɑ	4.229
ˈɛː	F_<|S|R	ˈɑː	0.158
ˈɛː	F_<|S|R	ˈɑ	3.966
ˈɛː	F|S|	ˈɑː	0.275
ˈɛː	F|S|	ˈɑ	3.229
ˈɛː	F|S|	ˈɛ	4.644
ˈɛː	F|S|>	ˈɑː	0.201
ˈɛː	F|S|>	ˈɑ	3.644
ˈɛː	F|S|>	ˈɛ	5.059
ˈɛː	F|S|>_R	ˈɑː	0.158
ˈɛː	F|S|>_R	ˈɑ	3.966
ˈɛː	F|S|R	ˈɑː	0.201
ˈɛː	F|S|R	ˈɑ	3.644
ˈɛː	F|S|R	ˈɛ	5.059
ˈɛː	|S|#	ˈɛ	0.501
ˈɛː	|S|#	ˈɑː	2.644
ˈɛː	|S|#	ˈɑ	3.229
ˈɛː	|S|>	ˈɑː	1.019
ˈɛː	|S|>	ˈɑ	1.604
ˈɛː	|S|>	ˈɛ	3.388
ˈɛː	|S|>	ˈɑ_h	3.604
ˈɛː	|S|>_N	ˈɑː	1.014
ˈɛː	|S|>_N	ˈɑ_h	1.889
ˈɛː	|S|>_N	ˈɑ	2.286
ˈɛː	|S|>_N	ˈɛ	5.059
ˈɛː	|S|>_R	ˈɑː	1.252
ˈɛː	|S|>_R	ˈɛ	1.599
ˈɛː	|S|>_R	ˈɑ	2.12
ˈɛː	|S|N	ˈɑː	1.019
ˈɛː	|S|N	ˈɑ_h	2.006
ˈɛː	|S|N	ˈɑ	2.199
ˈɛː	|S|N	ˈɛ	4.644
ˈɛː	|S|R	ˈɑː	1.229
ˈɛː	|S|R	ˈɛ	1.705
ˈɛː	|S|R	ˈɑ	2.059
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	-	3.755
ˈɪ	#|S|	ˈu	4.755
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>	-	4.17
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|>_N	-	4.492
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	#|S|N	-	4.17
ˈɪ	<|S|	ˈi	0.646
ˈɪ	<|S|	-	2.054
ˈɪ	<|S|	ˈu	3.054
ˈɪ	<|S|>	ˈi	0.654
ˈɪ	<|S|>	-	2.041
ˈɪ	<|S|>	ˈu	3.041
ˈɪ	<|S|>_N	ˈi	0.659
ˈɪ	<|S|>_N	-	2.032
ˈɪ	<|S|>_N	ˈu	3.032
ˈɪ	<|S|N	ˈi	0.654
ˈɪ	<|S|N	-	2.041
ˈɪ	<|S|N	ˈu	3.041
ˈɪ	|S|>	ˈi	0.585
ˈɪ	|S|>	-	2.17
ˈɪ	|S|>	ˈu	3.17
ˈɪ	|S|>_N	ˈi	0.585
ˈɪ	|S|>_N	-	2.17
ˈɪ	|S|>_N	ˈu	3.17
ˈɪ	|S|N	ˈi	0.585
ˈɪ	|S|N	-	2.17
ˈɪ	|S|N	ˈu	3.17
ˈɪə̯	#|S|	ˈei̯	0.216
ˈɪə̯	#|S|	ˈeː	3.585
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|>	ˈei̯	0.159
ˈɪə̯	#|S|>	ˈeː	4.0
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>_N	ˈei̯	0.126
ˈɪə̯	#|S|>_N	ˈeː	4.322
ˈɪə̯	#|S|>_N	-	4.907
ˈɪə̯	#|S|N	ˈei̯	0.159
ˈɪə̯	#|S|N	ˈeː	4.0
ˈɪə̯	#|S|N	-	4.585
ˈɪə̯	<|S|	ˈei̯	0.841
ˈɪə̯	<|S|	ˈeː	1.915
ˈɪə̯	<|S|	-	2.5
ˈɪə̯	<|S|#	ˈeː	0.3
ˈɪə̯	<|S|#	ˈei̯	2.778
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|>	ˈei̯	0.747
ˈɪə̯	<|S|>	ˈeː	2.234
ˈɪə̯	<|S|>	-	2.383
ˈɪə̯	<|S|>_N	ˈei̯	0.126
ˈɪə̯	<|S|>_N	ˈeː	4.322
ˈɪə̯	<|S|>_N	-	4.907
ˈɪə̯	<|S|>_R	-	0.263
ˈɪə̯	<|S|>_R	ˈei̯	3.1
ˈɪə̯	<|S|>_R	ˈeː	4.322
ˈɪə̯	<|S|N	ˈei̯	0.159
ˈɪə̯	<|S|N	ˈeː	4.0
ˈɪə̯	<|S|N	-	4.585
ˈɪə̯	<|S|R	-	0.337
ˈɪə̯	<|S|R	ˈei̯	2.778
ˈɪə̯	<|S|R	ˈeː	4.0
ˈɪə̯	|S|#	ˈeː	0.415
ˈɪə̯	|S|#	ˈei̯	2.363
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|>	ˈei̯	0.693
ˈɪə̯	|S|>	ˈeː	2.29
ˈɪə̯	|S|>	-	2.5
ˈɪə̯	|S|>_N	ˈei̯	0.159
ˈɪə̯	|S|>_N	ˈeː	4.0
ˈɪə̯	|S|>_N	-	4.585
ˈɪə̯	|S|>_R	-	0.337
ˈɪə̯	|S|>_R	ˈei̯	2.778
ˈɪə̯	|S|>_R	ˈeː	4.0
ˈɪə̯	|S|N	ˈei̯	0.216
ˈɪə̯	|S|N	ˈeː	3.585
ˈɪə̯	|S|N	-	4.17
ˈɪə̯	|S|R	-	0.469
ˈɪə̯	|S|R	ˈei̯	2.363
ˈɪə̯	|S|R	ˈeː	3.585
ˈʊə̯	#|S|	ˈoː	1.054
ˈʊə̯	#|S|	ˈou̯	1.667
ˈʊə̯	#|S|	ˈo	2.433
ˈʊə̯	#|S|>	ˈoː	1.041
ˈʊə̯	#|S|>	ˈou̯	1.646
ˈʊə̯	#|S|>	ˈo	2.469
ˈʊə̯	#|S|>_R	ˈoː	0.684
ˈʊə̯	#|S|>_R	ˈo	1.684
ˈʊə̯	#|S|>_R	ˈou̯	4.17
ˈʊə̯	#|S|R	ˈoː	0.71
ˈʊə̯	#|S|R	ˈo	1.71
ˈʊə̯	#|S|R	ˈou̯	3.848
ˈʊə̯	<|S|	ˈoː	1.306
ˈʊə̯	<|S|	ˈou̯	2.021
ˈʊə̯	<|S|	ˈo	2.133
ˈʊə̯	<|S|	ou̯	3.841
ˈʊə̯	<|S|>	ˈoː	1.323
ˈʊə̯	<|S|>	ˈou̯	2.044
ˈʊə̯	<|S|>	ˈo	2.129
ˈʊə̯	<|S|>	ou̯	3.804
ˈʊə̯	<|S|>_N	ˈou̯	0.225
ˈʊə̯	<|S|>_N	ˈoː	3.492
ˈʊə̯	<|S|>_N	ˈo	4.492
ˈʊə̯	<|S|>_R	ˈo	0.791
ˈʊə̯	<|S|>_R	ˈoː	3.492
ˈʊə̯	<|S|>_R	ˈou̯	4.17
ˈʊə̯	<|S|N	ˈou̯	0.287
ˈʊə̯	<|S|N	ˈoː	3.17
ˈʊə̯	<|S|N	ˈo	4.17
ˈʊə̯	<|S|R	ˈo	0.848
ˈʊə̯	<|S|R	ˈoː	3.17
ˈʊə̯	<|S|R	ˈou̯	3.848
ˈʊə̯	|S|>	ˈoː	1.221
ˈʊə̯	|S|>	ˈou̯	1.9
ˈʊə̯	|S|>	ˈo	2.221
ˈʊə̯	|S|>	ou̯	4.221
ˈʊə̯	|S|>_N	ˈou̯	0.287
ˈʊə̯	|S|>_N	ˈoː	3.17
ˈʊə̯	|S|>_N	ˈo	4.17
ˈʊə̯	|S|>_R	ˈo	1.216
ˈʊə̯	|S|>_R	ˈoː	1.469
ˈʊə̯	|S|>_R	ˈou̯	3.848
ˈʊə̯	|S|N	ˈou̯	0.397
ˈʊə̯	|S|N	ˈoː	2.755
ˈʊə̯	|S|N	ˈo	3.755
ˈʊə̯	|S|R	ˈo	1.295
ˈʊə̯	|S|R	ˈoː	1.433
ˈʊə̯	|S|R	ˈou̯	3.433
ˈʏ	<|S|	ˈu	1.0
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|	ˈo	2.0
ˈʏ	<|S|>	ˈu	1.0
ˈʏ	<|S|>	-	2.0
ˈʏ	<|S|>	ˈo	2.0
ˈʏ	<|S|>_N	ˈu	1.0
ˈʏ	<|S|>_N	ˈo	1.152
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|>_R	ˈu	0.152
ˈʏ	<|S|>_R	-	4.322
ˈʏ	<|S|>_R	ˈo	4.322
ˈʏ	<|S|N	ˈu	1.0
ˈʏ	<|S|N	ˈo	1.193
ˈʏ	<|S|N	-	4.0
ˈʏ	<|S|R	ˈu	0.193
ˈʏ	<|S|R	-	4.0
ˈʏ	<|S|R	ˈo	4.0
ˈʏ	|S|>	ˈu	1.0
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈo	2.0
ˈʏ	|S|>_N	ˈu	1.0
ˈʏ	|S|>_N	ˈo	1.193
ˈʏ	|S|>_N	-	4.0
ˈʏ	|S|>_R	ˈu	0.193
ˈʏ	|S|>_R	-	4.0
ˈʏ	|S|>_R	ˈo	4.0
ˈʏ	|S|N	ˈu	1.0
ˈʏ	|S|N	ˈo	1.263
ˈʏ	|S|N	-	3.585
ˈʏ	|S|R	ˈu	0.263
ˈʏ	|S|R	-	3.585
ˈʏ	|S|R	ˈo	3.585
