Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	s	0.234
ʃ	|S|>	ʃ	2.737
ʃ	|S|F	ʃ	0.292
ʃ	|S|F	s	2.447
ʃ	|S|N	s	0.234
ʃ	|S|N	ʃ	2.737
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.933
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	|S|<	tː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.17
ˈe	<|S|>	ˈe	0.193
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.144
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈei̯	#|S|	ˈɑː	0.442
ˈei̯	#|S|	ˈæː	1.922
ˈei̯	#|S|#	ˈæː	0.356
ˈei̯	#|S|#	ˈɑː	2.193
ˈei̯	#|S|>	ˈɑː	0.046
ˈei̯	#|S|>	ˈæː	5.0
ˈei̯	#|S|>_N	ˈɑː	0.037
ˈei̯	#|S|>_N	ˈæː	5.322
ˈei̯	#|S|N	ˈɑː	0.046
ˈei̯	#|S|N	ˈæː	5.0
ˈei̯	<|S|	ˈɑː	0.212
ˈei̯	<|S|	ˈæː	3.485
ˈei̯	<|S|#	ˈɑː	0.046
ˈei̯	<|S|#	ˈæː	5.0
ˈei̯	<|S|>	ˈɑː	0.229
ˈei̯	<|S|>	ˈæː	3.491
ˈei̯	<|S|>_N	ˈɑː	0.368
ˈei̯	<|S|>_N	ˈæː	5.322
ˈei̯	<|S|N	ˈɑː	0.356
ˈei̯	<|S|N	ˈæː	5.0
ˈei̯	|S|#	ˈɑː	0.678
ˈei̯	|S|#	ˈæː	1.415
ˈei̯	|S|>	ˈɑː	0.202
ˈei̯	|S|>	ˈæː	3.538
ˈei̯	|S|>_N	ˈɑː	0.289
ˈei̯	|S|>_N	ˈæː	5.0
ˈei̯	|S|N	ˈɑː	0.278
ˈei̯	|S|N	ˈæː	4.585
ˈeː	<|S|	ˈɑː_w	0.585
ˈeː	<|S|#	ˈɑː_w	0.678
ˈeː	<|S|>	ˈɑː_w	0.678
ˈeː	|S|#	ˈɑː_w	0.585
ˈeː	|S|>	ˈɑː_w	0.585
ˈi	#|S|	ˈi	1.907
ˈi	#|S|	-	4.644
ˈi	#|S|	ˈeo̯	5.229
ˈi	#|S|>	ˈi	2.322
ˈi	#|S|>	-	5.059
ˈi	#|S|>_N	ˈi	2.644
ˈi	#|S|>_N	-	5.381
ˈi	#|S|N	ˈi	2.322
ˈi	#|S|N	-	5.059
ˈi	<|S|	ˈi	0.322
ˈi	<|S|	-	3.059
ˈi	<|S|	ˈeo̯	3.644
ˈi	<|S|>	ˈi	0.322
ˈi	<|S|>	-	3.059
ˈi	<|S|>	ˈeo̯	3.644
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	-	5.381
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|>_R	-	5.381
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	-	5.059
ˈi	<|S|R	ˈi	0.074
ˈi	<|S|R	-	5.059
ˈi	|S|>	ˈi	0.429
ˈi	|S|>	-	3.166
ˈi	|S|>	ˈeo̯	3.751
ˈi	|S|>_N	ˈi	0.261
ˈi	|S|>_N	-	5.059
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|>_R	-	5.059
ˈi	|S|N	ˈi	0.267
ˈi	|S|N	-	4.644
ˈi	|S|N	ˈeo̯	5.229
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	-	4.644
ˈi	|S|R	ˈeo̯	5.229
ˈiə̯	<|S|	ˈeːo̯	0.288
ˈiə̯	<|S|	ˈeːo̯_w	2.873
ˈiə̯	<|S|#	ˈeːo̯_w	0.348
ˈiə̯	<|S|#	ˈeːo̯	2.222
ˈiə̯	<|S|>	ˈeːo̯	0.222
ˈiə̯	<|S|>	ˈeːo̯_w	3.485
ˈiə̯	<|S|>_R	ˈeːo̯	1.191
ˈiə̯	<|S|>_R	ˈeːo̯_w	1.76
ˈiə̯	<|S|R	ˈeːo̯	1.107
ˈiə̯	<|S|R	ˈeːo̯_w	1.807
ˈiə̯	|S|#	ˈeːo̯_w	0.485
ˈiə̯	|S|#	ˈeːo̯	1.807
ˈiə̯	|S|>	ˈeːo̯	0.222
ˈiə̯	|S|>	ˈeːo̯_w	3.392
ˈiə̯	|S|>_R	ˈeːo̯	1.107
ˈiə̯	|S|>_R	ˈeːo̯_w	1.807
ˈiə̯	|S|R	ˈeːo̯	0.977
ˈiə̯	|S|R	ˈeːo̯_w	1.89
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	ˈeːo̯	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	ˈeːo̯	4.322
ˈiː	<|S|	ˈiː	0.339
ˈiː	<|S|	ˈeːo̯	2.255
ˈiː	<|S|#	ˈiː	0.798
ˈiː	<|S|#	ˈeːo̯	1.234
ˈiː	<|S|>	ˈiː	0.278
ˈiː	<|S|>	ˈeːo̯	2.515
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈeːo̯	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈeːo̯	4.322
ˈiː	|S|#	ˈiː	0.737
ˈiː	|S|#	ˈeːo̯	1.322
ˈiː	|S|>	ˈiː	0.267
ˈiː	|S|>	ˈeːo̯	2.563
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈeːo̯	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈeːo̯	3.907
ˈo	#|S|	ˈo	0.196
ˈo	#|S|	ˈu	3.392
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈo	0.144
ˈo	#|S|>	ˈu	3.807
ˈo	#|S|>	-	5.392
ˈo	<|S|	ˈo	0.722
ˈo	<|S|	ˈu	1.76
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈo	0.726
ˈo	<|S|>	ˈu	1.754
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈu	0.222
ˈo	<|S|>_N	ˈo	3.014
ˈo	<|S|>_R	ˈo	0.114
ˈo	<|S|>_R	ˈu	4.129
ˈo	<|S|N	ˈu	0.284
ˈo	<|S|N	ˈo	2.692
ˈo	<|S|N	-	5.392
ˈo	<|S|R	ˈo	0.144
ˈo	<|S|R	ˈu	3.807
ˈo	<|S|R	-	5.392
ˈo	|S|>	ˈo	0.692
ˈo	|S|>	ˈu	1.807
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈu	0.284
ˈo	|S|>_N	ˈo	2.692
ˈo	|S|>_N	-	5.392
ˈo	|S|>_R	ˈo	0.144
ˈo	|S|>_R	ˈu	3.807
ˈo	|S|>_R	-	5.392
ˈo	|S|N	ˈu	0.392
ˈo	|S|N	ˈo	2.277
ˈo	|S|N	-	4.977
ˈo	|S|R	ˈo	0.196
ˈo	|S|R	ˈu	3.392
ˈo	|S|R	-	4.977
ˈou̯	#|S|	ˈæːɑ̯	0.144
ˈou̯	#|S|	-	3.392
ˈou̯	#|S|>	ˈæːɑ̯	0.107
ˈou̯	#|S|>	-	3.807
ˈou̯	<|S|	ˈæːɑ̯	0.551
ˈou̯	<|S|	-	1.655
ˈou̯	<|S|>	ˈæːɑ̯	0.559
ˈou̯	<|S|>	-	1.637
ˈou̯	<|S|>_N	ˈæːɑ̯	0.085
ˈou̯	<|S|>_N	-	4.129
ˈou̯	<|S|N	ˈæːɑ̯	0.107
ˈou̯	<|S|N	-	3.807
ˈou̯	|S|>	ˈæːɑ̯	0.485
ˈou̯	|S|>	-	1.807
ˈou̯	|S|>_N	ˈæːɑ̯	0.107
ˈou̯	|S|>_N	-	3.807
ˈou̯	|S|N	ˈæːɑ̯	0.144
ˈou̯	|S|N	-	3.392
ˈoː	#|S|	ˈæːɑ̯	0.0
ˈoː	#|S|>	ˈæːɑ̯	0.0
ˈoː	#|S|>_R	ˈæːɑ̯	0.0
ˈoː	#|S|R	ˈæːɑ̯	0.0
ˈoː	<|S|	ˈæːɑ̯	0.0
ˈoː	<|S|>	ˈæːɑ̯	0.0
ˈoː	|S|>	ˈæːɑ̯	0.0
ˈoː	|S|>_R	ˈæːɑ̯	0.0
ˈoː	|S|R	ˈæːɑ̯	0.0
ˈu	#|S|	ˈu	0.144
ˈu	#|S|	ˈo	4.392
ˈu	#|S|	ˈy	4.392
ˈu	#|S|>	ˈu	0.107
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>	ˈy	4.807
ˈu	#|S|>_N	ˈu	0.085
ˈu	#|S|>_N	ˈo	5.129
ˈu	#|S|>_N	ˈy	5.129
ˈu	#|S|N	ˈu	0.107
ˈu	#|S|N	ˈo	4.807
ˈu	#|S|N	ˈy	4.807
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈo	2.807
ˈu	<|S|	ˈy	2.807
ˈu	<|S|>	ˈu	0.598
ˈu	<|S|>	ˈo	2.807
ˈu	<|S|>	ˈy	2.807
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_N	ˈo	5.129
ˈu	<|S|>_N	ˈy	5.129
ˈu	<|S|>_R	ˈy	1.222
ˈu	<|S|>_R	ˈu	1.544
ˈu	<|S|>_R	ˈo	2.129
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|N	ˈo	4.807
ˈu	<|S|N	ˈy	4.807
ˈu	<|S|R	ˈy	1.284
ˈu	<|S|R	ˈu	1.45
ˈu	<|S|R	ˈo	2.163
ˈu	F_<|S|	ˈu	0.107
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|	ˈy	4.807
ˈu	F_<|S|>	ˈu	0.085
ˈu	F_<|S|>	ˈo	5.129
ˈu	F_<|S|>	ˈy	5.129
ˈu	F_<|S|>_N	ˈu	0.07
ˈu	F_<|S|>_N	ˈo	5.392
ˈu	F_<|S|>_N	ˈy	5.392
ˈu	F_<|S|N	ˈu	0.085
ˈu	F_<|S|N	ˈo	5.129
ˈu	F_<|S|N	ˈy	5.129
ˈu	F|S|	ˈu	0.144
ˈu	F|S|	ˈo	4.392
ˈu	F|S|	ˈy	4.392
ˈu	F|S|>	ˈu	0.107
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>	ˈy	4.807
ˈu	F|S|>_N	ˈu	0.085
ˈu	F|S|>_N	ˈo	5.129
ˈu	F|S|>_N	ˈy	5.129
ˈu	F|S|N	ˈu	0.107
ˈu	F|S|N	ˈo	4.807
ˈu	F|S|N	ˈy	4.807
ˈu	|S|>	ˈu	0.551
ˈu	|S|>	ˈo	2.873
ˈu	|S|>	ˈy	2.873
ˈu	|S|>_N	ˈu	0.107
ˈu	|S|>_N	ˈo	4.807
ˈu	|S|>_N	ˈy	4.807
ˈu	|S|>_R	ˈy	1.284
ˈu	|S|>_R	ˈu	1.45
ˈu	|S|>_R	ˈo	2.163
ˈu	|S|N	ˈu	0.144
ˈu	|S|N	ˈo	4.392
ˈu	|S|N	ˈy	4.392
ˈu	|S|R	ˈu	1.305
ˈu	|S|R	ˈy	1.392
ˈu	|S|R	ˈo	2.222
ˈu_n	#|S|	ˈuː	0.0
ˈu_n	#|S|>	ˈuː	0.0
ˈu_n	<|S|	ˈuː	0.0
ˈu_n	<|S|>	ˈuː	0.0
ˈu_n	|S|>	ˈuː	0.0
ˈuə̯	<|S|	ˈoː	0.263
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|#	-	0.337
ˈuə̯	<|S|#	ˈoː	2.263
ˈuə̯	<|S|>	ˈoː	0.168
ˈuə̯	<|S|>	-	3.186
ˈuə̯	<|S|>_N	ˈoː	0.049
ˈuə̯	<|S|>_N	-	4.907
ˈuə̯	<|S|N	ˈoː	0.061
ˈuə̯	<|S|N	-	4.585
ˈuə̯	|S|#	-	0.469
ˈuə̯	|S|#	ˈoː	1.848
ˈuə̯	|S|>	ˈoː	0.178
ˈuə̯	|S|>	-	3.106
ˈuə̯	|S|>_N	ˈoː	0.061
ˈuə̯	|S|>_N	-	4.585
ˈuə̯	|S|N	ˈoː	0.082
ˈuə̯	|S|N	-	4.17
ˈuː	#|S|	ˈuː	0.076
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈuː	0.057
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈuː	0.256
ˈuː	<|S|	-	2.622
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈuː	0.301
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈuː	0.273
ˈuː	|S|>	-	2.535
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	-	4.285
ˈy	#|S|	-	0.312
ˈy	#|S|	ˈy	2.363
ˈy	#|S|>	-	0.227
ˈy	#|S|>	ˈy	2.778
ˈy	<|S|	ˈy	0.693
ˈy	<|S|	-	1.391
ˈy	<|S|>	ˈy	0.682
ˈy	<|S|>	-	1.408
ˈy	<|S|>_N	-	0.828
ˈy	<|S|>_N	ˈy	1.195
ˈy	<|S|>_R	ˈy	0.953
ˈy	<|S|>_R	-	1.049
ˈy	<|S|N	-	0.852
ˈy	<|S|N	ˈy	1.165
ˈy	<|S|R	ˈy	0.941
ˈy	<|S|R	-	1.061
ˈy	|S|>	ˈy	0.778
ˈy	|S|>	-	1.263
ˈy	|S|>_N	-	0.852
ˈy	|S|>_N	ˈy	1.165
ˈy	|S|>_R	ˈy	0.941
ˈy	|S|>_R	-	1.061
ˈy	|S|N	-	0.892
ˈy	|S|N	ˈy	1.117
ˈy	|S|R	ˈy	0.922
ˈy	|S|R	-	1.082
ˈyə̯	<|S|	ˈeː	0.0
ˈyə̯	<|S|>	ˈeː	0.0
ˈyə̯	<|S|>_N	ˈeː	0.0
ˈyə̯	<|S|N	ˈeː	0.0
ˈyə̯	|S|>	ˈeː	0.0
ˈyə̯	|S|>_N	ˈeː	0.0
ˈyə̯	|S|N	ˈeː	0.0
ˈyː	#|S|	-	0.415
ˈyː	#|S|	ˈeːo̯	3.585
ˈyː	#|S|	ˈiːy̯	3.585
ˈyː	#|S|	ˈyː	3.585
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈeːo̯	4.0
ˈyː	#|S|>	ˈiːy̯	4.0
ˈyː	#|S|>	ˈyː	4.0
ˈyː	<|S|	ˈeːo̯	1.869
ˈyː	<|S|	ˈiːy̯	1.869
ˈyː	<|S|	ˈyː	1.869
ˈyː	<|S|	-	2.485
ˈyː	<|S|>	ˈeːo̯	1.853
ˈyː	<|S|>	ˈiːy̯	1.853
ˈyː	<|S|>	ˈyː	1.853
ˈyː	<|S|>	-	2.559
ˈyː	<|S|>_N	-	1.152
ˈyː	<|S|>_N	ˈeːo̯	1.152
ˈyː	<|S|>_N	ˈiːy̯	4.322
ˈyː	<|S|>_N	ˈyː	4.322
ˈyː	<|S|>_R	ˈiːy̯	1.152
ˈyː	<|S|>_R	ˈyː	1.152
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|>_R	ˈeːo̯	4.322
ˈyː	<|S|N	-	1.193
ˈyː	<|S|N	ˈeːo̯	1.193
ˈyː	<|S|N	ˈiːy̯	4.0
ˈyː	<|S|N	ˈyː	4.0
ˈyː	<|S|R	ˈiːy̯	1.193
ˈyː	<|S|R	ˈyː	1.193
ˈyː	<|S|R	-	4.0
ˈyː	<|S|R	ˈeːo̯	4.0
ˈyː	|S|>	-	2.0
ˈyː	|S|>	ˈeːo̯	2.0
ˈyː	|S|>	ˈiːy̯	2.0
ˈyː	|S|>	ˈyː	2.0
ˈyː	|S|>_N	-	1.193
ˈyː	|S|>_N	ˈeːo̯	1.193
ˈyː	|S|>_N	ˈiːy̯	4.0
ˈyː	|S|>_N	ˈyː	4.0
ˈyː	|S|>_R	ˈiːy̯	1.193
ˈyː	|S|>_R	ˈyː	1.193
ˈyː	|S|>_R	-	4.0
ˈyː	|S|>_R	ˈeːo̯	4.0
ˈyː	|S|N	-	1.263
ˈyː	|S|N	ˈeːo̯	1.263
ˈyː	|S|N	ˈiːy̯	3.585
ˈyː	|S|N	ˈyː	3.585
ˈyː	|S|R	ˈiːy̯	1.263
ˈyː	|S|R	ˈyː	1.263
ˈyː	|S|R	-	3.585
ˈyː	|S|R	ˈeːo̯	3.585
ˈæː	<|S|	ˈiːy̯	0.0
ˈæː	<|S|>	ˈiːy̯	0.0
ˈæː	|S|>	ˈiːy̯	0.0
ˈøy̯	<|S|	ˈiːy̯	0.0
ˈøy̯	<|S|>	ˈiːy̯	0.0
ˈøy̯	<|S|>_N	ˈiːy̯	0.0
ˈøy̯	<|S|N	ˈiːy̯	0.0
ˈøy̯	|S|>	ˈiːy̯	0.0
ˈøy̯	|S|>_N	ˈiːy̯	0.0
ˈøy̯	|S|N	ˈiːy̯	0.0
ˈøː	<|S|	ˈiːy̯	0.0
ˈøː	<|S|>	ˈiːy̯	0.0
ˈøː	<|S|>_N	ˈiːy̯	0.0
ˈøː	<|S|>_R	ˈiːy̯	0.0
ˈøː	<|S|N	ˈiːy̯	0.0
ˈøː	<|S|R	ˈiːy̯	0.0
ˈøː	|S|>	ˈiːy̯	0.0
ˈøː	|S|>_N	ˈiːy̯	0.0
ˈøː	|S|>_R	ˈiːy̯	0.0
ˈøː	|S|N	ˈiːy̯	0.0
ˈøː	|S|R	ˈiːy̯	0.0
ˈɑ	#|S|	ˈæɑ̯	1.07
ˈɑ	#|S|	ˈæ	1.807
ˈɑ	#|S|	ˈɑ	2.333
ˈɑ	#|S|	-	5.392
ˈɑ	#|S|>	ˈæɑ̯	1.0
ˈɑ	#|S|>	ˈæ	1.807
ˈɑ	#|S|>	ˈɑ	2.438
ˈɑ	#|S|>_R	ˈæɑ̯	0.222
ˈɑ	#|S|>_R	ˈɑ	4.014
ˈɑ	#|S|>_R	ˈæ	4.129
ˈɑ	#|S|R	ˈæɑ̯	0.284
ˈɑ	#|S|R	ˈɑ	3.692
ˈɑ	#|S|R	ˈæ	3.807
ˈɑ	<|S|	ˈɑ	1.592
ˈɑ	<|S|	ˈæ	1.807
ˈɑ	<|S|	ˈæɑ̯	2.014
ˈɑ	<|S|	-	3.627
ˈɑ	<|S|	ˈiy̯	4.212
ˈɑ	<|S|>	ˈɑ	1.58
ˈɑ	<|S|>	ˈæ	1.807
ˈɑ	<|S|>	ˈæɑ̯	2.042
ˈɑ	<|S|>	-	3.606
ˈɑ	<|S|>	ˈiy̯	4.191
ˈɑ	<|S|>_N	ˈɑ	0.392
ˈɑ	<|S|>_N	-	3.129
ˈɑ	<|S|>_N	ˈæ	4.129
ˈɑ	<|S|>_N	ˈæɑ̯	4.129
ˈɑ	<|S|>_R	ˈæɑ̯	0.222
ˈɑ	<|S|>_R	ˈɑ	4.014
ˈɑ	<|S|>_R	ˈæ	4.129
ˈɑ	<|S|N	ˈɑ	0.447
ˈɑ	<|S|N	-	3.163
ˈɑ	<|S|N	ˈæ	3.807
ˈɑ	<|S|N	ˈæɑ̯	3.807
ˈɑ	<|S|R	ˈæɑ̯	0.284
ˈɑ	<|S|R	ˈɑ	3.692
ˈɑ	<|S|R	ˈæ	3.807
ˈɑ	|S|>	ˈɑ	1.692
ˈɑ	|S|>	ˈæ	1.807
ˈɑ	|S|>	ˈæɑ̯	1.807
ˈɑ	|S|>	-	3.807
ˈɑ	|S|>	ˈiy̯	4.392
ˈɑ	|S|>_N	ˈɑ	0.447
ˈɑ	|S|>_N	-	3.163
ˈɑ	|S|>_N	ˈæ	3.807
ˈɑ	|S|>_N	ˈæɑ̯	3.807
ˈɑ	|S|>_R	ˈæɑ̯	0.284
ˈɑ	|S|>_R	ˈɑ	3.692
ˈɑ	|S|>_R	ˈæ	3.807
ˈɑ	|S|N	ˈɑ	0.543
ˈɑ	|S|N	-	3.222
ˈɑ	|S|N	ˈæ	3.392
ˈɑ	|S|N	ˈæɑ̯	3.392
ˈɑ	|S|R	ˈæɑ̯	0.392
ˈɑ	|S|R	ˈɑ	3.277
ˈɑ	|S|R	ˈæ	3.392
ˈɑ	|S|R	-	5.392
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.363
ˈɑ_n	<|S|#	ˈoː	2.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|#	ˈoː	1.585
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑ_x	<|S|	ˈi_ç	0.0
ˈɑ_x	<|S|>	ˈi_ç	0.0
ˈɑ_x	|S|>	ˈi_ç	0.0
ˈɑː	#|S|	ˈæː	0.144
ˈɑː	#|S|	ˈæːɑ̯	3.392
ˈɑː	#|S|>	ˈæː	0.107
ˈɑː	#|S|>	ˈæːɑ̯	3.807
ˈɑː	<|S|	ˈæː	0.551
ˈɑː	<|S|	ˈæːɑ̯	1.655
ˈɑː	<|S|>	ˈæː	0.559
ˈɑː	<|S|>	ˈæːɑ̯	1.637
ˈɑː	<|S|>_R	ˈæː	0.881
ˈɑː	<|S|>_R	ˈæːɑ̯	1.129
ˈɑː	<|S|R	ˈæː	0.853
ˈɑː	<|S|R	ˈæːɑ̯	1.163
ˈɑː	F_<|S|	ˈæːɑ̯	0.284
ˈɑː	F_<|S|	ˈæː	2.485
ˈɑː	F_<|S|>	ˈæːɑ̯	0.222
ˈɑː	F_<|S|>	ˈæː	2.807
ˈɑː	F_<|S|>_R	ˈæːɑ̯	0.183
ˈɑː	F_<|S|>_R	ˈæː	3.07
ˈɑː	F_<|S|R	ˈæːɑ̯	0.222
ˈɑː	F_<|S|R	ˈæː	2.807
ˈɑː	F|S|	ˈæːɑ̯	0.392
ˈɑː	F|S|	ˈæː	2.07
ˈɑː	F|S|>	ˈæːɑ̯	0.284
ˈɑː	F|S|>	ˈæː	2.485
ˈɑː	F|S|>_R	ˈæːɑ̯	0.222
ˈɑː	F|S|>_R	ˈæː	2.807
ˈɑː	F|S|R	ˈæːɑ̯	0.284
ˈɑː	F|S|R	ˈæː	2.485
ˈɑː	|S|>	ˈæː	0.485
ˈɑː	|S|>	ˈæːɑ̯	1.807
ˈɑː	|S|>_R	ˈæː	0.853
ˈɑː	|S|>_R	ˈæːɑ̯	1.163
ˈɑː	|S|R	ˈæː	0.807
ˈɑː	|S|R	ˈæːɑ̯	1.222
ˈɑː_n	<|S|	ˈoː_n	0.363
ˈɑː_n	<|S|#	ˈoː_n	2.0
ˈɑː_n	<|S|<	ˈoː_n	0.0
ˈɑː_n	|S|#	ˈoː_n	1.585
ˈɑː_n	|S|<	ˈoː_n	0.0
ˈɛ	#|S|	ˈe	1.138
ˈɛ	#|S|	ˈeo̯	1.138
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈi	4.459
ˈɛ	#|S|>	ˈe	1.102
ˈɛ	#|S|>	ˈeo̯	1.102
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>	ˈi	4.874
ˈɛ	#|S|>_R	ˈeo̯	0.196
ˈɛ	#|S|>_R	ˈe	3.781
ˈɛ	#|S|>_R	-	5.196
ˈɛ	#|S|>_R	ˈi	5.196
ˈɛ	#|S|R	ˈeo̯	0.25
ˈɛ	#|S|R	ˈe	3.459
ˈɛ	#|S|R	-	4.874
ˈɛ	#|S|R	ˈi	4.874
ˈɛ	<|S|	ˈe	1.542
ˈɛ	<|S|	ˈeo̯	1.542
ˈɛ	<|S|	-	2.829
ˈɛ	<|S|	ˈi	2.829
ˈɛ	<|S|>	ˈe	1.553
ˈɛ	<|S|>	ˈeo̯	1.553
ˈɛ	<|S|>	-	2.824
ˈɛ	<|S|>	ˈi	2.824
ˈɛ	<|S|>_N	-	0.274
ˈɛ	<|S|>_N	ˈe	3.781
ˈɛ	<|S|>_N	ˈeo̯	3.781
ˈɛ	<|S|>_N	ˈi	5.196
ˈɛ	<|S|>_R	ˈeo̯	0.436
ˈɛ	<|S|>_R	ˈe	2.279
ˈɛ	<|S|>_R	-	5.196
ˈɛ	<|S|>_R	ˈi	5.196
ˈɛ	<|S|N	-	0.351
ˈɛ	<|S|N	ˈe	3.459
ˈɛ	<|S|N	ˈeo̯	3.459
ˈɛ	<|S|N	ˈi	4.874
ˈɛ	<|S|R	ˈeo̯	0.482
ˈɛ	<|S|R	ˈe	2.212
ˈɛ	<|S|R	-	4.874
ˈɛ	<|S|R	ˈi	4.874
ˈɛ	|S|>	ˈe	1.502
ˈɛ	|S|>	ˈeo̯	1.502
ˈɛ	|S|>	-	2.917
ˈɛ	|S|>	ˈi	2.917
ˈɛ	|S|>_N	-	0.351
ˈɛ	|S|>_N	ˈe	3.459
ˈɛ	|S|>_N	ˈeo̯	3.459
ˈɛ	|S|>_N	ˈi	4.874
ˈɛ	|S|>_R	ˈeo̯	0.447
ˈɛ	|S|>_R	ˈe	2.336
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|>_R	ˈi	4.874
ˈɛ	|S|N	-	0.49
ˈɛ	|S|N	ˈe	3.044
ˈɛ	|S|N	ˈeo̯	3.044
ˈɛ	|S|N	ˈi	4.459
ˈɛ	|S|R	ˈeo̯	0.53
ˈɛ	|S|R	ˈe	2.208
ˈɛ	|S|R	-	4.459
ˈɛ	|S|R	ˈi	4.459
