Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈʊ	5.0
ˈa	|S|>_R	ˈa	0.981
ˈa	|S|>_R	-	2.699
ˈa	|S|>_R	ˈʊ	2.853
ˈa	|S|>_R	ˈœ	4.0
ˈa	|S|>_R	ˈɒ	5.0
ˈa	|S|N	ˈœ	1.049
ˈa	|S|N	ˈa	2.074
ˈa	|S|N	-	4.0
ˈa	|S|N	ˈɒ	4.585
ˈa	|S|N	ˈʊ	4.585
ˈa	|S|R	ˈa	1.044
ˈa	|S|R	-	2.664
ˈa	|S|R	ˈʊ	2.869
ˈa	|S|R	ˈœ	3.585
ˈa	|S|R	ˈɒ	4.585
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈɛi̯	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈɛi̯	3.0
ˈai̯	<|S|	ˈɛi̯	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈɛi̯	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	-	0.152
ˈai̯	<|S|>_N	ˈɛi̯	3.322
ˈai̯	<|S|N	-	0.193
ˈai̯	<|S|N	ˈɛi̯	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈɛi̯	1.0
ˈai̯	|S|>_N	-	0.193
ˈai̯	|S|>_N	ˈɛi̯	3.0
ˈai̯	|S|N	-	0.263
ˈai̯	|S|N	ˈɛi̯	2.585
ˈau̯	<|S|	ˈeː	0.585
ˈau̯	<|S|>	ˈeː	0.678
ˈau̯	<|S|>_N	ˈeː	2.322
ˈau̯	<|S|N	ˈeː	2.0
ˈau̯	F_<|S|	ˈeː	0.0
ˈau̯	F_<|S|>	ˈeː	0.0
ˈau̯	F|S|	ˈeː	0.0
ˈau̯	F|S|>	ˈeː	0.0
ˈau̯	|S|>	ˈeː	0.585
ˈau̯	|S|>_N	ˈeː	2.0
ˈau̯	|S|N	ˈeː	1.585
ˈaː	#|S|	ˈɒː	0.383
ˈaː	#|S|	-	2.585
ˈaː	#|S|	ˈeː	3.907
ˈaː	#|S|>	ˈɒː	0.278
ˈaː	#|S|>	-	3.0
ˈaː	#|S|>	ˈeː	4.322
ˈaː	<|S|	-	0.897
ˈaː	<|S|	ˈɒː	2.011
ˈaː	<|S|	ˈeː	2.219
ˈaː	<|S|>	-	0.885
ˈaː	<|S|>	ˈɒː	2.049
ˈaː	<|S|>	ˈeː	2.206
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɒː	1.737
ˈaː	|S|>	ˈeː	2.322
ˈaːi̯	<|S|	ˈɛ	0.807
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|>	ˈɛ	0.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈɛ	3.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈɛ	3.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈɛ	2.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈɛ	2.807
ˈaːi̯	|S|>	ˈɛ	0.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈɛ	2.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈɛ	2.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈɛ	2.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈɛ	2.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈiː	0.0
ˈeːi̯	<|S|>	ˈiː	0.0
ˈeːi̯	<|S|>_N	ˈiː	0.0
ˈeːi̯	<|S|N	ˈiː	0.0
ˈeːi̯	|S|>	ˈiː	0.0
ˈeːi̯	|S|>_N	ˈiː	0.0
ˈeːi̯	|S|N	ˈiː	0.0
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiː	#|S|	ˈi	0.218
ˈiː	#|S|	-	3.833
ˈiː	#|S|	ˈiː	4.833
ˈiː	#|S|	ˈœː	4.833
ˈiː	#|S|>	ˈi	0.16
ˈiː	#|S|>	-	4.248
ˈiː	<|S|	ˈi	0.828
ˈiː	<|S|	-	2.195
ˈiː	<|S|	ˈiː	3.195
ˈiː	<|S|	ˈœː	3.195
ˈiː	<|S|#	ˈi	0.16
ˈiː	<|S|#	-	4.248
ˈiː	<|S|>	ˈi	0.884
ˈiː	<|S|>	-	2.126
ˈiː	<|S|>	ˈiː	3.126
ˈiː	<|S|>	ˈœː	3.126
ˈiː	<|S|>_F	-	0.248
ˈiː	<|S|>_F	ˈi	3.11
ˈiː	<|S|>_N	ˈi	0.127
ˈiː	<|S|>_N	-	4.57
ˈiː	<|S|>_R	-	1.695
ˈiː	<|S|>_R	ˈiː	1.797
ˈiː	<|S|>_R	ˈœː	1.797
ˈiː	<|S|>_R	ˈi	3.11
ˈiː	<|S|F	-	0.317
ˈiː	<|S|F	ˈi	2.788
ˈiː	<|S|N	ˈi	0.16
ˈiː	<|S|N	-	4.248
ˈiː	<|S|R	-	1.724
ˈiː	<|S|R	ˈiː	1.856
ˈiː	<|S|R	ˈœː	1.856
ˈiː	<|S|R	ˈi	2.788
ˈiː	|S|#	ˈi	0.218
ˈiː	|S|#	-	3.833
ˈiː	|S|#	ˈiː	4.833
ˈiː	|S|#	ˈœː	4.833
ˈiː	|S|>	ˈi	0.828
ˈiː	|S|>	-	2.195
ˈiː	|S|>	ˈiː	3.195
ˈiː	|S|>	ˈœː	3.195
ˈiː	|S|>_F	-	0.317
ˈiː	|S|>_F	ˈi	2.788
ˈiː	|S|>_N	ˈi	0.16
ˈiː	|S|>_N	-	4.248
ˈiː	|S|>_R	-	1.724
ˈiː	|S|>_R	ˈiː	1.856
ˈiː	|S|>_R	ˈœː	1.856
ˈiː	|S|>_R	ˈi	2.788
ˈiː	|S|F	-	0.441
ˈiː	|S|F	ˈi	2.373
ˈiː	|S|F	ˈiː	4.833
ˈiː	|S|F	ˈœː	4.833
ˈiː	|S|N	ˈi	0.218
ˈiː	|S|N	-	3.833
ˈiː	|S|N	ˈiː	4.833
ˈiː	|S|N	ˈœː	4.833
ˈiː	|S|R	-	1.774
ˈiː	|S|R	ˈiː	1.958
ˈiː	|S|R	ˈœː	1.958
ˈiː	|S|R	ˈi	2.373
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈoːu̯	<|S|	ˈœ	1.138
ˈoːu̯	<|S|	-	2.459
ˈoːu̯	<|S|	ˈiː	2.459
ˈoːu̯	<|S|	ˈɔu̯	2.459
ˈoːu̯	<|S|>	ˈœ	1.138
ˈoːu̯	<|S|>	-	2.459
ˈoːu̯	<|S|>	ˈiː	2.459
ˈoːu̯	<|S|>	ˈɔu̯	2.459
ˈoːu̯	<|S|>_F	-	0.258
ˈoːu̯	<|S|>_F	ˈœ	3.459
ˈoːu̯	<|S|>_F	ˈiː	4.781
ˈoːu̯	<|S|>_F	ˈɔu̯	4.781
ˈoːu̯	<|S|>_R	ˈɔu̯	0.258
ˈoːu̯	<|S|>_R	ˈœ	3.459
ˈoːu̯	<|S|>_R	-	4.781
ˈoːu̯	<|S|>_R	ˈiː	4.781
ˈoːu̯	<|S|F	-	0.33
ˈoːu̯	<|S|F	ˈœ	3.138
ˈoːu̯	<|S|F	ˈiː	4.459
ˈoːu̯	<|S|F	ˈɔu̯	4.459
ˈoːu̯	<|S|R	ˈɔu̯	0.33
ˈoːu̯	<|S|R	ˈœ	3.138
ˈoːu̯	<|S|R	-	4.459
ˈoːu̯	<|S|R	ˈiː	4.459
ˈoːu̯	F_<|S|	-	1.25
ˈoːu̯	F_<|S|	ˈɔu̯	1.25
ˈoːu̯	F_<|S|	ˈœ	3.138
ˈoːu̯	F_<|S|	ˈiː	4.459
ˈoːu̯	F_<|S|>	-	1.196
ˈoːu̯	F_<|S|>	ˈɔu̯	1.196
ˈoːu̯	F_<|S|>	ˈœ	3.459
ˈoːu̯	F_<|S|>	ˈiː	4.781
ˈoːu̯	F_<|S|>_R	ˈɔu̯	0.212
ˈoːu̯	F_<|S|>_R	ˈœ	3.722
ˈoːu̯	F_<|S|>_R	-	5.044
ˈoːu̯	F_<|S|>_R	ˈiː	5.044
ˈoːu̯	F_<|S|R	ˈɔu̯	0.258
ˈoːu̯	F_<|S|R	ˈœ	3.459
ˈoːu̯	F_<|S|R	-	4.781
ˈoːu̯	F_<|S|R	ˈiː	4.781
ˈoːu̯	F|S|	-	1.344
ˈoːu̯	F|S|	ˈɔu̯	1.344
ˈoːu̯	F|S|	ˈœ	2.722
ˈoːu̯	F|S|	ˈiː	4.044
ˈoːu̯	F|S|>	-	1.25
ˈoːu̯	F|S|>	ˈɔu̯	1.25
ˈoːu̯	F|S|>	ˈœ	3.138
ˈoːu̯	F|S|>	ˈiː	4.459
ˈoːu̯	F|S|>_R	ˈɔu̯	0.258
ˈoːu̯	F|S|>_R	ˈœ	3.459
ˈoːu̯	F|S|>_R	-	4.781
ˈoːu̯	F|S|>_R	ˈiː	4.781
ˈoːu̯	F|S|R	ˈɔu̯	0.33
ˈoːu̯	F|S|R	ˈœ	3.138
ˈoːu̯	F|S|R	-	4.459
ˈoːu̯	F|S|R	ˈiː	4.459
ˈoːu̯	|S|>	ˈœ	1.138
ˈoːu̯	|S|>	-	2.459
ˈoːu̯	|S|>	ˈiː	2.459
ˈoːu̯	|S|>	ˈɔu̯	2.459
ˈoːu̯	|S|>_F	-	0.33
ˈoːu̯	|S|>_F	ˈœ	3.138
ˈoːu̯	|S|>_F	ˈiː	4.459
ˈoːu̯	|S|>_F	ˈɔu̯	4.459
ˈoːu̯	|S|>_R	ˈɔu̯	0.33
ˈoːu̯	|S|>_R	ˈœ	3.138
ˈoːu̯	|S|>_R	-	4.459
ˈoːu̯	|S|>_R	ˈiː	4.459
ˈoːu̯	|S|F	-	0.459
ˈoːu̯	|S|F	ˈœ	2.722
ˈoːu̯	|S|F	ˈiː	4.044
ˈoːu̯	|S|F	ˈɔu̯	4.044
ˈoːu̯	|S|R	ˈɔu̯	0.459
ˈoːu̯	|S|R	ˈœ	2.722
ˈoːu̯	|S|R	-	4.044
ˈoːu̯	|S|R	ˈiː	4.044
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈʏ	0.216
ˈuː	#|S|	-	4.17
ˈuː	#|S|	ˈœː	4.17
ˈuː	#|S|	w	5.17
ˈuː	#|S|>	ˈʏ	0.159
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>	ˈœː	4.585
ˈuː	<|S|	ˈʏ	0.841
ˈuː	<|S|	-	2.5
ˈuː	<|S|	ˈœː	2.5
ˈuː	<|S|	w	3.5
ˈuː	<|S|#	ˈʏ	0.159
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈœː	4.585
ˈuː	<|S|<	ˈœː	1.263
ˈuː	<|S|<	w	1.337
ˈuː	<|S|<	ˈʏ	2.778
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<_F	ˈœː	1.206
ˈuː	<|S|<_F	w	1.263
ˈuː	<|S|<_F	ˈʏ	3.1
ˈuː	<|S|<_F	-	4.907
ˈuː	<|S|>	ˈʏ	0.702
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>	ˈœː	2.885
ˈuː	<|S|>_N	ˈœː	0.263
ˈuː	<|S|>_N	ˈʏ	3.1
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	-	0.263
ˈuː	<|S|>_R	ˈʏ	3.1
ˈuː	<|S|>_R	ˈœː	4.907
ˈuː	<|S|F	ˈœː	1.263
ˈuː	<|S|F	w	1.337
ˈuː	<|S|F	ˈʏ	2.778
ˈuː	<|S|F	-	4.585
ˈuː	<|S|N	ˈœː	0.337
ˈuː	<|S|N	ˈʏ	2.778
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	-	0.337
ˈuː	<|S|R	ˈʏ	2.778
ˈuː	<|S|R	ˈœː	4.585
ˈuː	F_<|S|	ˈœː	1.263
ˈuː	F_<|S|	w	1.337
ˈuː	F_<|S|	ˈʏ	2.778
ˈuː	F_<|S|	-	4.585
ˈuː	F_<|S|<	ˈœː	1.206
ˈuː	F_<|S|<	w	1.263
ˈuː	F_<|S|<	ˈʏ	3.1
ˈuː	F_<|S|<	-	4.907
ˈuː	F_<|S|<_F	ˈœː	1.17
ˈuː	F_<|S|<_F	w	1.216
ˈuː	F_<|S|<_F	ˈʏ	3.363
ˈuː	F_<|S|<_F	-	5.17
ˈuː	F_<|S|F	ˈœː	1.206
ˈuː	F_<|S|F	w	1.263
ˈuː	F_<|S|F	ˈʏ	3.1
ˈuː	F_<|S|F	-	4.907
ˈuː	F|S|	ˈœː	1.363
ˈuː	F|S|	w	1.469
ˈuː	F|S|	ˈʏ	2.363
ˈuː	F|S|	-	4.17
ˈuː	F|S|<	ˈœː	1.263
ˈuː	F|S|<	w	1.337
ˈuː	F|S|<	ˈʏ	2.778
ˈuː	F|S|<	-	4.585
ˈuː	F|S|<_F	ˈœː	1.206
ˈuː	F|S|<_F	w	1.263
ˈuː	F|S|<_F	ˈʏ	3.1
ˈuː	F|S|<_F	-	4.907
ˈuː	F|S|F	ˈœː	1.263
ˈuː	F|S|F	w	1.337
ˈuː	F|S|F	ˈʏ	2.778
ˈuː	F|S|F	-	4.585
ˈuː	|S|#	ˈʏ	0.216
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈœː	4.17
ˈuː	|S|#	w	5.17
ˈuː	|S|<	ˈœː	1.363
ˈuː	|S|<	w	1.469
ˈuː	|S|<	ˈʏ	2.363
ˈuː	|S|<	-	4.17
ˈuː	|S|<_F	ˈœː	1.263
ˈuː	|S|<_F	w	1.337
ˈuː	|S|<_F	ˈʏ	2.778
ˈuː	|S|<_F	-	4.585
ˈuː	|S|>	ˈʏ	0.646
ˈuː	|S|>	-	2.295
ˈuː	|S|>	ˈœː	2.948
ˈuː	|S|>	w	5.17
ˈuː	|S|>_N	ˈœː	0.337
ˈuː	|S|>_N	ˈʏ	2.778
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	-	0.337
ˈuː	|S|>_R	ˈʏ	2.778
ˈuː	|S|>_R	ˈœː	4.585
ˈuː	|S|F	ˈœː	1.363
ˈuː	|S|F	w	1.469
ˈuː	|S|F	ˈʏ	2.363
ˈuː	|S|F	-	4.17
ˈuː	|S|N	ˈœː	0.469
ˈuː	|S|N	ˈʏ	2.363
ˈuː	|S|N	-	4.17
ˈuː	|S|N	w	5.17
ˈuː	|S|R	-	0.469
ˈuː	|S|R	ˈʏ	2.363
ˈuː	|S|R	ˈœː	4.17
ˈuː	|S|R	w	5.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.263
ˈœː	<|S|#	-	0.678
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.585
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈuː	0.295
ˈœːy̯	#|S|	ˈyː	2.433
ˈœːy̯	#|S|>	ˈuː	0.216
ˈœːy̯	#|S|>	ˈyː	2.848
ˈœːy̯	<|S|	ˈyː	0.733
ˈœːy̯	<|S|	ˈuː	1.329
ˈœːy̯	<|S|>	ˈyː	0.719
ˈœːy̯	<|S|>	ˈuː	1.35
ˈœːy̯	<|S|>_N	ˈuː	0.17
ˈœːy̯	<|S|>_N	ˈyː	3.17
ˈœːy̯	<|S|N	ˈuː	0.216
ˈœːy̯	<|S|N	ˈyː	2.848
ˈœːy̯	|S|>	ˈyː	0.848
ˈœːy̯	|S|>	ˈuː	1.17
ˈœːy̯	|S|>_N	ˈuː	0.216
ˈœːy̯	|S|>_N	ˈyː	2.848
ˈœːy̯	|S|N	ˈuː	0.295
ˈœːy̯	|S|N	ˈyː	2.433
ˈɑu̯	#|S|	-	0.263
ˈɑu̯	#|S|	ˈɒ	2.585
ˈɑu̯	#|S|>	-	0.193
ˈɑu̯	#|S|>	ˈɒ	3.0
ˈɑu̯	<|S|	ˈɒ	1.0
ˈɑu̯	<|S|	-	1.585
ˈɑu̯	<|S|>	ˈɒ	1.0
ˈɑu̯	<|S|>	-	1.678
ˈɑu̯	<|S|>_N	-	1.0
ˈɑu̯	<|S|>_N	ˈɒ	1.0
ˈɑu̯	<|S|N	-	1.0
ˈɑu̯	<|S|N	ˈɒ	1.0
ˈɑu̯	|S|>	-	1.206
ˈɑu̯	|S|>	ˈɒ	1.206
ˈɑu̯	|S|>_N	-	1.0
ˈɑu̯	|S|>_N	ˈɒ	1.0
ˈɑu̯	|S|N	-	1.0
ˈɑu̯	|S|N	ˈɒ	1.0
ˈɑːu̯	#|S|	-	1.054
ˈɑːu̯	#|S|	ˈiː	1.17
ˈɑːu̯	#|S|	ˈuː	3.755
ˈɑːu̯	#|S|>	-	1.041
ˈɑːu̯	#|S|>	ˈiː	1.126
ˈɑːu̯	#|S|>	ˈuː	4.17
ˈɑːu̯	#|S|>_R	ˈiː	0.206
ˈɑːu̯	#|S|>_R	-	3.492
ˈɑːu̯	#|S|>_R	ˈuː	4.492
ˈɑːu̯	#|S|R	ˈiː	0.263
ˈɑːu̯	#|S|R	-	3.17
ˈɑːu̯	#|S|R	ˈuː	4.17
ˈɑːu̯	<|S|	-	1.205
ˈɑːu̯	<|S|	ˈiː	1.729
ˈɑːu̯	<|S|	ˈuː	1.918
ˈɑːu̯	<|S|#	ˈiː	0.263
ˈɑːu̯	<|S|#	-	3.17
ˈɑːu̯	<|S|#	ˈuː	4.17
ˈɑːu̯	<|S|>	-	1.041
ˈɑːu̯	<|S|>	ˈuː	1.71
ˈɑːu̯	<|S|>	ˈiː	2.263
ˈɑːu̯	<|S|>_N	-	0.17
ˈɑːu̯	<|S|>_N	ˈiː	3.907
ˈɑːu̯	<|S|>_N	ˈuː	4.492
ˈɑːu̯	<|S|>_R	ˈuː	0.791
ˈɑːu̯	<|S|>_R	-	1.492
ˈɑːu̯	<|S|>_R	ˈiː	3.907
ˈɑːu̯	<|S|N	-	0.216
ˈɑːu̯	<|S|N	ˈiː	3.585
ˈɑːu̯	<|S|N	ˈuː	4.17
ˈɑːu̯	<|S|R	ˈuː	0.848
ˈɑːu̯	<|S|R	-	1.469
ˈɑːu̯	<|S|R	ˈiː	3.585
ˈɑːu̯	F_<|S|	ˈiː	0.263
ˈɑːu̯	F_<|S|	-	3.17
ˈɑːu̯	F_<|S|	ˈuː	4.17
ˈɑːu̯	F_<|S|#	ˈiː	0.206
ˈɑːu̯	F_<|S|#	-	3.492
ˈɑːu̯	F_<|S|#	ˈuː	4.492
ˈɑːu̯	F|S|	ˈiː	0.363
ˈɑːu̯	F|S|	-	2.755
ˈɑːu̯	F|S|	ˈuː	3.755
ˈɑːu̯	F|S|#	ˈiː	0.263
ˈɑːu̯	F|S|#	-	3.17
ˈɑːu̯	F|S|#	ˈuː	4.17
ˈɑːu̯	|S|#	ˈiː	0.363
ˈɑːu̯	|S|#	-	2.755
ˈɑːu̯	|S|#	ˈuː	3.755
ˈɑːu̯	|S|>	-	1.054
ˈɑːu̯	|S|>	ˈiː	1.848
ˈɑːu̯	|S|>	ˈuː	2.054
ˈɑːu̯	|S|>_N	-	0.216
ˈɑːu̯	|S|>_N	ˈiː	3.585
ˈɑːu̯	|S|>_N	ˈuː	4.17
ˈɑːu̯	|S|>_R	ˈuː	1.216
ˈɑːu̯	|S|>_R	-	1.744
ˈɑːu̯	|S|>_R	ˈiː	1.885
ˈɑːu̯	|S|N	-	0.295
ˈɑːu̯	|S|N	ˈiː	3.17
ˈɑːu̯	|S|N	ˈuː	3.755
ˈɑːu̯	|S|R	ˈuː	1.295
ˈɑːu̯	|S|R	-	1.667
ˈɑːu̯	|S|R	ˈiː	1.848
ˈɔ	#|S|	-	0.193
ˈɔ	#|S|	ˈɔ	3.0
ˈɔ	#|S|>	-	0.142
ˈɔ	#|S|>	ˈɔ	3.415
ˈɔ	#|S|>_R	-	0.112
ˈɔ	#|S|>_R	ˈɔ	3.737
ˈɔ	#|S|R	-	0.142
ˈɔ	#|S|R	ˈɔ	3.415
ˈɔ	<|S|	ˈɔ	0.93
ˈɔ	<|S|	-	1.074
ˈɔ	<|S|>	ˈɔ	0.879
ˈɔ	<|S|>	-	1.132
ˈɔ	<|S|>_R	ˈɔ	0.849
ˈɔ	<|S|>_R	-	1.168
ˈɔ	<|S|R	ˈɔ	0.879
ˈɔ	<|S|R	-	1.132
ˈɔ	|S|>	-	0.678
ˈɔ	|S|>	ˈɔ	1.415
ˈɔ	|S|>_R	-	0.774
ˈɔ	|S|>_R	ˈɔ	1.268
ˈɔ	|S|R	-	0.763
ˈɔ	|S|R	ˈɔ	1.284
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	ˈaː	0.263
ˈɔː	<|S|>	ˈaː	0.3
ˈɔː	<|S|>_N	ˈaː	0.0
ˈɔː	<|S|N	ˈaː	0.0
ˈɔː	|S|>	ˈaː	0.263
ˈɔː	|S|>_N	ˈaː	0.0
ˈɔː	|S|N	ˈaː	0.0
ˈɛ	#|S|	-	1.193
ˈɛ	#|S|	ˈa	1.193
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|	ˈi	4.585
ˈɛ	#|S|	ˈɒ	4.585
ˈɛ	#|S|>	-	1.142
ˈɛ	#|S|>	ˈa	1.142
ˈɛ	#|S|>	ˈeː	5.0
ˈɛ	#|S|>	ˈi	5.0
ˈɛ	#|S|>	ˈɒ	5.0
ˈɛ	<|S|	-	1.763
ˈɛ	<|S|	ˈa	1.763
ˈɛ	<|S|	ˈeː	2.869
ˈɛ	<|S|	ˈi	2.869
ˈɛ	<|S|	ˈɒ	2.869
ˈɛ	<|S|>	-	1.774
ˈɛ	<|S|>	ˈa	1.774
ˈɛ	<|S|>	ˈeː	2.853
ˈɛ	<|S|>	ˈi	2.853
ˈɛ	<|S|>	ˈɒ	2.853
ˈɛ	<|S|>_N	ˈɒ	0.278
ˈɛ	<|S|>_N	-	4.0
ˈɛ	<|S|>_N	ˈa	4.0
ˈɛ	<|S|>_R	ˈa	0.747
ˈɛ	<|S|>_R	-	1.603
ˈɛ	<|S|N	ˈɒ	0.356
ˈɛ	<|S|N	-	3.678
ˈɛ	<|S|N	ˈa	3.678
ˈɛ	<|S|N	ˈeː	5.0
ˈɛ	<|S|N	ˈi	5.0
ˈɛ	<|S|R	ˈa	0.791
ˈɛ	<|S|R	-	1.608
ˈɛ	<|S|R	ˈeː	5.0
ˈɛ	<|S|R	ˈi	5.0
ˈɛ	<|S|R	ˈɒ	5.0
ˈɛ	F_<|S|	-	0.791
ˈɛ	F_<|S|	ˈa	1.608
ˈɛ	F_<|S|	ˈeː	5.0
ˈɛ	F_<|S|	ˈi	5.0
ˈɛ	F_<|S|	ˈɒ	5.0
ˈɛ	F_<|S|>	-	0.747
ˈɛ	F_<|S|>	ˈa	1.603
ˈɛ	F|S|	-	0.866
ˈɛ	F|S|	ˈa	1.615
ˈɛ	F|S|	ˈeː	4.585
ˈɛ	F|S|	ˈi	4.585
ˈɛ	F|S|	ˈɒ	4.585
ˈɛ	F|S|>	-	0.791
ˈɛ	F|S|>	ˈa	1.608
ˈɛ	F|S|>	ˈeː	5.0
ˈɛ	F|S|>	ˈi	5.0
ˈɛ	F|S|>	ˈɒ	5.0
ˈɛ	|S|>	-	1.678
ˈɛ	|S|>	ˈa	1.678
ˈɛ	|S|>	ˈeː	3.0
ˈɛ	|S|>	ˈi	3.0
ˈɛ	|S|>	ˈɒ	3.0
ˈɛ	|S|>_N	ˈɒ	0.356
ˈɛ	|S|>_N	-	3.678
ˈɛ	|S|>_N	ˈa	3.678
ˈɛ	|S|>_N	ˈeː	5.0
ˈɛ	|S|>_N	ˈi	5.0
ˈɛ	|S|>_R	ˈa	0.791
ˈɛ	|S|>_R	-	1.608
ˈɛ	|S|>_R	ˈeː	5.0
ˈɛ	|S|>_R	ˈi	5.0
ˈɛ	|S|>_R	ˈɒ	5.0
ˈɛ	|S|N	ˈɒ	0.497
ˈɛ	|S|N	-	3.263
ˈɛ	|S|N	ˈa	3.263
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|N	ˈi	4.585
ˈɛ	|S|R	ˈa	0.866
ˈɛ	|S|R	-	1.615
ˈɛ	|S|R	ˈeː	4.585
ˈɛ	|S|R	ˈi	4.585
ˈɛ	|S|R	ˈɒ	4.585
ˈɛi̯	#|S|	ˈiː	1.585
ˈɛi̯	#|S|>	ˈiː	2.0
ˈɛi̯	<|S|	ˈiː	0.0
ˈɛi̯	<|S|>	ˈiː	0.0
ˈɛi̯	|S|>	ˈiː	0.363
ˈɛː	<|S|	-	1.348
ˈɛː	<|S|	ˈɛ	1.933
ˈɛː	<|S|	ˈɛː	1.933
ˈɛː	<|S|>	-	1.364
ˈɛː	<|S|>	ˈɛ	1.949
ˈɛː	<|S|>	ˈɛː	1.949
ˈɛː	<|S|>_R	-	1.042
ˈɛː	<|S|>_R	ˈɛ	1.129
ˈɛː	<|S|>_R	ˈɛː	4.129
ˈɛː	<|S|R	-	1.052
ˈɛː	<|S|R	ˈɛ	1.163
