Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_>|S|>	ˈu	0.061
ˈu	F|S|	ˈu	0.104
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈu	0.077
ˈu	|S|<	ˈu	1.041
ˈu	|S|<	-	1.922
ˈu	|S|<	o̯ˈa	2.0
ˈu	|S|<_F	ˈu	1.159
ˈu	|S|<_F	-	1.83
ˈu	|S|<_F	o̯ˈa	1.885
ˈu	|S|>	ˈu	0.389
ˈu	|S|>	-	3.363
ˈu	|S|>	o̯ˈa	4.17
ˈu	|S|>_F	ˈu	0.804
ˈu	|S|>_F	-	1.3
ˈu	|S|>_N	ˈu	0.675
ˈu	|S|>_N	o̯ˈa	2.966
ˈu	|S|>_R	ˈu	0.395
ˈu	|S|F	ˈu	0.914
ˈu	|S|F	-	1.697
ˈu	|S|F	o̯ˈa	2.634
ˈu	|S|N	ˈu	0.633
ˈu	|S|N	o̯ˈa	3.023
ˈu	|S|N	-	4.585
ˈu	|S|R	ˈu	0.389
ˈu	|S|R	-	4.585
ˈɔ	#|S|	ˈo	0.409
ˈɔ	#|S|	o̯ˈa	2.88
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈo	0.295
ˈɔ	#|S|>	o̯ˈa	3.295
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	#|S|>_F	ˈo	0.231
ˈɔ	#|S|>_F	o̯ˈa	3.617
ˈɔ	#|S|>_F	ˈu	4.492
ˈɔ	#|S|F	ˈo	0.295
ˈɔ	#|S|F	o̯ˈa	3.295
ˈɔ	#|S|F	ˈu	4.17
ˈɔ	<|S|	o̯ˈa	1.22
ˈɔ	<|S|	ˈu	2.095
ˈɔ	<|S|	ˈo	2.186
ˈɔ	<|S|	-	3.095
ˈɔ	<|S|<	o̯ˈa	0.231
ˈɔ	<|S|<	ˈo	3.948
ˈɔ	<|S|<	ˈu	4.17
ˈɔ	<|S|<_F	o̯ˈa	0.182
ˈɔ	<|S|<_F	ˈo	4.269
ˈɔ	<|S|<_F	ˈu	4.492
ˈɔ	<|S|=	ˈo	0.295
ˈɔ	<|S|=	o̯ˈa	3.295
ˈɔ	<|S|=	ˈu	4.17
ˈɔ	<|S|=_F	ˈo	0.231
ˈɔ	<|S|=_F	o̯ˈa	3.617
ˈɔ	<|S|=_F	ˈu	4.492
ˈɔ	<|S|>	o̯ˈa	1.175
ˈɔ	<|S|>	ˈu	1.943
ˈɔ	<|S|>	ˈo	2.581
ˈɔ	<|S|>	-	2.943
ˈɔ	<|S|>_F	ˈo	0.773
ˈɔ	<|S|>_F	o̯ˈa	1.522
ˈɔ	<|S|>_F	ˈu	4.492
ˈɔ	<|S|>_N	ˈu	0.454
ˈɔ	<|S|>_N	-	2.873
ˈɔ	<|S|>_N	o̯ˈa	3.617
ˈɔ	<|S|>_N	ˈo	4.269
ˈɔ	<|S|>_R	o̯ˈa	0.702
ˈɔ	<|S|>_R	-	1.791
ˈɔ	<|S|>_R	ˈo	4.269
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|F	ˈo	0.824
ˈɔ	<|S|F	o̯ˈa	1.507
ˈɔ	<|S|F	ˈu	4.17
ˈɔ	<|S|N	ˈu	0.518
ˈɔ	<|S|N	-	2.89
ˈɔ	<|S|N	o̯ˈa	3.295
ˈɔ	<|S|N	ˈo	3.948
ˈɔ	<|S|R	o̯ˈa	0.733
ˈɔ	<|S|R	-	1.848
ˈɔ	<|S|R	ˈo	3.948
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	|S|<	o̯ˈa	0.317
ˈɔ	|S|<	ˈo	3.532
ˈɔ	|S|<	ˈu	3.755
ˈɔ	|S|<	-	4.755
ˈɔ	|S|<_F	o̯ˈa	0.231
ˈɔ	|S|<_F	ˈo	3.948
ˈɔ	|S|<_F	ˈu	4.17
ˈɔ	|S|=	ˈo	0.409
ˈɔ	|S|=	o̯ˈa	2.88
ˈɔ	|S|=	ˈu	3.755
ˈɔ	|S|=	-	4.755
ˈɔ	|S|=_F	ˈo	0.295
ˈɔ	|S|=_F	o̯ˈa	3.295
ˈɔ	|S|=_F	ˈu	4.17
ˈɔ	|S|>	o̯ˈa	1.274
ˈɔ	|S|>	ˈu	2.054
ˈɔ	|S|>	ˈo	2.15
ˈɔ	|S|>	-	3.054
ˈɔ	|S|>_F	ˈo	0.673
ˈɔ	|S|>_F	o̯ˈa	1.789
ˈɔ	|S|>_F	ˈu	4.17
ˈɔ	|S|>_N	ˈu	0.518
ˈɔ	|S|>_N	-	2.89
ˈɔ	|S|>_N	o̯ˈa	3.295
ˈɔ	|S|>_N	ˈo	3.948
ˈɔ	|S|>_R	o̯ˈa	0.733
ˈɔ	|S|>_R	-	1.848
ˈɔ	|S|>_R	ˈo	3.948
ˈɔ	|S|>_R	ˈu	4.17
ˈɔ	|S|F	ˈo	0.83
ˈɔ	|S|F	o̯ˈa	1.616
ˈɔ	|S|F	ˈu	3.755
ˈɔ	|S|F	-	4.755
ˈɔ	|S|N	ˈu	0.632
ˈɔ	|S|N	o̯ˈa	2.88
ˈɔ	|S|N	-	2.918
ˈɔ	|S|N	ˈo	3.532
ˈɔ	|S|R	o̯ˈa	0.785
ˈɔ	|S|R	-	1.948
ˈɔ	|S|R	ˈo	3.532
ˈɔ	|S|R	ˈu	3.755
ˈɛ	#|S|	e̯ˈa	0.363
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	ˈa	3.848
ˈɛ	#|S|	ˈe	3.848
ˈɛ	#|S|>	e̯ˈa	0.263
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	ˈa	4.263
ˈɛ	#|S|>	ˈe	4.263
ˈɛ	#|S|>_R	e̯ˈa	0.206
ˈɛ	#|S|>_R	ˈi	4.322
ˈɛ	#|S|>_R	ˈa	4.585
ˈɛ	#|S|>_R	ˈe	4.585
ˈɛ	#|S|R	e̯ˈa	0.263
ˈɛ	#|S|R	ˈi	4.0
ˈɛ	#|S|R	ˈa	4.263
ˈɛ	#|S|R	ˈe	4.263
ˈɛ	<|S|	e̯ˈa	1.671
ˈɛ	<|S|	ˈi	1.959
ˈɛ	<|S|	ˈa	2.222
ˈɛ	<|S|	ˈe	2.222
ˈɛ	<|S|=	e̯ˈa	0.263
ˈɛ	<|S|=	ˈi	4.0
ˈɛ	<|S|=	ˈa	4.263
ˈɛ	<|S|=	ˈe	4.263
ˈɛ	<|S|=_F	e̯ˈa	0.206
ˈɛ	<|S|=_F	ˈi	4.322
ˈɛ	<|S|=_F	ˈa	4.585
ˈɛ	<|S|=_F	ˈe	4.585
ˈɛ	<|S|>	ˈi	1.853
ˈɛ	<|S|>	e̯ˈa	1.933
ˈɛ	<|S|>	ˈa	2.116
ˈɛ	<|S|>	ˈe	2.116
ˈɛ	<|S|>_N	ˈi	0.234
ˈɛ	<|S|>_N	e̯ˈa	3.907
ˈɛ	<|S|>_N	ˈa	4.585
ˈɛ	<|S|>_N	ˈe	4.585
ˈɛ	<|S|>_R	e̯ˈa	1.371
ˈɛ	<|S|>_R	ˈa	1.467
ˈɛ	<|S|>_R	ˈe	2.31
ˈɛ	<|S|>_R	ˈi	4.322
ˈɛ	<|S|F	e̯ˈa	0.263
ˈɛ	<|S|F	ˈi	4.0
ˈɛ	<|S|F	ˈa	4.263
ˈɛ	<|S|F	ˈe	4.263
ˈɛ	<|S|N	ˈi	0.3
ˈɛ	<|S|N	e̯ˈa	3.585
ˈɛ	<|S|N	ˈa	4.263
ˈɛ	<|S|N	ˈe	4.263
ˈɛ	<|S|R	e̯ˈa	1.383
ˈɛ	<|S|R	ˈa	1.506
ˈɛ	<|S|R	ˈe	2.307
ˈɛ	<|S|R	ˈi	4.0
ˈɛ	|S|=	e̯ˈa	0.363
ˈɛ	|S|=	ˈi	3.585
ˈɛ	|S|=	ˈa	3.848
ˈɛ	|S|=	ˈe	3.848
ˈɛ	|S|=_F	e̯ˈa	0.263
ˈɛ	|S|=_F	ˈi	4.0
ˈɛ	|S|=_F	ˈa	4.263
ˈɛ	|S|=_F	ˈe	4.263
ˈɛ	|S|>	e̯ˈa	1.771
ˈɛ	|S|>	ˈi	1.915
ˈɛ	|S|>	ˈa	2.178
ˈɛ	|S|>	ˈe	2.178
ˈɛ	|S|>_N	ˈi	0.3
ˈɛ	|S|>_N	e̯ˈa	3.585
ˈɛ	|S|>_N	ˈa	4.263
ˈɛ	|S|>_N	ˈe	4.263
ˈɛ	|S|>_R	e̯ˈa	1.126
ˈɛ	|S|>_R	ˈa	1.727
ˈɛ	|S|>_R	ˈe	2.497
ˈɛ	|S|>_R	ˈi	4.0
ˈɛ	|S|F	e̯ˈa	0.363
ˈɛ	|S|F	ˈi	3.585
ˈɛ	|S|F	ˈa	3.848
ˈɛ	|S|F	ˈe	3.848
ˈɛ	|S|N	ˈi	0.415
ˈɛ	|S|N	e̯ˈa	3.17
ˈɛ	|S|N	ˈa	3.848
ˈɛ	|S|N	ˈe	3.848
ˈɛ	|S|R	e̯ˈa	1.17
ˈɛ	|S|R	ˈa	1.778
ˈɛ	|S|R	ˈe	2.469
ˈɛ	|S|R	ˈi	3.585
β	>|S|	p	0.737
β	>|S|	-	1.322
β	>|S|<	p	0.737
β	>|S|<	-	1.322
β	>|S|<_F	p	0.614
β	>|S|<_F	-	1.528
β	>|S|<_R	p	0.12
β	>|S|<_R	-	3.644
β	>|S|F	p	0.621
β	>|S|F	-	1.515
β	>|S|R	p	0.152
β	>|S|R	-	3.322
β	F_>|S|	p	0.152
β	F_>|S|	-	3.322
β	F_>|S|<	p	0.12
β	F_>|S|<	-	3.644
β	F_>|S|<_F	p	0.1
β	F_>|S|<_F	-	3.907
β	F_>|S|F	p	0.12
β	F_>|S|F	-	3.644
β	F|S|	p	0.206
β	F|S|	-	2.907
β	F|S|<	p	0.152
β	F|S|<	-	3.322
β	F|S|<_F	p	0.12
β	F|S|<_F	-	3.644
β	F|S|F	p	0.152
β	F|S|F	-	3.322
β	|S|<	p	0.737
β	|S|<	-	1.322
β	|S|<_F	p	0.621
β	|S|<_F	-	1.515
β	|S|<_R	p	0.152
β	|S|<_R	-	3.322
β	|S|F	p	0.634
β	|S|F	-	1.492
β	|S|R	p	0.206
β	|S|R	-	2.907
