Phone1	PhonEnv	Phone2	Surprisal
ɨ	<|S|>_R	uː	0.737
ɨ	<|S|>_R_A	uː	0.778
ɨ	<|S|A	uː	0.234
ɨ	<|S|N	uː	0.0
ɨ	<|S|N_A	uː	0.0
ɨ	<|S|R	uː	0.678
ɨ	<|S|R_A	uː	0.737
ɨ	|S|>	uː	0.206
ɨ	|S|>_A	uː	0.234
ɨ	|S|>_N	uː	0.0
ɨ	|S|>_N_A	uː	0.0
ɨ	|S|>_R	uː	0.678
ɨ	|S|>_R_A	uː	0.737
ɨ	|S|A	uː	0.206
ɨ	|S|N	uː	0.0
ɨ	|S|N_A	uː	0.0
ɨ	|S|R	uː	0.585
ɨ	|S|R_A	uː	0.678
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʃ	#|S|	ɕ	0.0
ʃ	#|S|<	ɕ	0.0
ʃ	#|S|<_F	ɕ	0.0
ʃ	#|S|F	ɕ	0.0
ʃ	|S|<	ɕ	0.0
ʃ	|S|<_F	ɕ	0.0
ʃ	|S|F	ɕ	0.0
ʎ	#|S|	-	0.0
ʎ	#|S|<	-	0.0
ʎ	<|S|	-	0.0
ʎ	<|S|<	-	0.0
ʎ	<|S|<_F	-	0.0
ʎ	<|S|F	-	0.0
ʎ	|S|<	-	0.0
ʎ	|S|<_F	-	0.0
ʎ	|S|F	-	0.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	>|S|	ɡʲ	0.585
ʒ	>|S|<	ɡʲ	0.678
ʒ	>|S|<_F	ɡʲ	0.737
ʒ	>|S|F	ɡʲ	0.678
ʒ	F_>|S|	ɡʲ	2.0
ʒ	F_>|S|<	ɡʲ	2.322
ʒ	F_>|S|<_F	ɡʲ	2.585
ʒ	F_>|S|F	ɡʲ	2.322
ʒ	F|S|	ɡʲ	1.585
ʒ	F|S|<	ɡʲ	2.0
ʒ	F|S|<_F	ɡʲ	2.322
ʒ	F|S|F	ɡʲ	2.0
ʒ	|S|<	ɡʲ	0.17
ʒ	|S|<_F	ɡʲ	0.193
ʒ	|S|F	ɡʲ	0.17
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	kʲ	0.71
ʧ	#|S|	k	1.363
ʧ	#|S|<	kʲ	0.678
ʧ	#|S|<	k	1.415
ʧ	#|S|<_F	kʲ	0.659
ʧ	#|S|<_F	k	1.447
ʧ	#|S|F	kʲ	0.678
ʧ	#|S|F	k	1.415
ʧ	>|S|	k	1.0
ʧ	>|S|	kʲ	2.585
ʧ	>|S|<	k	1.0
ʧ	>|S|<	kʲ	3.0
ʧ	>|S|<_F	k	1.0
ʧ	>|S|<_F	kʲ	3.322
ʧ	>|S|F	k	1.0
ʧ	>|S|F	kʲ	3.0
ʧ	F_>|S|	k	1.0
ʧ	F_>|S|	kʲ	3.0
ʧ	F_>|S|<	k	1.0
ʧ	F_>|S|<	kʲ	3.322
ʧ	F_>|S|<_F	k	1.0
ʧ	F_>|S|<_F	kʲ	3.585
ʧ	F_>|S|F	k	1.0
ʧ	F_>|S|F	kʲ	3.322
ʧ	F|S|	k	1.0
ʧ	F|S|	kʲ	2.585
ʧ	F|S|<	k	1.0
ʧ	F|S|<	kʲ	3.0
ʧ	F|S|<_F	k	1.0
ʧ	F|S|<_F	kʲ	3.322
ʧ	F|S|F	k	1.0
ʧ	F|S|F	kʲ	3.0
ʧ	|S|<	k	1.206
ʧ	|S|<	kʲ	1.206
ʧ	|S|<_F	k	1.234
ʧ	|S|<_F	kʲ	1.234
ʧ	|S|F	k	1.206
ʧ	|S|F	kʲ	1.206
ˀ	|T|	̂	0.387
ˀ	|T|	-	3.087
ˀ	|T|	ˈ	3.087
̂	|T|	̌	1.392
̂	|T|	-	1.807
̂	|T|	̂	2.392
̂	|T|	ˈ	2.977
̌	|T|	̌	1.735
̌	|T|	-	1.905
̌	|T|	ˈ	2.098
̌	|T|	̂	2.583
