Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|>_R	ˈu	3.845
w_ˈe	<|S|N	ˈu	0.257
w_ˈe	<|S|N	ˈɔ	2.617
w_ˈe	<|S|R	ˈɔ	0.131
w_ˈe	<|S|R	ˈu	3.524
w_ˈe	|S|>	ˈɔ	0.617
w_ˈe	|S|>	ˈu	1.524
w_ˈe	|S|>_N	ˈu	0.257
w_ˈe	|S|>_N	ˈɔ	2.617
w_ˈe	|S|>_R	ˈɔ	0.131
w_ˈe	|S|>_R	ˈu	3.524
w_ˈe	|S|N	ˈu	0.354
w_ˈe	|S|N	ˈɔ	2.202
w_ˈe	|S|R	ˈɔ	0.178
w_ˈe	|S|R	ˈu	3.109
x	#|S|	ʎ	1.874
x	#|S|	-	4.044
x	#|S|<	ʎ	2.29
x	#|S|<	-	4.459
x	>|S|	ʎ	0.29
x	>|S|	-	2.459
x	>|S|<	ʎ	0.29
x	>|S|<	-	2.459
x	>|S|<_F	ʎ	0.053
x	>|S|<_F	-	4.781
x	>|S|F	ʎ	0.067
x	>|S|F	-	4.459
x	F_>|S|	ʎ	0.27
x	F_>|S|	-	2.553
x	F_>|S|<	ʎ	0.268
x	F_>|S|<	-	2.559
x	F_>|S|<_F	ʎ	0.044
x	F_>|S|F	ʎ	0.053
x	F_>|S|F	-	4.781
x	F|S|	ʎ	0.272
x	F|S|	-	2.542
x	F|S|<	ʎ	0.27
x	F|S|<	-	2.553
x	F|S|<_F	ʎ	0.053
x	F|S|<_F	-	4.781
x	F|S|F	ʎ	0.067
x	F|S|F	-	4.459
x	|S|<	ʎ	0.512
x	|S|<	-	2.682
x	|S|<_F	ʎ	0.067
x	|S|<_F	-	4.459
x	|S|F	ʎ	0.09
x	|S|F	-	4.044
ð	>|S|	t	1.1
ð	>|S|	ð	1.1
ð	>|S|#	t	0.193
ð	>|S|#	ð	3.0
ð	>|S|<	ð	0.938
ð	>|S|<	t	1.36
ð	>|S|<_F	ð	0.659
ð	>|S|<_F	t	1.737
ð	>|S|<_R	t	3.322
ð	>|S|<_R	ð	3.322
ð	>|S|F	ð	0.678
ð	>|S|F	t	1.678
ð	>|S|R	t	3.0
ð	>|S|R	ð	3.0
ð	F_>|S|	ð	0.919
ð	F_>|S|	t	1.274
ð	F_>|S|#	t	0.152
ð	F_>|S|#	ð	3.322
ð	F_>|S|<	ð	0.715
ð	F_>|S|<	t	1.652
ð	F_>|S|<_F	ð	0.326
ð	F_>|S|<_F	t	2.305
ð	F_>|S|<_R	t	3.585
ð	F_>|S|<_R	ð	3.585
ð	F_>|S|F	ð	0.348
ð	F_>|S|F	t	2.222
ð	F_>|S|R	t	3.322
ð	F_>|S|R	ð	3.322
ð	F|S|	ð	0.928
ð	F|S|	t	1.241
ð	F|S|#	t	0.193
ð	F|S|#	ð	3.0
ð	F|S|<	ð	0.732
ð	F|S|<	t	1.601
ð	F|S|<_F	ð	0.348
ð	F|S|<_F	t	2.222
ð	F|S|<_R	t	3.322
ð	F|S|<_R	ð	3.322
ð	F|S|F	ð	0.381
ð	F|S|F	t	2.107
ð	F|S|R	t	3.0
ð	F|S|R	ð	3.0
ð	|S|#	t	0.263
ð	|S|#	ð	2.585
ð	|S|<	ð	0.945
ð	|S|<	t	1.315
ð	|S|<_F	ð	0.678
ð	|S|<_F	t	1.678
ð	|S|<_R	t	3.0
ð	|S|<_R	ð	3.0
ð	|S|F	ð	0.71
ð	|S|F	t	1.585
ð	|S|R	t	2.585
ð	|S|R	ð	2.585
ð_ɾ	>|S|	j	0.0
ð_ɾ	>|S|<	j	0.0
ð_ɾ	>|S|<_F	j	0.0
ð_ɾ	>|S|F	j	0.0
ð_ɾ	F_>|S|	j	0.0
ð_ɾ	F_>|S|<	j	0.0
ð_ɾ	F_>|S|<_F	j	0.0
ð_ɾ	F_>|S|F	j	0.0
ð_ɾ	F|S|	j	0.0
ð_ɾ	F|S|<	j	0.0
ð_ɾ	F|S|<_F	j	0.0
ð_ɾ	F|S|F	j	0.0
ð_ɾ	|S|<	j	0.0
ð_ɾ	|S|<_F	j	0.0
ð_ɾ	|S|F	j	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p_l	1.356
ɟ͡ʝ	#|S|	ʒ	1.771
ɟ͡ʝ	#|S|	k_l	2.356
ɟ͡ʝ	#|S|<	p_l	1.381
ɟ͡ʝ	#|S|<	ʒ	1.796
ɟ͡ʝ	#|S|<	k_l	2.381
ɟ͡ʝ	#|S|<_F	p_l	1.791
ɟ͡ʝ	#|S|<_F	ʒ	1.907
ɟ͡ʝ	#|S|<_F	k_l	2.032
ɟ͡ʝ	#|S|F	p_l	1.744
ɟ͡ʝ	#|S|F	ʒ	1.885
ɟ͡ʝ	#|S|F	k_l	2.041
ɟ͡ʝ	|S|<	p_l	1.356
ɟ͡ʝ	|S|<	ʒ	1.771
ɟ͡ʝ	|S|<	k_l	2.356
ɟ͡ʝ	|S|<_F	p_l	1.744
ɟ͡ʝ	|S|<_F	ʒ	1.885
ɟ͡ʝ	|S|<_F	k_l	2.041
ɟ͡ʝ	|S|F	p_l	1.667
ɟ͡ʝ	|S|F	ʒ	1.848
ɟ͡ʝ	|S|F	k_l	2.054
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	k	4.322
ɡ	>|S|	k	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	k	0.862
ɡ	>|S|<	ɡ	1.152
ɡ	>|S|<_R	k	0.252
ɡ	>|S|<_R	ɡ	2.644
ɡ	>|S|R	k	0.322
ɡ	>|S|R	ɡ	2.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	k	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	ɡ	0.391
ɡ	|S|<_R	k	2.074
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	k	3.907
ɡ	|S|R	ɡ	0.383
ɡ	|S|R	k	2.1
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.447
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.415
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_F	ɣ	0.469
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.447
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_F	ɣ	0.447
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.415
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.415
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.363
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.515
ɲ	>|S|	-	1.737
ɲ	>|S|<	ɲ	0.515
ɲ	>|S|<	-	1.737
ɲ	>|S|<_F	ɲ	0.69
ɲ	>|S|<_F	-	1.396
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	-	1.415
ɲ	F_>|S|	ɲ	0.635
ɲ	F_>|S|	-	1.489
ɲ	F_>|S|<	ɲ	0.644
ɲ	F_>|S|<	-	1.474
ɲ	F_>|S|<_F	ɲ	0.697
ɲ	F_>|S|<_F	-	1.383
ɲ	F_>|S|F	ɲ	0.69
ɲ	F_>|S|F	-	1.396
ɲ	F|S|	ɲ	0.621
ɲ	F|S|	-	1.515
ɲ	F|S|<	ɲ	0.635
ɲ	F|S|<	-	1.489
ɲ	F|S|<_F	ɲ	0.69
ɲ	F|S|<_F	-	1.396
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	-	1.415
ɲ	|S|<	ɲ	0.515
ɲ	|S|<	-	1.737
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	-	1.415
ɲ	|S|F	ɲ	0.659
ɲ	|S|F	-	1.447
ɾ	<|S|	ɾ	0.982
ɾ	<|S|	r	2.373
ɾ	<|S|	e	2.932
ɾ	<|S|	-	3.246
ɾ	<|S|<	ɾ	0.951
ɾ	<|S|<	r	2.456
ɾ	<|S|<	e	2.881
ɾ	<|S|<	-	3.264
ɾ	<|S|<_F	ɾ	0.887
ɾ	<|S|<_F	r	2.138
ɾ	<|S|<_F	-	2.862
ɾ	<|S|F	ɾ	0.907
ɾ	<|S|F	r	2.117
ɾ	<|S|F	-	2.876
ɾ	>|S|	ɾ	2.219
ɾ	>|S|	r	2.397
ɾ	>|S|	-	3.816
ɾ	>|S|	e	4.582
ɾ	>|S|	b	4.756
ɾ	>|S|	ð_e	4.756
ɾ	>|S|#	ɾ	3.256
ɾ	>|S|#	r	3.841
ɾ	>|S|#	ð_e	4.29
ɾ	>|S|<	ɾ	1.06
ɾ	>|S|<	r	1.762
ɾ	>|S|<	-	3.264
ɾ	>|S|<_F	ɾ	0.414
ɾ	>|S|<_F	r	4.163
ɾ	>|S|>	r	1.354
ɾ	>|S|>	ɾ	2.239
ɾ	>|S|>	-	2.876
ɾ	>|S|>	b	3.074
ɾ	>|S|>	e	3.702
ɾ	>|S|>_N	b	1.289
ɾ	>|S|>_N	-	2.163
ɾ	>|S|>_N	ɾ	3.578
ɾ	>|S|>_N	r	4.163
ɾ	>|S|F	ɾ	0.455
ɾ	>|S|F	r	3.841
ɾ	>|S|N	b	1.371
ɾ	>|S|N	-	2.207
ɾ	>|S|N	ɾ	3.256
ɾ	>|S|N	r	3.841
ɾ	F_>|S|	r	2.516
ɾ	F_>|S|	ɾ	2.74
ɾ	F_>|S|	-	3.755
ɾ	F_>|S|	b	4.586
ɾ	F_>|S|	ð_e	4.586
ɾ	F_>|S|#	ɾ	3.578
ɾ	F_>|S|#	ð_e	4.149
ɾ	F_>|S|#	r	4.163
ɾ	F_>|S|<	ɾ	1.309
ɾ	F_>|S|<	r	2.212
ɾ	F_>|S|<	-	2.448
ɾ	F_>|S|<_F	ɾ	0.677
ɾ	F_>|S|<_F	r	4.426
ɾ	F_>|S|>	r	1.023
ɾ	F_>|S|>	-	2.567
ɾ	F_>|S|>	ɾ	2.676
ɾ	F_>|S|>	b	2.692
ɾ	F_>|S|>_N	b	0.828
ɾ	F_>|S|>_N	-	1.751
ɾ	F_>|S|>_N	ɾ	3.841
ɾ	F_>|S|>_N	r	4.426
ɾ	F_>|S|F	ɾ	0.697
ɾ	F_>|S|F	r	4.163
ɾ	F_>|S|N	b	0.882
ɾ	F_>|S|N	-	1.786
ɾ	F_>|S|N	ɾ	3.578
ɾ	F_>|S|N	r	4.163
ɾ	F|S|	r	2.424
ɾ	F|S|	ɾ	2.478
ɾ	F|S|	-	3.666
ɾ	F|S|	b	4.568
ɾ	F|S|	ð_e	4.568
ɾ	F|S|#	ɾ	3.256
ɾ	F|S|#	r	3.841
ɾ	F|S|#	ð_e	4.165
ɾ	F|S|<	ɾ	1.305
ɾ	F|S|<	r	2.186
ɾ	F|S|<	-	2.481
ɾ	F|S|<_F	ɾ	0.697
ɾ	F|S|<_F	r	4.163
ɾ	F|S|>	r	1.062
ɾ	F|S|>	ɾ	2.533
ɾ	F|S|>	-	2.596
ɾ	F|S|>	b	2.756
ɾ	F|S|>_N	b	0.882
ɾ	F|S|>_N	-	1.786
ɾ	F|S|>_N	ɾ	3.578
ɾ	F|S|>_N	r	4.163
ɾ	F|S|F	ɾ	0.726
ɾ	F|S|F	r	3.841
ɾ	F|S|N	b	0.967
ɾ	F|S|N	-	1.841
ɾ	F|S|N	ɾ	3.256
ɾ	F|S|N	r	3.841
ɾ	|S|#	ɾ	2.841
ɾ	|S|#	r	3.426
ɾ	|S|#	ð_e	4.305
ɾ	|S|#	-	4.689
ɾ	|S|<	ɾ	1.014
ɾ	|S|<	r	2.143
ɾ	|S|<	-	3.246
ɾ	|S|<	e	3.356
ɾ	|S|<_F	ɾ	0.756
ɾ	|S|<_F	r	2.456
ɾ	|S|<_F	-	3.264
ɾ	|S|>	r	1.401
ɾ	|S|>	ɾ	2.091
ɾ	|S|>	-	2.9
ɾ	|S|>	b	3.175
ɾ	|S|>	e	3.669
ɾ	|S|>_N	b	1.371
ɾ	|S|>_N	-	2.207
ɾ	|S|>_N	ɾ	3.256
ɾ	|S|>_N	r	3.841
ɾ	|S|F	ɾ	0.804
ɾ	|S|F	r	2.373
ɾ	|S|F	-	3.246
ɾ	|S|N	b	1.519
ɾ	|S|N	-	2.283
ɾ	|S|N	ɾ	2.841
ɾ	|S|N	r	3.426
ɾ_a	<|S|	ɾ_ɔ	0.551
ɾ_a	<|S|	ɔ	1.655
ɾ_a	<|S|#	ɾ_ɔ	0.559
ɾ_a	<|S|#	ɔ	1.637
ɾ_a	>|S|	ɾ_ɔ	0.144
ɾ_a	>|S|	ɔ	3.392
ɾ_a	>|S|#	ɾ_ɔ	0.107
ɾ_a	>|S|#	ɔ	3.807
ɾ_a	F_>|S|	ɾ_ɔ	0.107
ɾ_a	F_>|S|	ɔ	3.807
ɾ_a	F_>|S|#	ɾ_ɔ	0.085
ɾ_a	F_>|S|#	ɔ	4.129
ɾ_a	F|S|	ɾ_ɔ	0.144
ɾ_a	F|S|	ɔ	3.392
ɾ_a	F|S|#	ɾ_ɔ	0.107
ɾ_a	F|S|#	ɔ	3.807
ɾ_a	|S|#	ɾ_ɔ	0.485
ɾ_a	|S|#	ɔ	1.807
ɾ_e	<|S|	e	0.363
ɾ_e	<|S|#	e	0.0
ɾ_e	<|S|=	e	2.0
ɾ_e	<|S|=_F	e	2.322
ɾ_e	<|S|F	e	2.0
ɾ_e	|S|#	e	0.0
ɾ_e	|S|=	e	1.585
ɾ_e	|S|=_F	e	2.0
ɾ_e	|S|F	e	1.585
ɾ_o	<|S|	e	0.0
ɾ_o	<|S|>	e	0.0
ɾ_o	|S|>	e	0.0
ʝ	>|S|	-	1.206
ʝ	>|S|	t	1.206
ʝ	>|S|<	-	1.234
ʝ	>|S|<	t	1.234
ʝ	>|S|<_F	-	3.322
ʝ	>|S|<_F	t	3.322
ʝ	>|S|F	-	3.0
ʝ	>|S|F	t	3.0
ʝ	F_>|S|	t	1.0
ʝ	F_>|S|	-	1.678
ʝ	F_>|S|<	t	1.0
ʝ	F_>|S|<	-	1.737
ʝ	F_>|S|<_F	-	3.585
ʝ	F_>|S|<_F	t	3.585
ʝ	F_>|S|F	-	3.322
ʝ	F_>|S|F	t	3.322
ʝ	F|S|	t	1.0
ʝ	F|S|	-	1.585
ʝ	F|S|<	t	1.0
ʝ	F|S|<	-	1.678
ʝ	F|S|<_F	-	3.322
ʝ	F|S|<_F	t	3.322
ʝ	F|S|F	-	3.0
ʝ	F|S|F	t	3.0
ʝ	|S|<	-	1.206
ʝ	|S|<	t	1.206
ʝ	|S|<_F	-	3.0
ʝ	|S|<_F	t	3.0
ʝ	|S|F	-	2.585
ʝ	|S|F	t	2.585
ʝ_a	>|S|	l_ɔ	0.263
ʝ_a	>|S|#	l_ɔ	0.3
ʝ_a	F_>|S|	l_ɔ	0.3
ʝ_a	F_>|S|#	l_ɔ	0.322
ʝ_a	F|S|	l_ɔ	0.263
ʝ_a	F|S|#	l_ɔ	0.3
ʝ_a	|S|#	l_ɔ	0.263
ʧ	>|S|	j_t	0.807
ʧ	>|S|	t	1.222
ʧ	>|S|<	j_t	0.807
ʧ	>|S|<	t	1.222
ʧ	>|S|<_F	j_t	0.959
ʧ	>|S|<_F	t	1.042
ʧ	>|S|F	j_t	0.949
ʧ	>|S|F	t	1.052
ʧ	F_>|S|	j_t	0.637
ʧ	F_>|S|	t	1.485
ʧ	F_>|S|<	j_t	0.627
ʧ	F_>|S|<	t	1.505
ʧ	F_>|S|<_F	j_t	0.107
ʧ	F_>|S|<_F	t	3.807
ʧ	F_>|S|F	j_t	0.129
ʧ	F_>|S|F	t	3.544
ʧ	F|S|	j_t	0.655
ʧ	F|S|	t	1.454
ʧ	F|S|<	j_t	0.637
ʧ	F|S|<	t	1.485
ʧ	F|S|<_F	j_t	0.129
ʧ	F|S|<_F	t	3.544
ʧ	F|S|F	j_t	0.163
ʧ	F|S|F	t	3.222
ʧ	|S|<	j_t	0.807
ʧ	|S|<	t	1.222
ʧ	|S|<_F	j_t	0.949
ʧ	|S|<_F	t	1.052
ʧ	|S|F	j_t	0.933
ʧ	|S|F	t	1.07
ˈa	#|S|	ˈa	1.0
ˈa	#|S|>	ˈa	1.193
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.086
ˈa	|S|>_N	ˈa	0.05
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|N	ˈa	0.044
ˈa	|S|R	ˈa	0.052
ˈe	#|S|	ˈe	1.154
ˈe	#|S|	ˈɛ	4.459
ˈe	#|S|	-	4.722
ˈe	#|S|>	ˈe	1.25
ˈe	#|S|>	ˈɛ	4.874
ˈe	#|S|>_N	ˈe	0.095
ˈe	#|S|N	ˈe	0.12
ˈe	#|S|N	ˈɛ	4.874
ˈe	<|S|	ˈe	0.693
ˈe	<|S|	ˈɛ	2.917
ˈe	<|S|	-	3.18
ˈe	<|S|	e	3.917
ˈe	<|S|#	ˈe	0.874
ˈe	<|S|#	e	1.351
ˈe	<|S|#	ˈɛ	4.874
ˈe	<|S|>	ˈe	0.705
ˈe	<|S|>	ˈɛ	2.874
ˈe	<|S|>	-	3.138
ˈe	<|S|>	e	4.29
ˈe	<|S|>_F	ˈe	0.899
ˈe	<|S|>_F	-	2.167
ˈe	<|S|>_N	ˈe	0.698
ˈe	<|S|>_N	-	2.452
ˈe	<|S|>_R	ˈe	1.0
ˈe	<|S|>_R	ˈɛ	2.533
ˈe	<|S|>_R	e	2.652
ˈe	<|S|>_R	-	3.389
ˈe	<|S|F	ˈe	0.874
ˈe	<|S|F	-	2.212
ˈe	<|S|F	ˈɛ	4.874
ˈe	<|S|N	ˈe	0.689
ˈe	<|S|N	-	2.487
ˈe	<|S|N	ˈɛ	4.874
ˈe	<|S|R	ˈe	0.968
ˈe	<|S|R	ˈɛ	2.553
ˈe	<|S|R	e	2.705
ˈe	<|S|R	-	3.372
ˈe	=|S|	ˈe	0.162
ˈe	=|S|	ˈɛ	4.459
ˈe	=|S|	-	4.722
ˈe	=|S|>	ˈe	0.12
ˈe	=|S|>	ˈɛ	4.874
ˈe	=|S|>_R	ˈe	0.095
ˈe	=|S|R	ˈe	0.12
ˈe	=|S|R	ˈɛ	4.874
ˈe	F_<|S|	ˈe	0.376
ˈe	F_<|S|	-	2.487
ˈe	F_<|S|	ˈɛ	4.874
ˈe	F_<|S|>	ˈe	0.365
ˈe	F_<|S|>	-	2.452
ˈe	F_<|S|>_N	ˈe	0.437
ˈe	F_<|S|>_N	-	2.138
ˈe	F_<|S|N	ˈe	0.442
ˈe	F_<|S|N	-	2.167
ˈe	F_=|S|	ˈe	0.12
ˈe	F_=|S|	ˈɛ	4.874
ˈe	F_=|S|>	ˈe	0.095
ˈe	F_=|S|>_R	ˈe	0.079
ˈe	F_=|S|R	ˈe	0.095
ˈe	F|S|	ˈe	0.324
ˈe	F|S|	-	2.909
ˈe	F|S|	ˈɛ	4.459
ˈe	F|S|>	ˈe	0.298
ˈe	F|S|>	-	2.883
ˈe	F|S|>	ˈɛ	4.874
ˈe	F|S|>_N	ˈe	0.442
ˈe	F|S|>_N	-	2.167
ˈe	F|S|>_R	ˈe	0.095
ˈe	F|S|N	ˈe	0.448
ˈe	F|S|N	-	2.212
ˈe	F|S|N	ˈɛ	4.874
ˈe	F|S|R	ˈe	0.12
ˈe	F|S|R	ˈɛ	4.874
ˈe	|S|#	ˈe	0.835
ˈe	|S|#	e	1.49
ˈe	|S|#	ˈɛ	4.459
ˈe	|S|#	-	4.722
ˈe	|S|>	ˈe	0.685
ˈe	|S|>	ˈɛ	2.976
ˈe	|S|>	-	3.239
ˈe	|S|>	e	4.324
ˈe	|S|>_F	ˈe	0.874
ˈe	|S|>_F	-	2.212
ˈe	|S|>_F	ˈɛ	4.874
ˈe	|S|>_N	ˈe	0.627
ˈe	|S|>_N	-	2.601
ˈe	|S|>_N	ˈɛ	4.874
ˈe	|S|>_R	ˈe	0.8
ˈe	|S|>_R	ˈɛ	2.742
ˈe	|S|>_R	e	2.917
ˈe	|S|>_R	-	3.538
ˈe	|S|F	ˈe	0.835
ˈe	|S|F	-	2.29
ˈe	|S|F	ˈɛ	4.459
ˈe	|S|N	ˈe	0.618
ˈe	|S|N	-	2.652
ˈe	|S|N	ˈɛ	4.459
ˈe	|S|R	ˈe	0.77
ˈe	|S|R	ˈɛ	2.756
ˈe	|S|R	e	2.997
ˈe	|S|R	-	3.487
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	#|S|	ˈi	0.121
ˈi	#|S|	-	4.443
ˈi	#|S|	e	4.858
ˈi	#|S|>	ˈi	0.09
ˈi	#|S|>	-	4.858
ˈi	<|S|	ˈi	0.502
ˈi	<|S|	-	2.712
ˈi	<|S|	e	3.127
ˈi	<|S|<	ˈi	0.411
ˈi	<|S|<	-	2.171
ˈi	<|S|<_F	ˈi	0.071
ˈi	<|S|>	ˈi	0.536
ˈi	<|S|>	-	2.82
ˈi	<|S|>	e	2.91
ˈi	<|S|>_N	ˈi	0.071
ˈi	<|S|>_R	ˈi	0.858
ˈi	<|S|>_R	e	1.249
ˈi	<|S|F	ˈi	0.09
ˈi	<|S|F	-	4.858
ˈi	<|S|N	ˈi	0.09
ˈi	<|S|N	-	4.858
ˈi	<|S|R	ˈi	0.825
ˈi	<|S|R	e	1.319
ˈi	<|S|R	-	4.858
ˈi	>|S|	ˈi	0.121
ˈi	>|S|	-	4.443
ˈi	>|S|	e	4.858
ˈi	>|S|>	ˈi	0.09
ˈi	>|S|>	-	4.858
ˈi	F_>|S|	ˈi	0.09
ˈi	F_>|S|	-	4.858
ˈi	F_>|S|>	ˈi	0.071
ˈi	F|S|	ˈi	0.121
ˈi	F|S|	-	4.443
ˈi	F|S|	e	4.858
ˈi	F|S|>	ˈi	0.09
ˈi	F|S|>	-	4.858
ˈi	|S|<	ˈi	0.41
ˈi	|S|<	-	2.233
ˈi	|S|<	e	4.858
ˈi	|S|<_F	ˈi	0.09
ˈi	|S|<_F	-	4.858
ˈi	|S|>	ˈi	0.434
ˈi	|S|>	-	3.024
ˈi	|S|>	e	3.166
ˈi	|S|>_N	ˈi	0.09
ˈi	|S|>_N	-	4.858
ˈi	|S|>_R	ˈi	0.825
ˈi	|S|>_R	e	1.319
ˈi	|S|>_R	-	4.858
ˈi	|S|F	ˈi	0.121
ˈi	|S|F	-	4.443
ˈi	|S|F	e	4.858
ˈi	|S|N	ˈi	0.121
ˈi	|S|N	-	4.443
ˈi	|S|N	e	4.858
ˈi	|S|R	ˈi	0.771
ˈi	|S|R	e	1.443
ˈi	|S|R	-	4.443
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_o	<|S|	ˈi_w	0.0
ˈi_o	<|S|#	ˈi_w	0.0
ˈi_o	|S|#	ˈi_w	0.0
ˈi_ʝ	<|S|	ˈɛ_t	0.0
ˈi_ʝ	<|S|<	ˈɛ_t	0.0
ˈi_ʝ	|S|<	ˈɛ_t	0.0
ˈo	#|S|	w_ˈe	1.549
ˈo	#|S|	w	1.861
ˈo	#|S|	ˈu	2.101
ˈo	#|S|	-	3.369
ˈo	#|S|>	w_ˈe	1.444
ˈo	#|S|>	w	1.787
ˈo	#|S|>	ˈu	2.303
ˈo	#|S|>	-	3.316
ˈo	#|S|>_N	-	0.298
ˈo	#|S|>_N	ˈu	3.389
ˈo	#|S|>_N	w	4.974
ˈo	#|S|>_R	w	0.266
ˈo	#|S|>_R	ˈu	3.389
ˈo	#|S|N	-	0.383
ˈo	#|S|N	ˈu	3.067
ˈo	#|S|N	w	4.652
ˈo	#|S|N	w_ˈe	4.874
ˈo	#|S|R	w	0.34
ˈo	#|S|R	ˈu	3.067
ˈo	#|S|R	w_ˈe	4.874
ˈo	<|S|	ˈu	0.941
ˈo	<|S|	w	2.952
ˈo	<|S|	ˈa_w	3.231
ˈo	<|S|	w_ˈe	3.581
ˈo	<|S|	ˈy	3.646
ˈo	<|S|	-	4.039
ˈo	<|S|#	-	0.383
ˈo	<|S|#	ˈu	3.067
ˈo	<|S|#	w	4.652
ˈo	<|S|#	w_ˈe	4.874
ˈo	<|S|>	ˈu	0.893
ˈo	<|S|>	w	2.966
ˈo	<|S|>	ˈa_w	3.172
ˈo	<|S|>	ˈy	3.587
ˈo	<|S|>	w_ˈe	3.677
ˈo	<|S|>	-	4.677
ˈo	<|S|>_N	ˈu	0.159
ˈo	<|S|>_N	w	4.974
ˈo	<|S|>_R	ˈu	0.797
ˈo	<|S|>_R	ˈa_w	2.489
ˈo	<|S|>_R	-	2.526
ˈo	<|S|>_R	w	4.974
ˈo	<|S|N	ˈu	0.202
ˈo	<|S|N	w	4.652
ˈo	<|S|N	w_ˈe	4.874
ˈo	<|S|R	ˈu	0.813
ˈo	<|S|R	ˈa_w	2.533
ˈo	<|S|R	-	2.582
ˈo	<|S|R	w	4.652
ˈo	<|S|R	w_ˈe	4.874
ˈo	=|S|	ˈu	0.276
ˈo	=|S|	w	4.237
ˈo	=|S|	w_ˈe	4.459
ˈo	=|S|>	ˈu	0.202
ˈo	=|S|>	w	4.652
ˈo	=|S|>	w_ˈe	4.874
ˈo	=|S|>_N	ˈu	0.159
ˈo	=|S|>_N	w	4.974
ˈo	=|S|N	ˈu	0.202
ˈo	=|S|N	w	4.652
ˈo	=|S|N	w_ˈe	4.874
ˈo	F_<|S|	ˈu	1.016
ˈo	F_<|S|	w	1.27
ˈo	F_<|S|	w_ˈe	4.874
ˈo	F_<|S|>	ˈu	1.013
ˈo	F_<|S|>	w	1.212
ˈo	F_=|S|	ˈu	0.202
ˈo	F_=|S|	w	4.652
ˈo	F_=|S|	w_ˈe	4.874
ˈo	F_=|S|>	ˈu	0.159
