Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	w_ˈe	3.907
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	ˈo	3.322
ˈu	|S|>_N	w_ˈe	4.322
ˈu	|S|>_R	ˈo	3.322
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|>_R	w_ˈe	4.322
ˈu	|S|F	ˈo	1.1
ˈu	|S|F	w_ˈe	1.322
ˈu	|S|F	ˈu	2.907
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	ˈo	2.907
ˈu	|S|N	w_ˈe	3.907
ˈu	|S|R	ˈo	2.907
ˈu	|S|R	ˈu	2.907
ˈu	|S|R	w_ˈe	3.907
ˈy	<|S|	ˈo_β	0.0
ˈy	<|S|#	ˈo_β	0.0
ˈy	|S|#	ˈo_β	0.0
ˈø	<|S|	-	1.729
ˈø	<|S|	w_ˈe	1.729
ˈø	<|S|	ˈo	1.729
ˈø	<|S|#	-	0.263
ˈø	<|S|#	w_ˈe	3.585
ˈø	<|S|#	ˈo	3.585
ˈø	<|S|>	w_ˈe	1.585
ˈø	<|S|>	ˈo	1.585
ˈø	<|S|>	-	2.263
ˈø	<|S|>_R	w_ˈe	1.1
ˈø	<|S|>_R	-	1.907
ˈø	<|S|>_R	ˈo	1.907
ˈø	<|S|R	w_ˈe	1.126
ˈø	<|S|R	-	1.885
ˈø	<|S|R	ˈo	1.885
ˈø	F_<|S|	-	1.126
ˈø	F_<|S|	w_ˈe	3.585
ˈø	F_<|S|	ˈo	3.585
ˈø	F_<|S|#	-	0.206
ˈø	F_<|S|#	w_ˈe	3.907
ˈø	F_<|S|#	ˈo	3.907
ˈø	F_<|S|>	-	3.907
ˈø	F_<|S|>	w_ˈe	3.907
ˈø	F_<|S|>	ˈo	3.907
ˈø	F|S|	-	1.17
ˈø	F|S|	w_ˈe	3.17
ˈø	F|S|	ˈo	3.17
ˈø	F|S|#	-	0.263
ˈø	F|S|#	w_ˈe	3.585
ˈø	F|S|#	ˈo	3.585
ˈø	F|S|>	-	3.585
ˈø	F|S|>	w_ˈe	3.585
ˈø	F|S|>	ˈo	3.585
ˈø	|S|#	-	0.363
ˈø	|S|#	w_ˈe	3.17
ˈø	|S|#	ˈo	3.17
ˈø	|S|>	w_ˈe	1.585
ˈø	|S|>	ˈo	1.585
ˈø	|S|>	-	2.17
ˈø	|S|>_R	w_ˈe	1.126
ˈø	|S|>_R	-	1.885
ˈø	|S|>_R	ˈo	1.885
ˈø	|S|R	w_ˈe	1.17
ˈø	|S|R	-	1.848
ˈø	|S|R	ˈo	1.848
ˈɑː	#|S|	ˈa_l	0.791
ˈɑː	#|S|	ˈa	1.244
ˈɑː	#|S|>	ˈa_l	0.737
ˈɑː	#|S|>	ˈa	1.322
ˈɑː	#|S|>_N	ˈa_l	0.184
ˈɑː	#|S|>_N	ˈa	3.059
ˈɑː	#|S|N	ˈa_l	0.234
ˈɑː	#|S|N	ˈa	2.737
ˈɑː	<|S|	ˈa	0.634
ˈɑː	<|S|	ˈa_l	2.907
ˈɑː	<|S|#	ˈa	0.152
ˈɑː	<|S|#	ˈa_l	3.322
ˈɑː	<|S|>	ˈa	0.93
ˈɑː	<|S|>	ˈa_l	3.322
ˈɑː	<|S|>_N	ˈa	3.059
ˈɑː	<|S|>_N	ˈa_l	3.644
ˈɑː	<|S|>_R	ˈa	0.12
ˈɑː	<|S|>_R	ˈa_l	3.644
ˈɑː	<|S|N	ˈa	2.737
ˈɑː	<|S|N	ˈa_l	3.322
ˈɑː	<|S|R	ˈa	0.152
ˈɑː	<|S|R	ˈa_l	3.322
ˈɑː	|S|#	ˈa	0.206
ˈɑː	|S|#	ˈa_l	2.907
ˈɑː	|S|>	ˈa	1.1
ˈɑː	|S|>	ˈa_l	1.322
ˈɑː	|S|>_N	ˈa_l	1.074
ˈɑː	|S|>_N	ˈa	2.737
ˈɑː	|S|>_R	ˈa	0.152
ˈɑː	|S|>_R	ˈa_l	3.322
ˈɑː	|S|N	ˈa_l	1.1
ˈɑː	|S|N	ˈa	2.322
ˈɑː	|S|R	ˈa	0.206
ˈɑː	|S|R	ˈa_l	2.907
ˈɑ̃	<|S|	ˈa_n	0.827
ˈɑ̃	<|S|	ˈa	2.412
ˈɑ̃	<|S|	ˈa_ŋ	2.412
ˈɑ̃	<|S|#	ˈa_n	0.621
ˈɑ̃	<|S|#	ˈa_ŋ	2.206
ˈɑ̃	<|S|#	ˈa	2.907
ˈɑ̃	<|S|>	ˈa	1.234
ˈɑ̃	<|S|>	ˈa_n	2.737
ˈɑ̃	<|S|>	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|	ˈa	0.322
ˈɑ̃	F_<|S|	ˈa_n	2.737
ˈɑ̃	F_<|S|	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|#	ˈa	0.252
ˈɑ̃	F_<|S|#	ˈa_n	3.059
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.644
ˈɑ̃	F|S|	ˈa	0.447
ˈɑ̃	F|S|	ˈa_n	2.322
ˈɑ̃	F|S|	ˈa_ŋ	3.907
ˈɑ̃	F|S|#	ˈa	0.322
ˈɑ̃	F|S|#	ˈa_n	2.737
ˈɑ̃	F|S|#	ˈa_ŋ	4.322
ˈɑ̃	|S|#	ˈa_n	0.634
ˈɑ̃	|S|#	ˈa_ŋ	2.219
ˈɑ̃	|S|#	ˈa	2.829
ˈɑ̃	|S|>	ˈa	1.322
ˈɑ̃	|S|>	ˈa_n	2.322
ˈɑ̃	|S|>	ˈa_ŋ	3.907
ˈɔ	<|S|	w_ˈe	0.729
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|>	w_ˈe	0.748
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>_N	w_ˈe	0.1
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈo	0.206
ˈɔ	<|S|>_R	w_ˈe	2.907
ˈɔ	<|S|N	w_ˈe	0.126
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈo	0.263
ˈɔ	<|S|R	w_ˈe	2.585
ˈɔ	|S|>	w_ˈe	0.729
ˈɔ	|S|>	ˈo	1.729
ˈɔ	|S|>_N	w_ˈe	0.126
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈo	0.263
ˈɔ	|S|>_R	w_ˈe	2.585
ˈɔ	|S|N	w_ˈe	0.17
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	ˈo	0.363
ˈɔ	|S|R	w_ˈe	2.17
ˈɔ̃	<|S|	n_o	1.322
ˈɔ̃	<|S|	ˈo_n	1.322
ˈɔ̃	<|S|	n	2.322
ˈɔ̃	<|S|#	n_o	1.206
ˈɔ̃	<|S|#	ˈo_n	1.206
ˈɔ̃	<|S|#	n	2.907
ˈɔ̃	<|S|>	n	0.322
ˈɔ̃	<|S|>	n_o	3.322
ˈɔ̃	<|S|>	ˈo_n	3.322
ˈɔ̃	F_<|S|	n_o	1.074
ˈɔ̃	F_<|S|	ˈo_n	1.074
ˈɔ̃	F_<|S|	n	4.322
ˈɔ̃	F_<|S|#	n_o	1.059
ˈɔ̃	F_<|S|#	ˈo_n	1.059
ˈɔ̃	F_<|S|#	n	4.644
ˈɔ̃	F|S|	n_o	1.1
ˈɔ̃	F|S|	ˈo_n	1.1
ˈɔ̃	F|S|	n	3.907
ˈɔ̃	F|S|#	n_o	1.074
ˈɔ̃	F|S|#	ˈo_n	1.074
ˈɔ̃	F|S|#	n	4.322
ˈɔ̃	|S|#	n_o	1.219
ˈɔ̃	|S|#	ˈo_n	1.219
ˈɔ̃	|S|#	n	2.829
ˈɔ̃	|S|>	n	0.447
ˈɔ̃	|S|>	n_o	2.907
ˈɔ̃	|S|>	ˈo_n	2.907
ˈɛ	#|S|	ˈe	0.1
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈe	0.074
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>_R	ˈe	0.059
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|R	ˈe	0.074
ˈɛ	#|S|R	-	4.322
ˈɛ	<|S|	ˈe	0.339
ˈɛ	<|S|	-	2.255
ˈɛ	<|S|#	ˈe	0.621
ˈɛ	<|S|#	-	1.515
ˈɛ	<|S|>	ˈe	0.206
ˈɛ	<|S|>	-	2.907
ˈɛ	<|S|>_N	ˈe	0.059
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	ˈe	0.059
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	ˈe	0.074
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	ˈe	0.074
ˈɛ	<|S|R	-	4.322
ˈɛ	F_<|S|	ˈe	0.074
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ˈe	0.059
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈe	0.1
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|>	ˈe	0.074
ˈɛ	F|S|>	-	4.322
ˈɛ	|S|#	ˈe	0.585
ˈɛ	|S|#	-	1.585
ˈɛ	|S|>	ˈe	0.206
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>_N	ˈe	0.074
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	ˈe	0.074
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|N	ˈe	0.1
ˈɛ	|S|N	-	3.907
ˈɛ	|S|R	ˈe	0.1
ˈɛ	|S|R	-	3.907
ˈɛ_t	<|S|	ˈe_k	0.0
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.0
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.0
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛː	<|S|	ˈe	1.138
ˈɛː	<|S|	-	2.459
ˈɛː	<|S|	j	2.874
ˈɛː	<|S|	ˈa	2.874
ˈɛː	<|S|	ˈe_j	3.459
ˈɛː	<|S|#	ˈe	0.827
ˈɛː	<|S|#	-	2.355
ˈɛː	<|S|#	ˈe_j	2.533
ˈɛː	<|S|>	ˈe	1.243
ˈɛː	<|S|>	-	2.492
ˈɛː	<|S|>	j	2.587
ˈɛː	<|S|>	ˈa	2.587
ˈɛː	<|S|>	ˈe_j	3.903
ˈɛː	<|S|>_N	-	1.722
ˈɛː	<|S|>_N	ˈa	1.766
ˈɛː	<|S|>_N	ˈe_j	1.812
ˈɛː	<|S|>_N	ˈe	3.459
ˈɛː	<|S|>_R	ˈe	0.809
ˈɛː	<|S|>_R	ˈa	1.526
ˈɛː	<|S|N	-	1.759
ˈɛː	<|S|N	ˈa	1.816
ˈɛː	<|S|N	ˈe_j	1.874
ˈɛː	<|S|N	ˈe	3.138
ˈɛː	<|S|R	ˈe	0.827
ˈɛː	<|S|R	ˈa	1.582
ˈɛː	<|S|R	-	4.459
ˈɛː	F_<|S|	j	0.351
ˈɛː	F_<|S|	ˈe	3.138
ˈɛː	F_<|S|	-	4.459
ˈɛː	F_<|S|>	j	0.274
ˈɛː	F_<|S|>	ˈe	3.459
ˈɛː	F|S|	j	0.49
ˈɛː	F|S|	ˈe	2.722
ˈɛː	F|S|	-	4.044
ˈɛː	F|S|	ˈa	4.459
ˈɛː	F|S|>	j	0.351
ˈɛː	F|S|>	ˈe	3.138
ˈɛː	F|S|>	-	4.459
ˈɛː	|S|#	ˈe	0.859
ˈɛː	|S|#	-	2.366
ˈɛː	|S|#	ˈe_j	2.611
ˈɛː	|S|#	j	4.459
ˈɛː	|S|#	ˈa	4.459
ˈɛː	|S|>	ˈe	1.231
ˈɛː	|S|>	-	2.488
ˈɛː	|S|>	j	2.616
ˈɛː	|S|>	ˈa	2.616
ˈɛː	|S|>	ˈe_j	3.846
ˈɛː	|S|>_N	-	1.759
ˈɛː	|S|>_N	ˈa	1.816
ˈɛː	|S|>_N	ˈe_j	1.874
ˈɛː	|S|>_N	ˈe	3.138
ˈɛː	|S|>_R	ˈe	0.827
ˈɛː	|S|>_R	ˈa	1.582
ˈɛː	|S|>_R	-	4.459
ˈɛː	|S|N	-	1.822
ˈɛː	|S|N	ˈa	1.901
ˈɛː	|S|N	ˈe_j	1.986
ˈɛː	|S|N	ˈe	2.722
ˈɛː	|S|N	j	4.459
ˈɛː	|S|R	ˈe	0.859
ˈɛː	|S|R	ˈa	1.68
ˈɛː	|S|R	-	4.044
ˈɛː	|S|R	j	4.459
ˈɛ̃	<|S|	ˈe_n	1.031
ˈɛ̃	<|S|	n	2.031
ˈɛ̃	<|S|	ɲ_o	2.616
ˈɛ̃	<|S|#	ˈe_n	0.968
ˈɛ̃	<|S|#	n	2.196
ˈɛ̃	<|S|#	ɲ_o	2.355
ˈɛ̃	<|S|>	ˈe_n	1.372
ˈɛ̃	<|S|>	n	1.652
ˈɛ̃	<|S|>	ɲ_o	4.459
ˈɛ̃	|S|#	ˈe_n	0.957
ˈɛ̃	|S|#	n	2.157
ˈɛ̃	|S|#	ɲ_o	2.366
ˈɛ̃	|S|>	ˈe_n	1.307
ˈɛ̃	|S|>	n	1.675
ˈɛ̃	|S|>	ɲ_o	4.044
