Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|>	ˈuə̯	0.193
ˈaʊ̯	<|S|>_N	ˈuə̯	0.0
ˈaʊ̯	<|S|N	ˈuə̯	0.0
ˈaʊ̯	|S|#	ˈuə̯	0.0
ˈaʊ̯	|S|=	ˈuə̯	0.0
ˈaʊ̯	|S|>	ˈuə̯	0.17
ˈaʊ̯	|S|>_N	ˈuə̯	0.0
ˈaʊ̯	|S|N	ˈuə̯	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|=	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|=	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈeo̯	#|S|	ˈoː	0.0
ˈeo̯	#|S|<	ˈoː	0.0
ˈeo̯	#|S|>	ˈoː	0.0
ˈeo̯	<|S|	ˈoː	0.0
ˈeo̯	<|S|>	ˈoː	0.0
ˈeo̯	<|S|>_N	ˈoː	0.0
ˈeo̯	<|S|N	ˈoː	0.0
ˈeo̯	|S|<	ˈoː	0.0
ˈeo̯	|S|>	ˈoː	0.0
ˈeo̯	|S|>_N	ˈoː	0.0
ˈeo̯	|S|N	ˈoː	0.0
ˈeː	#|S|	-	0.337
ˈeː	#|S|	ˈeː	2.263
ˈeː	#|S|>	-	0.245
ˈeː	#|S|>	ˈeː	2.678
ˈeː	#|S|>_R	-	0.193
ˈeː	#|S|>_R	ˈeː	3.0
ˈeː	#|S|R	-	0.245
ˈeː	#|S|R	ˈeː	2.678
ˈeː	<|S|	ˈeː	0.547
ˈeː	<|S|	-	1.664
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈeː	2.678
ˈeː	<|S|>	ˈeː	0.356
ˈeː	<|S|>	-	2.193
ˈeː	<|S|>_N	ˈeː	0.112
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|N	ˈeː	0.142
ˈeː	<|S|N	-	3.415
ˈeː	F_<|S|	ˈeː	0.142
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|>	ˈeː	0.112
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>_N	ˈeː	0.093
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|N	ˈeː	0.112
ˈeː	F_<|S|N	-	3.737
ˈeː	F|S|	ˈeː	0.193
ˈeː	F|S|	-	3.0
ˈeː	F|S|>	ˈeː	0.142
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>_N	ˈeː	0.112
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|N	ˈeː	0.142
ˈeː	F|S|N	-	3.415
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈeː	2.263
ˈeː	|S|>	ˈeː	0.547
ˈeː	|S|>	-	1.664
ˈeː	|S|>_N	ˈeː	0.142
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈeː	2.678
ˈeː	|S|N	ˈeː	0.193
ˈeː	|S|N	-	3.0
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈeː	2.263
ˈiː	#|S|	ˈi	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈi	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈi	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈi	0.061
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈi	0.337
ˈiː	<|S|>	-	2.263
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈi	0.082
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈi	0.302
ˈiː	|S|>	-	2.404
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	ˈoː	0.144
ˈoː	#|S|	ˈøː	3.392
ˈoː	#|S|>	ˈoː	0.107
ˈoː	#|S|>	ˈøː	3.807
ˈoː	#|S|>_N	ˈoː	0.085
ˈoː	#|S|>_N	ˈøː	4.129
ˈoː	#|S|N	ˈoː	0.107
ˈoː	#|S|N	ˈøː	3.807
ˈoː	<|S|	ˈoː	0.807
ˈoː	<|S|	ˈøː	1.655
ˈoː	<|S|<	ˈoː	0.559
ˈoː	<|S|<	ˈøː	1.637
ˈoː	<|S|>	ˈoː	1.222
ˈoː	<|S|>	ˈøː	1.637
ˈoː	<|S|>_N	ˈoː	1.288
ˈoː	<|S|>_N	ˈøː	1.627
ˈoː	<|S|N	ˈoː	1.222
ˈoː	<|S|N	ˈøː	1.637
ˈoː	|S|<	ˈoː	0.551
ˈoː	|S|<	ˈøː	1.655
ˈoː	|S|>	ˈoː	0.648
ˈoː	|S|>	ˈøː	2.129
ˈoː	|S|>_N	ˈoː	0.853
ˈoː	|S|>_N	ˈøː	1.949
ˈoː	|S|N	ˈoː	0.807
ˈoː	|S|N	ˈøː	1.933
ˈuː	#|S|	ˈyː	0.1
ˈuː	#|S|	ˈu_ʋ	3.907
ˈuː	#|S|>	ˈyː	0.074
ˈuː	#|S|>	ˈu_ʋ	4.322
ˈuː	<|S|	ˈyː	0.492
ˈuː	<|S|	ˈu_ʋ	2.219
ˈuː	<|S|#	ˈu_ʋ	0.322
ˈuː	<|S|#	ˈyː	2.322
ˈuː	<|S|<	ˈyː	0.074
ˈuː	<|S|<	ˈu_ʋ	4.322
ˈuː	<|S|>	ˈyː	0.443
ˈuː	<|S|>	ˈu_ʋ	2.67
ˈuː	<|S|>_N	ˈyː	0.059
ˈuː	<|S|>_N	ˈu_ʋ	4.644
ˈuː	<|S|N	ˈyː	0.074
ˈuː	<|S|N	ˈu_ʋ	4.322
ˈuː	|S|#	ˈu_ʋ	0.447
ˈuː	|S|#	ˈyː	1.907
ˈuː	|S|<	ˈyː	0.1
ˈuː	|S|<	ˈu_ʋ	3.907
ˈuː	|S|>	ˈyː	0.349
ˈuː	|S|>	ˈu_ʋ	2.829
ˈuː	|S|>_N	ˈyː	0.074
ˈuː	|S|>_N	ˈu_ʋ	4.322
ˈuː	|S|N	ˈyː	0.1
ˈuː	|S|N	ˈu_ʋ	3.907
ˈyː	<|S|	ˈiə̯	0.0
ˈyː	<|S|<	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.0
ˈyː	|S|<	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈœ_l	#|S|	w	0.0
ˈœ_l	#|S|>	w	0.0
ˈœ_l	<|S|	w	0.0
ˈœ_l	<|S|>	w	0.0
ˈœ_l	|S|>	w	0.0
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|=	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	F_<|S|	ˈɒː	0.0
ˈɒː	F_<|S|=	ˈɒː	0.0
ˈɒː	F|S|	ˈɒː	0.0
ˈɒː	F|S|=	ˈɒː	0.0
ˈɒː	|S|=	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.144
ˈɔ_l	#|S|	ˈu	0.0
ˈɔ_l	#|S|>	ˈu	0.0
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|>	ˈu	0.0
ˈɔ_l	|S|>	ˈu	0.0
ˈɔʏ̯	<|S|	ˈuə̯	0.17
ˈɔʏ̯	<|S|<	ˈuə̯	2.0
ˈɔʏ̯	<|S|>	ˈuə̯	0.0
ˈɔʏ̯	<|S|>_N	ˈuə̯	0.0
ˈɔʏ̯	<|S|N	ˈuə̯	0.0
ˈɔʏ̯	|S|<	ˈuə̯	1.585
ˈɔʏ̯	|S|>	ˈuə̯	0.0
ˈɔʏ̯	|S|>_N	ˈuə̯	0.0
ˈɔʏ̯	|S|N	ˈuə̯	0.0
ˈɛ	#|S|	-	0.295
ˈɛ	#|S|	ˈæ	2.433
ˈɛ	#|S|>	-	0.216
ˈɛ	#|S|>	ˈæ	2.848
ˈɛ	<|S|	ˈæ	0.733
ˈɛ	<|S|	-	1.329
ˈɛ	<|S|>	ˈæ	0.719
ˈɛ	<|S|>	-	1.35
ˈɛ	<|S|>_F	-	0.17
ˈɛ	<|S|>_F	ˈæ	3.17
ˈɛ	<|S|>_N	ˈæ	0.134
ˈɛ	<|S|>_N	-	3.492
ˈɛ	<|S|F	-	0.216
ˈɛ	<|S|F	ˈæ	2.848
ˈɛ	<|S|N	ˈæ	0.17
ˈɛ	<|S|N	-	3.17
ˈɛ	F_<|S|	-	0.216
ˈɛ	F_<|S|	ˈæ	2.848
ˈɛ	F_<|S|>	-	0.17
ˈɛ	F_<|S|>	ˈæ	3.17
ˈɛ	F|S|	-	0.295
ˈɛ	F|S|	ˈæ	2.433
ˈɛ	F|S|>	-	0.216
ˈɛ	F|S|>	ˈæ	2.848
ˈɛ	|S|>	ˈæ	0.848
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>_F	-	0.216
ˈɛ	|S|>_F	ˈæ	2.848
ˈɛ	|S|>_N	ˈæ	0.17
ˈɛ	|S|>_N	-	3.17
ˈɛ	|S|F	-	0.295
ˈɛ	|S|F	ˈæ	2.433
ˈɛ	|S|N	ˈæ	0.231
ˈɛ	|S|N	-	2.755
ˈɛə̯	<|S|	ˈɒː	0.0
ˈɛə̯	<|S|>	ˈɒː	0.0
ˈɛə̯	|S|>	ˈɒː	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.372
ˈɛɪ̯	#|S|	ˈiə̯	2.344
ˈɛɪ̯	#|S|#	ˈɛː	0.27
ˈɛɪ̯	#|S|#	ˈiə̯	2.759
ˈɛɪ̯	#|S|>	ˈɛː	0.27
ˈɛɪ̯	#|S|>	ˈiə̯	2.759
ˈɛɪ̯	#|S|>_N	ˈɛː	0.212
ˈɛɪ̯	#|S|>_N	ˈiə̯	3.081
ˈɛɪ̯	#|S|N	ˈɛː	0.27
ˈɛɪ̯	#|S|N	ˈiə̯	2.759
ˈɛɪ̯	<|S|	ˈiə̯	0.666
ˈɛɪ̯	<|S|	ˈɛː	2.063
ˈɛɪ̯	<|S|	ˈeː	3.366
ˈɛɪ̯	<|S|#	ˈiə̯	0.936
ˈɛɪ̯	<|S|#	ˈɛː	1.138
ˈɛɪ̯	<|S|<	ˈiə̯	0.156
ˈɛɪ̯	<|S|<	ˈɛː	3.652
ˈɛɪ̯	<|S|>	ˈiə̯	0.667
ˈɛɪ̯	<|S|>	ˈɛː	2.421
ˈɛɪ̯	<|S|>	ˈeː	2.945
ˈɛɪ̯	<|S|>_F	ˈiə̯	0.123
ˈɛɪ̯	<|S|>_F	ˈɛː	3.974
ˈɛɪ̯	<|S|>_N	ˈiə̯	0.741
ˈɛɪ̯	<|S|>_N	ˈɛː	1.382
ˈɛɪ̯	<|S|F	ˈiə̯	0.156
ˈɛɪ̯	<|S|F	ˈɛː	3.652
ˈɛɪ̯	<|S|N	ˈiə̯	0.742
ˈɛɪ̯	<|S|N	ˈɛː	1.398
ˈɛɪ̯	|S|#	ˈɛː	0.983
ˈɛɪ̯	|S|#	ˈiə̯	1.109
ˈɛɪ̯	|S|<	ˈiə̯	0.212
ˈɛɪ̯	|S|<	ˈɛː	3.237
ˈɛɪ̯	|S|>	ˈiə̯	0.806
ˈɛɪ̯	|S|>	ˈɛː	1.874
ˈɛɪ̯	|S|>	ˈeː	3.138
ˈɛɪ̯	|S|>_F	ˈiə̯	0.156
ˈɛɪ̯	|S|>_F	ˈɛː	3.652
ˈɛɪ̯	|S|>_N	ˈiə̯	0.936
ˈɛɪ̯	|S|>_N	ˈɛː	1.138
ˈɛɪ̯	|S|F	ˈiə̯	0.212
ˈɛɪ̯	|S|F	ˈɛː	3.237
ˈɛɪ̯	|S|N	ˈiə̯	0.915
ˈɛɪ̯	|S|N	ˈɛː	1.186
ˈɛː	#|S|	ˈeː	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈeː	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.655
ˈɛː	<|S|	ˈeː	1.454
ˈɛː	<|S|<	-	0.949
ˈɛː	<|S|<	ˈeː	1.052
ˈɛː	<|S|>	-	0.504
ˈɛː	<|S|>	ˈeː	1.763
ˈɛː	<|S|>_F	-	0.129
ˈɛː	<|S|>_F	ˈeː	3.544
ˈɛː	<|S|>_N	-	0.959
ˈɛː	<|S|>_N	ˈeː	1.042
ˈɛː	<|S|F	-	0.163
ˈɛː	<|S|F	ˈeː	3.222
ˈɛː	<|S|N	-	0.949
ˈɛː	<|S|N	ˈeː	1.052
ˈɛː	|S|<	-	0.933
ˈɛː	|S|<	ˈeː	1.07
ˈɛː	|S|>	-	0.76
ˈɛː	|S|>	ˈeː	1.288
ˈɛː	|S|>_F	-	0.163
ˈɛː	|S|>_F	ˈeː	3.222
ˈɛː	|S|>_N	-	0.949
ˈɛː	|S|>_N	ˈeː	1.052
ˈɛː	|S|F	-	0.222
ˈɛː	|S|F	ˈeː	2.807
ˈɛː	|S|N	-	0.933
ˈɛː	|S|N	ˈeː	1.07
ˈɪ	#|S|	ˈɪ	0.196
ˈɪ	#|S|	-	3.977
ˈɪ	#|S|	ˈɛ	3.977
ˈɪ	#|S|>	ˈɪ	0.144
ˈɪ	#|S|>	-	4.392
ˈɪ	#|S|>	ˈɛ	4.392
ˈɪ	#|S|>_N	ˈɪ	0.114
ˈɪ	#|S|>_N	-	4.714
ˈɪ	#|S|>_N	ˈɛ	4.714
ˈɪ	#|S|N	ˈɪ	0.144
ˈɪ	#|S|N	-	4.392
ˈɪ	#|S|N	ˈɛ	4.392
ˈɪ	<|S|	ˈɪ	0.722
ˈɪ	<|S|	-	2.345
ˈɪ	<|S|	ˈɛ	2.345
ˈɪ	<|S|>	ˈɪ	0.726
ˈɪ	<|S|>	-	2.339
ˈɪ	<|S|>	ˈɛ	2.339
ˈɪ	<|S|>_N	ˈɪ	0.321
ˈɪ	<|S|>_N	-	2.633
ˈɪ	<|S|>_N	ˈɛ	4.714
ˈɪ	<|S|N	ˈɪ	0.341
ˈɪ	<|S|N	-	2.617
ˈɪ	<|S|N	ˈɛ	4.392
ˈɪ	|S|>	ˈɪ	0.692
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>	ˈɛ	2.392
ˈɪ	|S|>_N	ˈɪ	0.326
ˈɪ	|S|>_N	-	2.692
ˈɪ	|S|>_N	ˈɛ	4.392
ˈɪ	|S|N	ˈɪ	0.363
ˈɪ	|S|N	-	2.655
ˈɪ	|S|N	ˈɛ	3.977
ˈʊ	#|S|	ˈu	2.585
ˈʊ	#|S|	ˈœ	3.322
ˈʊ	#|S|	ˈuə̯	3.907
ˈʊ	#|S|>	ˈu	3.0
ˈʊ	#|S|>	ˈœ	3.737
ˈʊ	#|S|>	ˈuə̯	4.322
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈœ	1.737
ˈʊ	<|S|	ˈuə̯	2.322
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈœ	1.737
ˈʊ	<|S|>	ˈuə̯	2.322
ˈʊ	<|S|>_N	ˈu	0.383
ˈʊ	<|S|>_N	ˈœ	2.371
ˈʊ	<|S|>_N	ˈuə̯	4.644
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	<|S|N	ˈœ	2.322
ˈʊ	<|S|N	ˈuə̯	4.322
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈœ	3.737
ˈʊ	F_<|S|	ˈuə̯	4.322
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈœ	4.059
ˈʊ	F_<|S|>	ˈuə̯	4.644
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈœ	4.322
ˈʊ	F_<|S|>_N	ˈuə̯	4.907
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈœ	4.059
ˈʊ	F_<|S|N	ˈuə̯	4.644
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈœ	3.322
ˈʊ	F|S|	ˈuə̯	3.907
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈœ	3.737
ˈʊ	F|S|>	ˈuə̯	4.322
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈœ	4.059
ˈʊ	F|S|>_N	ˈuə̯	4.644
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈœ	3.737
ˈʊ	F|S|N	ˈuə̯	4.322
ˈʊ	|S|>	ˈu	1.09
ˈʊ	|S|>	ˈœ	1.827
ˈʊ	|S|>	ˈuə̯	2.412
ˈʊ	|S|>_N	ˈu	0.415
ˈʊ	|S|>_N	ˈœ	2.322
ˈʊ	|S|>_N	ˈuə̯	4.322
ˈʊ	|S|N	ˈu	0.469
ˈʊ	|S|N	ˈœ	2.244
ˈʊ	|S|N	ˈuə̯	3.907
ˈʏ	#|S|	-	0.231
ˈʏ	#|S|	ˈœ	3.755
ˈʏ	#|S|	ˈɪ	3.755
ˈʏ	#|S|>	-	0.17
ˈʏ	#|S|>	ˈœ	4.17
ˈʏ	#|S|>	ˈɪ	4.17
ˈʏ	#|S|>_N	-	0.134
ˈʏ	#|S|>_N	ˈœ	4.492
ˈʏ	#|S|>_N	ˈɪ	4.492
ˈʏ	#|S|N	-	0.17
ˈʏ	#|S|N	ˈœ	4.17
ˈʏ	#|S|N	ˈɪ	4.17
ˈʏ	<|S|	-	0.948
ˈʏ	<|S|	ˈœ	2.054
ˈʏ	<|S|	ˈɪ	2.054
ˈʏ	<|S|>	-	0.96
ˈʏ	<|S|>	ˈœ	2.041
ˈʏ	<|S|>	ˈɪ	2.041
ˈʏ	<|S|>_N	-	0.968
ˈʏ	<|S|>_N	ˈɪ	1.17
ˈʏ	<|S|>_N	ˈœ	4.492
ˈʏ	<|S|N	-	0.96
ˈʏ	<|S|N	ˈɪ	1.216
ˈʏ	<|S|N	ˈœ	4.17
ˈʏ	|S|>	-	0.848
ˈʏ	|S|>	ˈœ	2.17
ˈʏ	|S|>	ˈɪ	2.17
ˈʏ	|S|>_N	-	0.646
ˈʏ	|S|>_N	ˈɪ	1.71
ˈʏ	|S|>_N	ˈœ	4.17
ˈʏ	|S|N	-	0.667
ˈʏ	|S|N	ˈɪ	1.755
ˈʏ	|S|N	ˈœ	3.755
