Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>_N	ˈo	0.131
ˈo	F_<|S|N	ˈo	0.159
ˈo	F_<|S|N	w	4.524
ˈo	F|S|	ˈo	1.021
ˈo	F|S|	w	3.787
ˈo	F|S|	w_ˈe	4.109
ˈo	F|S|	-	4.524
ˈo	F|S|>	ˈo	1.016
ˈo	F|S|>	w	4.202
ˈo	F|S|>	w_ˈe	4.524
ˈo	F|S|>_N	ˈo	0.159
ˈo	F|S|>_N	w	4.524
ˈo	F|S|N	ˈo	0.202
ˈo	F|S|N	w	4.202
ˈo	F|S|N	w_ˈe	4.524
ˈo	|S|>	ˈo	1.105
ˈo	|S|>	w	2.242
ˈo	|S|>	w_ˈe	2.564
ˈo	|S|>	-	2.979
ˈo	|S|>_N	ˈo	0.691
ˈo	|S|>_N	w	2.479
ˈo	|S|>_N	w_ˈe	2.569
ˈo	|S|>_R	ˈo	0.552
ˈo	|S|>_R	-	2.184
ˈo	|S|>_R	w	4.202
ˈo	|S|>_R	w_ˈe	4.524
ˈo	|S|N	ˈo	0.728
ˈo	|S|N	w	2.446
ˈo	|S|N	w_ˈe	2.564
ˈo	|S|N	-	4.524
ˈo	|S|R	ˈo	0.601
ˈo	|S|R	-	2.251
ˈo	|S|R	w	3.787
ˈo	|S|R	w_ˈe	4.109
ˈu	#|S|	ˈu	0.044
ˈu	#|S|>	ˈu	0.033
ˈu	#|S|>_N	ˈu	0.026
ˈu	#|S|N	ˈu	0.033
ˈu	<|S|	ˈu	0.194
ˈu	<|S|	ˈo	3.414
ˈu	<|S|#	ˈu	0.033
ˈu	<|S|>	ˈu	0.21
ˈu	<|S|>	ˈo	3.355
ˈu	<|S|>_N	ˈu	0.026
ˈu	<|S|>_R	ˈu	0.026
ˈu	<|S|N	ˈu	0.033
ˈu	<|S|R	ˈu	0.033
ˈu	F_<|S|	ˈu	0.033
ˈu	F_<|S|>	ˈu	0.026
ˈu	F_<|S|>_N	ˈu	0.022
ˈu	F_<|S|N	ˈu	0.026
ˈu	F|S|	ˈu	0.044
ˈu	F|S|>	ˈu	0.033
ˈu	F|S|>_N	ˈu	0.026
ˈu	F|S|N	ˈu	0.033
ˈu	|S|#	ˈu	0.044
ˈu	|S|>	ˈu	0.186
ˈu	|S|>	ˈo	3.459
ˈu	|S|>_N	ˈu	0.033
ˈu	|S|>_R	ˈu	0.033
ˈu	|S|N	ˈu	0.044
ˈu	|S|R	ˈu	0.044
ˈɔ	#|S|	w_ˈe	0.737
ˈɔ	#|S|	ˈo	1.462
ˈɔ	#|S|>	w_ˈe	0.697
ˈɔ	#|S|>	ˈo	1.492
ˈɔ	#|S|>_R	ˈo	0.177
ˈɔ	#|S|>_R	w_ˈe	3.421
ˈɔ	#|S|R	ˈo	0.225
ˈɔ	#|S|R	w_ˈe	3.1
ˈɔ	<|S|	w_ˈe	1.173
ˈɔ	<|S|	ˈo	1.274
ˈɔ	<|S|	ˈu	3.885
ˈɔ	<|S|	u_s	4.47
ˈɔ	<|S|>	w_ˈe	1.183
ˈɔ	<|S|>	ˈo	1.278
ˈɔ	<|S|>	ˈu	3.883
ˈɔ	<|S|>	u_s	4.467
ˈɔ	<|S|>_F	u_s	0.883
ˈɔ	<|S|>_F	w_ˈe	3.421
ˈɔ	<|S|>_F	ˈo	3.566
ˈɔ	<|S|>_N	w_ˈe	0.753
ˈɔ	<|S|>_N	ˈo	1.379
ˈɔ	<|S|>_R	w_ˈe	0.895
ˈɔ	<|S|>_R	ˈo	1.184
ˈɔ	<|S|F	u_s	0.968
ˈɔ	<|S|F	w_ˈe	3.1
ˈɔ	<|S|F	ˈo	3.244
ˈɔ	<|S|N	w_ˈe	0.772
ˈɔ	<|S|N	ˈo	1.37
ˈɔ	<|S|R	w_ˈe	0.907
ˈɔ	<|S|R	ˈo	1.188
ˈɔ	F_<|S|	ˈo	0.225
ˈɔ	F_<|S|	w_ˈe	3.1
ˈɔ	F_<|S|>	ˈo	0.177
ˈɔ	F_<|S|>	w_ˈe	3.421
ˈɔ	F_<|S|>_R	ˈo	0.146
ˈɔ	F_<|S|>_R	w_ˈe	3.684
ˈɔ	F_<|S|R	ˈo	0.177
ˈɔ	F_<|S|R	w_ˈe	3.421
ˈɔ	F|S|	ˈo	0.309
ˈɔ	F|S|	w_ˈe	2.684
ˈɔ	F|S|>	ˈo	0.225
ˈɔ	F|S|>	w_ˈe	3.1
ˈɔ	F|S|>_R	ˈo	0.177
ˈɔ	F|S|>_R	w_ˈe	3.421
ˈɔ	F|S|R	ˈo	0.225
ˈɔ	F|S|R	w_ˈe	3.1
ˈɔ	|S|>	w_ˈe	1.141
ˈɔ	|S|>	ˈo	1.285
ˈɔ	|S|>	ˈu	3.948
ˈɔ	|S|>	u_s	4.533
ˈɔ	|S|>_F	u_s	0.968
ˈɔ	|S|>_F	w_ˈe	3.1
ˈɔ	|S|>_F	ˈo	3.244
ˈɔ	|S|>_N	w_ˈe	0.772
ˈɔ	|S|>_N	ˈo	1.37
ˈɔ	|S|>_R	w_ˈe	1.024
ˈɔ	|S|>_R	ˈo	1.057
ˈɔ	|S|F	u_s	1.123
ˈɔ	|S|F	w_ˈe	2.684
ˈɔ	|S|F	ˈo	2.829
ˈɔ	|S|N	w_ˈe	0.805
ˈɔ	|S|N	ˈo	1.356
ˈɔ	|S|R	w_ˈe	1.032
ˈɔ	|S|R	ˈo	1.077
ˈɔ_c	<|S|	ˈu_ʎ	0.0
ˈɔ_c	<|S|<	ˈu_ʎ	0.0
ˈɔ_c	|S|<	ˈu_ʎ	0.0
ˈɛ	#|S|	ˈe	0.239
ˈɛ	#|S|	j_ˈe	3.907
ˈɛ	#|S|	e	4.392
ˈɛ	#|S|	j	4.714
ˈɛ	#|S|>	ˈe	0.175
ˈɛ	#|S|>	j_ˈe	4.322
ˈɛ	#|S|>_R	ˈe	0.138
ˈɛ	#|S|>_R	j_ˈe	4.644
ˈɛ	#|S|R	ˈe	0.175
ˈɛ	#|S|R	j_ˈe	4.322
ˈɛ	<|S|	ˈe	1.067
ˈɛ	<|S|	j_ˈe	2.349
ˈɛ	<|S|	e	2.834
ˈɛ	<|S|	j	3.156
ˈɛ	<|S|#	ˈe	1.199
ˈɛ	<|S|#	j_ˈe	2.322
ˈɛ	<|S|>	ˈe	1.076
ˈɛ	<|S|>	j_ˈe	2.357
ˈɛ	<|S|>	e	2.674
ˈɛ	<|S|>	j	2.996
ˈɛ	<|S|>_F	e	0.271
ˈɛ	<|S|>_F	ˈe	3.203
ˈɛ	<|S|>_F	j_ˈe	4.644
ˈɛ	<|S|>_N	ˈe	1.147
ˈɛ	<|S|>_N	e	2.322
ˈɛ	<|S|>_N	j_ˈe	2.696
ˈɛ	<|S|>_N	j	2.866
ˈɛ	<|S|>_R	ˈe	0.975
ˈɛ	<|S|>_R	j_ˈe	2.059
ˈɛ	<|S|>_R	j	2.166
ˈɛ	<|S|F	e	0.348
ˈɛ	<|S|F	ˈe	2.881
ˈɛ	<|S|F	j_ˈe	4.322
ˈɛ	<|S|N	ˈe	1.129
ˈɛ	<|S|N	e	2.348
ˈɛ	<|S|N	j_ˈe	2.67
ˈɛ	<|S|N	j	2.881
ˈɛ	<|S|R	ˈe	0.969
ˈɛ	<|S|R	j_ˈe	2.074
ˈɛ	<|S|R	j	2.21
ˈɛ	F_<|S|	ˈe	0.969
ˈɛ	F_<|S|	j_ˈe	4.322
ˈɛ	F_<|S|>	ˈe	0.975
ˈɛ	F_<|S|>	j_ˈe	4.644
ˈɛ	F_<|S|>_N	ˈe	0.98
ˈɛ	F_<|S|N	ˈe	0.975
ˈɛ	F_<|S|N	j_ˈe	4.644
ˈɛ	F|S|	ˈe	0.959
ˈɛ	F|S|	j_ˈe	3.907
ˈɛ	F|S|	e	4.392
ˈɛ	F|S|	j	4.714
ˈɛ	F|S|>	ˈe	0.969
ˈɛ	F|S|>	j_ˈe	4.322
ˈɛ	F|S|>_N	ˈe	0.975
ˈɛ	F|S|>_N	j_ˈe	4.644
ˈɛ	F|S|N	ˈe	0.969
ˈɛ	F|S|N	j_ˈe	4.322
ˈɛ	|S|#	ˈe	1.16
ˈɛ	|S|#	j_ˈe	2.322
ˈɛ	|S|#	e	4.392
ˈɛ	|S|#	j	4.714
ˈɛ	|S|>	ˈe	0.959
ˈɛ	|S|>	j_ˈe	2.44
ˈɛ	|S|>	e	2.779
ˈɛ	|S|>	j	3.101
ˈɛ	|S|>_F	e	0.348
ˈɛ	|S|>_F	ˈe	2.881
ˈɛ	|S|>_F	j_ˈe	4.322
ˈɛ	|S|>_N	ˈe	1.129
ˈɛ	|S|>_N	e	2.348
ˈɛ	|S|>_N	j_ˈe	2.67
ˈɛ	|S|>_N	j	2.881
ˈɛ	|S|>_R	ˈe	0.856
ˈɛ	|S|>_R	j_ˈe	2.206
ˈɛ	|S|>_R	j	2.357
ˈɛ	|S|F	e	0.485
ˈɛ	|S|F	ˈe	2.466
ˈɛ	|S|F	j_ˈe	3.907
ˈɛ	|S|F	j	4.714
ˈɛ	|S|N	ˈe	1.1
ˈɛ	|S|N	e	2.392
ˈɛ	|S|N	j_ˈe	2.627
ˈɛ	|S|N	j	2.907
ˈɛ	|S|R	ˈe	0.859
ˈɛ	|S|R	j_ˈe	2.219
ˈɛ	|S|R	j	2.425
ˈɛ	|S|R	e	4.392
