Phone1	PhonEnv	Phone2	Surprisal
v	>|S|	b	1.89
v	>|S|<	v	1.107
v	>|S|<	b	1.807
v	>|S|<_F	v	1.191
v	>|S|<_F	b	1.76
v	>|S|F	v	1.107
v	>|S|F	b	1.807
v	F_>|S|	v	1.107
v	F_>|S|	b	1.807
v	F_>|S|<	v	1.191
v	F_>|S|<	b	1.76
v	F_>|S|<_F	v	1.249
v	F_>|S|<_F	b	1.729
v	F_>|S|F	v	1.191
v	F_>|S|F	b	1.76
v	F|S|	v	0.977
v	F|S|	b	1.89
v	F|S|<	v	1.107
v	F|S|<	b	1.807
v	F|S|<_F	v	1.191
v	F|S|<_F	b	1.76
v	F|S|F	v	1.107
v	F|S|F	b	1.807
v	|S|<	v	0.267
v	|S|<	b	2.852
v	|S|<_F	v	0.183
v	|S|<_F	b	3.692
v	|S|F	v	0.187
v	|S|F	b	3.562
w	#|S|	ˈo	0.547
w	#|S|	ˈɔ	3.511
w	#|S|	u	4.026
w	#|S|	i	4.248
w	#|S|	ɖː_u	4.511
w	#|S|<	ˈo	0.39
w	#|S|<	ˈɔ	3.926
w	#|S|<	u	4.441
w	#|S|<	i	4.663
w	#|S|<_F	ˈo	0.303
w	#|S|<_F	ˈɔ	4.248
w	#|S|<_F	u	4.763
w	#|S|F	ˈo	0.39
w	#|S|F	ˈɔ	3.926
w	#|S|F	u	4.441
w	#|S|F	i	4.663
w	<|S|	ˈɔ	0.407
w	<|S|	u	4.026
w	<|S|	i	4.248
w	<|S|	ɖː_u	4.511
w	<|S|<	ˈɔ	0.294
w	<|S|<	u	4.441
w	<|S|<	i	4.663
w	<|S|<_F	ˈɔ	0.23
w	<|S|<_F	u	4.763
w	<|S|F	ˈɔ	0.294
w	<|S|F	u	4.441
w	<|S|F	i	4.663
w	>|S|	u	2.238
w	>|S|	i	2.461
w	>|S|	ˈɔ	2.716
w	>|S|	ɖː_u	2.724
w	>|S|	l	3.461
w	>|S|	l_u	3.461
w	>|S|	-	4.046
w	>|S|	ˈo	4.679
w	>|S|#	u	1.883
w	>|S|#	i	2.139
w	>|S|#	ɖː_u	2.182
w	>|S|#	l_u	2.919
w	>|S|#	ˈɔ	3.926
w	>|S|>	ˈɔ	1.887
w	>|S|>	l	2.157
w	>|S|>	-	2.742
w	>|S|>	u	3.13
w	>|S|>	i	3.216
w	>|S|>	ˈo	3.62
w	>|S|>_R	ˈɔ	1.985
w	>|S|>_R	u	2.078
w	>|S|>_R	i	2.11
w	>|S|>_R	-	2.248
w	>|S|R	ˈɔ	1.981
w	>|S|R	u	2.098
w	>|S|R	i	2.139
w	>|S|R	-	2.317
w	F_>|S|	u	2.178
w	F_>|S|	i	2.4
w	F_>|S|	ɖː_u	2.663
w	F_>|S|	ˈɔ	2.828
w	F_>|S|	l	3.4
w	F_>|S|	l_u	3.842
w	F_>|S|	-	3.985
w	F_>|S|	ˈo	4.712
w	F_>|S|#	u	1.788
w	F_>|S|#	i	2.046
w	F_>|S|#	ɖː_u	2.078
w	F_>|S|#	l_u	3.322
w	F_>|S|#	ˈɔ	4.248
w	F_>|S|>	ˈɔ	1.885
w	F_>|S|>	l	2.096
w	F_>|S|>	-	2.681
w	F_>|S|>	u	3.19
w	F_>|S|>	i	3.261
w	F_>|S|>	ˈo	3.586
w	F_>|S|>_R	ˈɔ	1.987
w	F_>|S|>_R	u	2.065
w	F_>|S|>_R	i	2.091
w	F_>|S|>_R	-	2.204
w	F_>|S|R	ˈɔ	1.985
w	F_>|S|R	u	2.078
w	F_>|S|R	i	2.11
w	F_>|S|R	-	2.248
w	F|S|	u	2.205
w	F|S|	i	2.427
w	F|S|	ɖː_u	2.69
w	F|S|	ˈɔ	2.695
w	F|S|	l	3.427
w	F|S|	l_u	3.821
w	F|S|	-	4.012
w	F|S|	ˈo	4.652
w	F|S|#	u	1.822
w	F|S|#	i	2.078
w	F|S|#	ɖː_u	2.119
w	F|S|#	l_u	3.341
w	F|S|#	ˈɔ	3.926
w	F|S|>	ˈɔ	1.887
w	F|S|>	l	2.157
w	F|S|>	-	2.742
w	F|S|>	u	3.13
w	F|S|>	i	3.216
w	F|S|>	ˈo	3.62
w	F|S|>_R	ˈɔ	1.985
w	F|S|>_R	u	2.078
w	F|S|>_R	i	2.11
w	F|S|>_R	-	2.248
w	F|S|R	ˈɔ	1.981
w	F|S|R	u	2.098
w	F|S|R	i	2.139
w	F|S|R	-	2.317
w	|S|#	u	1.936
w	|S|#	i	2.189
w	|S|#	ɖː_u	2.248
w	|S|#	l_u	2.985
w	|S|#	ˈɔ	3.511
w	|S|<	ˈɔ	0.576
w	|S|<	ˈo	3.309
w	|S|<	u	4.026
w	|S|<	i	4.248
w	|S|<	ɖː_u	4.511
w	|S|<_F	ˈɔ	0.47
w	|S|<_F	ˈo	3.226
w	|S|<_F	u	4.441
w	|S|<_F	i	4.663
w	|S|>	ˈɔ	1.891
w	|S|>	l	2.264
w	|S|>	-	2.849
w	|S|>	u	3.035
w	|S|>	i	3.143
w	|S|>	ˈo	3.678
w	|S|>	ɖː_u	4.511
w	|S|>_R	ˈɔ	1.981
w	|S|>_R	u	2.098
w	|S|>_R	i	2.139
w	|S|>_R	-	2.317
w	|S|F	ˈɔ	0.576
w	|S|F	ˈo	3.309
w	|S|F	u	4.026
w	|S|F	i	4.248
w	|S|F	ɖː_u	4.511
w	|S|R	ˈɔ	1.975
w	|S|R	u	2.132
w	|S|R	i	2.189
w	|S|R	-	2.441
w	|S|R	ɖː_u	4.511
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʧ	0.337
z	<|S|	-	3.0
z	<|S|	j	3.585
z	<|S|<	ʧ	0.245
z	<|S|<	-	3.415
z	<|S|<	j	4.0
z	<|S|<_F	ʧ	0.193
z	<|S|<_F	-	3.737
z	<|S|<_F	j	4.322
z	<|S|F	ʧ	0.245
z	<|S|F	-	3.415
z	<|S|F	j	4.0
z	>|S|	-	1.415
z	>|S|	ʧ	1.778
z	>|S|	j	2.0
z	>|S|<	-	1.415
z	>|S|<	ʧ	1.83
z	>|S|<	j	2.0
z	>|S|<_F	ʧ	1.074
z	>|S|<_F	j	1.152
z	>|S|<_F	-	3.737
z	>|S|F	ʧ	1.093
z	>|S|F	j	1.193
z	>|S|F	-	3.415
z	F_>|S|	-	1.345
z	F_>|S|	ʧ	1.345
z	F_>|S|	j	4.0
z	F_>|S|<	-	1.34
z	F_>|S|<	ʧ	1.34
z	F_>|S|<	j	4.322
z	F_>|S|<_F	ʧ	0.159
z	F_>|S|<_F	-	4.0
z	F_>|S|<_F	j	4.585
z	F_>|S|F	ʧ	0.193
z	F_>|S|F	-	3.737
z	F_>|S|F	j	4.322
z	F|S|	-	1.352
z	F|S|	ʧ	1.352
z	F|S|	j	3.585
z	F|S|<	-	1.345
z	F|S|<	ʧ	1.345
z	F|S|<	j	4.0
z	F|S|<_F	ʧ	0.193
z	F|S|<_F	-	3.737
z	F|S|<_F	j	4.322
z	F|S|F	ʧ	0.245
z	F|S|F	-	3.415
z	F|S|F	j	4.0
z	|S|<	-	1.526
z	|S|<	ʧ	1.526
z	|S|<	j	2.111
z	|S|<_F	ʧ	0.879
z	|S|<_F	j	1.464
z	|S|<_F	-	3.415
z	|S|F	ʧ	0.93
z	|S|F	j	1.515
z	|S|F	-	3.0
ŋ	>|S|	n	1.513
ŋ	>|S|	n_u	2.053
ŋ	>|S|	n_t	2.513
ŋ	>|S|	ŋ	2.706
ŋ	>|S|	-	3.928
ŋ	>|S|#	n	1.596
ŋ	>|S|#	n_u	1.612
ŋ	>|S|#	n_t	2.071
ŋ	>|S|#	-	4.613
ŋ	>|S|#	ŋ	4.684
ŋ	>|S|=	-	0.383
ŋ	>|S|=	n	3.492
ŋ	>|S|=	n_u	4.032
ŋ	>|S|=	n_t	4.492
ŋ	>|S|=	ŋ	4.684
ŋ	>|S|=_N	-	0.298
ŋ	>|S|=_N	n	3.814
ŋ	>|S|=_N	n_u	4.354
ŋ	>|S|=_N	n_t	4.814
ŋ	>|S|>	ŋ	1.273
ŋ	>|S|>	n	1.285
ŋ	>|S|>	-	3.832
ŋ	>|S|>	n_u	4.032
ŋ	>|S|>	n_t	4.492
ŋ	>|S|N	-	0.383
ŋ	>|S|N	n	3.492
ŋ	>|S|N	n_u	4.032
ŋ	>|S|N	n_t	4.492
ŋ	>|S|N	ŋ	4.684
ŋ	F_>|S|	n	1.855
ŋ	F_>|S|	n_u	1.892
ŋ	F_>|S|	n_t	2.394
ŋ	F_>|S|	ŋ	2.609
ŋ	F_>|S|	-	3.659
ŋ	F_>|S|#	n_u	1.388
ŋ	F_>|S|#	n_t	1.895
ŋ	F_>|S|#	n	2.072
ŋ	F_>|S|#	-	4.421
ŋ	F_>|S|=	-	0.298
ŋ	F_>|S|=	n	3.814
ŋ	F_>|S|=	n_u	4.354
ŋ	F_>|S|=	n_t	4.814
ŋ	F_>|S|=_N	-	0.244
ŋ	F_>|S|=_N	n	4.077
ŋ	F_>|S|=_N	n_u	4.617
ŋ	F_>|S|>	ŋ	1.097
ŋ	F_>|S|>	n	1.466
ŋ	F_>|S|>	-	3.539
ŋ	F_>|S|>	n_u	4.354
ŋ	F_>|S|>	n_t	4.814
ŋ	F_>|S|N	-	0.298
ŋ	F_>|S|N	n	3.814
ŋ	F_>|S|N	n_u	4.354
ŋ	F_>|S|N	n_t	4.814
ŋ	F|S|	n	1.81
ŋ	F|S|	n_u	1.907
ŋ	F|S|	n_t	2.404
ŋ	F|S|	ŋ	2.617
ŋ	F|S|	-	3.684
ŋ	F|S|#	n_u	1.42
ŋ	F|S|#	n_t	1.926
ŋ	F|S|#	n	2.028
ŋ	F|S|#	-	4.383
ŋ	F|S|#	ŋ	4.684
ŋ	F|S|=	-	0.383
ŋ	F|S|=	n	3.492
ŋ	F|S|=	n_u	4.032
ŋ	F|S|=	n_t	4.492
ŋ	F|S|=	ŋ	4.684
ŋ	F|S|=_N	-	0.298
ŋ	F|S|=_N	n	3.814
ŋ	F|S|=_N	n_u	4.354
ŋ	F|S|=_N	n_t	4.814
ŋ	F|S|>	ŋ	1.158
ŋ	F|S|>	n	1.467
ŋ	F|S|>	-	3.559
ŋ	F|S|>	n_u	4.032
ŋ	F|S|>	n_t	4.492
ŋ	F|S|N	-	0.383
ŋ	F|S|N	n	3.492
ŋ	F|S|N	n_u	4.032
ŋ	F|S|N	n_t	4.492
ŋ	F|S|N	ŋ	4.684
ŋ	|S|#	n	1.584
ŋ	|S|#	n_u	1.653
ŋ	|S|#	n_t	2.112
ŋ	|S|#	ŋ	4.269
ŋ	|S|#	-	4.515
ŋ	|S|=	-	0.538
ŋ	|S|=	n	3.077
ŋ	|S|=	n_u	3.617
ŋ	|S|=	n_t	4.077
ŋ	|S|=	ŋ	4.269
ŋ	|S|=_N	-	0.383
ŋ	|S|=_N	n	3.492
ŋ	|S|=_N	n_u	4.032
ŋ	|S|=_N	n_t	4.492
ŋ	|S|=_N	ŋ	4.684
ŋ	|S|>	n	1.307
ŋ	|S|>	ŋ	1.376
ŋ	|S|>	n_u	3.617
ŋ	|S|>	-	3.84
ŋ	|S|>	n_t	4.077
ŋ	|S|N	-	0.538
ŋ	|S|N	n	3.077
ŋ	|S|N	n_u	3.617
ŋ	|S|N	n_t	4.077
ŋ	|S|N	ŋ	4.269
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_R	nː	0.0
ŋ_d	>|S|R	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_R	nː	0.0
ŋ_d	F_>|S|R	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_R	nː	0.0
ŋ_d	F|S|R	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_R	nː	0.0
ŋ_d	|S|R	nː	0.0
ɔ	<|S|	a	0.143
ɔ	<|S|	u	3.816
ɔ	<|S|#	a	0.147
ɔ	<|S|#	u	3.82
ɔ	F_<|S|	a	0.45
ɔ	F_<|S|#	a	0.476
ɔ	F|S|	a	0.408
ɔ	F|S|#	a	0.45
ɔ	|S|#	a	0.143
ɔ	|S|#	u	3.816
ɡ	#|S|	ɡ	0.531
ɡ	#|S|	ɟ	2.122
ɡ	#|S|	-	3.672
ɡ	#|S|<	ɡ	0.52
ɡ	#|S|<	ɟ	2.037
ɡ	#|S|<	-	4.087
ɡ	#|S|<_F	ɟ	0.28
ɡ	#|S|<_F	ɡ	2.95
ɡ	#|S|<_F	-	4.409
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	-	4.409
ɡ	#|S|F	ɟ	0.36
ɡ	#|S|F	ɡ	2.628
ɡ	#|S|F	-	4.087
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	-	4.087
ɡ	>|S|	ɡ	0.7
ɡ	>|S|	-	1.535
ɡ	>|S|	ɟ	4.672
ɡ	>|S|<	ɡ	0.709
ɡ	>|S|<	-	1.479
ɡ	>|S|<_F	ɡ	0.918
ɡ	>|S|<_F	-	1.161
ɡ	>|S|F	ɡ	0.898
ɡ	>|S|F	-	1.205
ɡ	F_>|S|	ɡ	0.898
ɡ	F_>|S|	-	1.205
ɡ	F_>|S|<	ɡ	0.918
ɡ	F_>|S|<	-	1.161
ɡ	F_>|S|<_F	ɡ	0.931
ɡ	F_>|S|<_F	-	1.133
ɡ	F_>|S|F	ɡ	0.918
ɡ	F_>|S|F	-	1.161
ɡ	F|S|	ɡ	0.865
ɡ	F|S|	-	1.28
ɡ	F|S|	ɟ	4.672
ɡ	F|S|<	ɡ	0.898
ɡ	F|S|<	-	1.205
ɡ	F|S|<_F	ɡ	0.918
ɡ	F|S|<_F	-	1.161
ɡ	F|S|F	ɡ	0.898
ɡ	F|S|F	-	1.205
ɡ	|S|<	ɡ	0.628
ɡ	|S|<	-	2.087
ɡ	|S|<	ɟ	3.087
ɡ	|S|<_F	ɡ	1.115
ɡ	|S|<_F	-	1.479
ɡ	|S|<_F	ɟ	2.479
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	-	4.087
ɡ	|S|F	ɡ	1.052
ɡ	|S|F	-	1.535
ɡ	|S|F	ɟ	2.535
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	-	3.672
ɡ	|S|R	ɟ	4.672
ɥ	#|S|	ˈɔ	0.907
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈɔ	0.93
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈɔ	3.059
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈɔ	2.737
ɥ	#|S|F	-	3.322
ɥ	<|S|	ˈɔ	0.907
ɥ	<|S|	-	1.1
ɥ	<|S|<	ˈɔ	0.93
ɥ	<|S|<	-	1.074
ɥ	<|S|<_F	ˈɔ	0.12
ɥ	<|S|<_F	-	3.644
ɥ	<|S|F	ˈɔ	0.152
ɥ	<|S|F	-	3.322
ɥ	|S|<	ˈɔ	0.907
ɥ	|S|<	-	1.492
ɥ	|S|<_F	ˈɔ	0.93
ɥ	|S|<_F	-	3.322
ɥ	|S|F	ˈɔ	0.907
ɥ	|S|F	-	2.907
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	#|S|>_F	ˈɔ	0.0
ɥ_ˈe	#|S|F	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.581
ɾ	<|S|	a_r	2.448
ɾ	<|S|	-	3.171
ɾ	<|S|	ˈi	4.756
ɾ	<|S|<	r	0.576
ɾ	<|S|<	a_r	2.428
ɾ	<|S|<	-	3.218
ɾ	<|S|<	ˈi	4.803
ɾ	<|S|<_F	r	0.569
ɾ	<|S|<_F	a_r	2.639
ɾ	<|S|<_F	-	3.013
ɾ	<|S|<_F	ˈi	4.598
ɾ	<|S|F	r	0.572
ɾ	<|S|F	a_r	2.638
ɾ	<|S|F	-	3.001
ɾ	<|S|F	ˈi	4.586
ɾ	>|S|	r	0.723
ɾ	>|S|	-	2.23
ɾ	>|S|	a_r	3.187
ɾ	>|S|	ˈi	3.815
ɾ	>|S|<	r	0.736
ɾ	>|S|<	-	2.169
ɾ	>|S|<	a_r	3.277
ɾ	>|S|<	ˈi	3.754
ɾ	>|S|<_F	r	0.915
ɾ	>|S|<_F	-	1.9
ɾ	>|S|<_F	a_r	3.151
ɾ	>|S|<_F	ˈi	3.485
ɾ	>|S|F	r	0.895
ɾ	>|S|F	-	1.944
ɾ	>|S|F	a_r	3.112
ɾ	>|S|F	ˈi	3.529
ɾ	F_>|S|	r	0.518
ɾ	F_>|S|	-	2.005
ɾ	F_>|S|	a_r	4.619
ɾ	F_>|S|<	r	0.511
ɾ	F_>|S|<	-	1.963
ɾ	F_>|S|<_F	r	0.717
ɾ	F_>|S|<_F	-	1.488
ɾ	F_>|S|F	r	0.713
ɾ	F_>|S|F	-	1.523
ɾ	F|S|	r	0.529
ɾ	F|S|	-	2.077
ɾ	F|S|	a_r	4.204
ɾ	F|S|<	r	0.518
ɾ	F|S|<	-	2.005
ɾ	F|S|<	a_r	4.619
ɾ	F|S|<_F	r	0.713
ɾ	F|S|<_F	-	1.523
ɾ	F|S|F	r	0.707
ɾ	F|S|F	-	1.578
ɾ	F|S|F	a_r	4.619
ɾ	|S|<	r	0.619
ɾ	|S|<	a_r	2.619
ɾ	|S|<	-	2.841
ɾ	|S|<	ˈi	4.426
ɾ	|S|<_F	r	0.657
ɾ	|S|<_F	-	2.613
ɾ	|S|<_F	a_r	2.758
ɾ	|S|<_F	ˈi	4.198
ɾ	|S|F	r	0.653
ɾ	|S|F	-	2.637
ɾ	|S|F	a_r	2.742
ɾ	|S|F	ˈi	4.222
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	>|S|	u	0.0
ɾ_e	>|S|#	u	0.0
ɾ_e	F_>|S|	u	0.0
ɾ_e	F_>|S|#	u	0.0
ɾ_e	F|S|	u	0.0
ɾ_e	F|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ʀ	#|S|	l	3.1
ʀ	#|S|	i	3.907
ʀ	#|S|	r	3.907
ʀ	#|S|	rː	4.322
ʀ	#|S|<	l	3.515
ʀ	#|S|<	i	4.322
ʀ	#|S|<	r	4.322
ʀ	#|S|<	rː	4.737
ʀ	#|S|<_F	l	3.837
ʀ	#|S|<_F	i	4.644
ʀ	#|S|<_F	r	4.644
ʀ	#|S|F	l	3.515
ʀ	#|S|F	i	4.322
ʀ	#|S|F	r	4.322
ʀ	#|S|F	rː	4.737
ʀ	>|S|	l	1.646
ʀ	>|S|	i	2.453
ʀ	>|S|	r	2.453
ʀ	>|S|	rː	2.868
ʀ	>|S|	u	3.453
ʀ	>|S|#	i	1.862
ʀ	>|S|#	u	2.515
ʀ	>|S|#	l	2.621
ʀ	>|S|#	r	3.0
ʀ	>|S|#	rː	3.152
ʀ	>|S|<	r	1.737
ʀ	>|S|<	rː	1.798
ʀ	>|S|<	l	3.515
ʀ	>|S|<	i	4.322
ʀ	>|S|<_F	rː	1.218
ʀ	>|S|<_F	l	3.837
ʀ	>|S|<_F	i	4.644
ʀ	>|S|<_F	r	4.644
ʀ	>|S|>	l	0.896
ʀ	>|S|>	r	2.322
ʀ	>|S|>	i	3.0
ʀ	>|S|>	rː	3.152
ʀ	>|S|>_N	r	1.184
ʀ	>|S|>_N	i	2.059
ʀ	>|S|>_N	rː	2.12
ʀ	>|S|>_N	l	3.837
ʀ	>|S|F	rː	1.278
ʀ	>|S|F	l	3.515
ʀ	>|S|F	i	4.322
ʀ	>|S|F	r	4.322
ʀ	>|S|N	r	1.234
ʀ	>|S|N	i	2.074
ʀ	>|S|N	rː	2.152
ʀ	>|S|N	l	3.515
ʀ	F_>|S|	l	1.567
ʀ	F_>|S|	i	2.206
ʀ	F_>|S|	r	2.515
ʀ	F_>|S|	rː	2.621
ʀ	F_>|S|	u	3.907
ʀ	F_>|S|#	i	1.385
ʀ	F_>|S|#	l	2.44
ʀ	F_>|S|#	r	2.696
ʀ	F_>|S|#	rː	2.793
ʀ	F_>|S|#	u	2.897
ʀ	F_>|S|<	r	1.705
ʀ	F_>|S|<	rː	1.753
ʀ	F_>|S|<	l	3.837
ʀ	F_>|S|<	i	4.644
ʀ	F_>|S|<_F	rː	1.179
ʀ	F_>|S|<_F	l	4.1
ʀ	F_>|S|>	l	0.811
ʀ	F_>|S|>	i	2.837
ʀ	F_>|S|>	r	2.837
ʀ	F_>|S|>	rː	2.943
ʀ	F_>|S|>_N	i	1.684
ʀ	F_>|S|>_N	r	1.684
ʀ	F_>|S|>_N	rː	1.724
ʀ	F_>|S|>_N	l	4.1
ʀ	F_>|S|F	rː	1.218
ʀ	F_>|S|F	l	3.837
ʀ	F_>|S|F	i	4.644
ʀ	F_>|S|F	r	4.644
ʀ	F_>|S|N	i	1.705
ʀ	F_>|S|N	r	1.705
ʀ	F_>|S|N	rː	1.753
ʀ	F_>|S|N	l	3.837
ʀ	F|S|	l	1.561
ʀ	F|S|	i	2.219
ʀ	F|S|	r	2.492
ʀ	F|S|	rː	2.634
ʀ	F|S|	u	3.829
ʀ	F|S|#	i	1.429
ʀ	F|S|#	l	2.361
ʀ	F|S|#	r	2.67
ʀ	F|S|#	rː	2.789
ʀ	F|S|#	u	2.92
ʀ	F|S|<	r	1.737
ʀ	F|S|<	rː	1.798
ʀ	F|S|<	l	3.515
ʀ	F|S|<	i	4.322
ʀ	F|S|<_F	rː	1.218
ʀ	F|S|<_F	l	3.837
ʀ	F|S|<_F	i	4.644
ʀ	F|S|<_F	r	4.644
ʀ	F|S|>	l	0.846
ʀ	F|S|>	i	2.798
ʀ	F|S|>	r	2.798
ʀ	F|S|>	rː	2.93
ʀ	F|S|>_N	i	1.705
ʀ	F|S|>_N	r	1.705
ʀ	F|S|>_N	rː	1.753
ʀ	F|S|>_N	l	3.837
ʀ	F|S|F	rː	1.278
ʀ	F|S|F	l	3.515
ʀ	F|S|F	i	4.322
ʀ	F|S|F	r	4.322
ʀ	F|S|N	i	1.737
ʀ	F|S|N	r	1.737
ʀ	F|S|N	rː	1.798
ʀ	F|S|N	l	3.515
ʀ	|S|#	i	1.907
ʀ	|S|#	l	2.447
ʀ	|S|#	u	2.585
ʀ	|S|#	r	2.907
ʀ	|S|#	rː	3.1
ʀ	|S|<	r	2.907
ʀ	|S|<	l	3.1
ʀ	|S|<	rː	3.1
ʀ	|S|<	i	3.907
ʀ	|S|<_F	rː	2.621
ʀ	|S|<_F	l	3.515
ʀ	|S|<_F	i	4.322
ʀ	|S|<_F	r	4.322
ʀ	|S|>	l	0.953
ʀ	|S|>	r	2.322
ʀ	|S|>	i	2.907
ʀ	|S|>	rː	3.1
ʀ	|S|>_N	r	1.234
ʀ	|S|>_N	i	2.074
ʀ	|S|>_N	rː	2.152
ʀ	|S|>_N	l	3.515
ʀ	|S|F	rː	2.634
ʀ	|S|F	l	3.1
ʀ	|S|F	i	3.907
ʀ	|S|F	r	3.907
ʀ	|S|N	r	1.322
ʀ	|S|N	i	2.1
ʀ	|S|N	rː	2.206
ʀ	|S|N	l	3.1
ʤ	#|S|	ɟ	0.285
ʤ	#|S|	-	2.963
ʤ	#|S|	ɟː	4.285
ʤ	#|S|<	ɟ	0.209
ʤ	#|S|<	-	3.379
ʤ	#|S|<	ɟː	4.7
ʤ	#|S|<_F	ɟ	0.164
ʤ	#|S|<_F	-	3.7
ʤ	#|S|F	ɟ	0.209
ʤ	#|S|F	-	3.379
ʤ	#|S|F	ɟː	4.7
ʤ	>|S|	-	0.726
ʤ	>|S|	ɟː	2.048
ʤ	>|S|	ɟ	2.7
ʤ	>|S|<	-	0.662
ʤ	>|S|<	ɟː	1.984
ʤ	>|S|<	ɟ	3.115
ʤ	>|S|<_F	-	0.625
ʤ	>|S|<_F	ɟː	1.947
ʤ	>|S|<_F	ɟ	3.437
ʤ	>|S|F	-	0.662
ʤ	>|S|F	ɟː	1.984
ʤ	>|S|F	ɟ	3.115
ʤ	F_>|S|	-	1.086
ʤ	F_>|S|	ɟː	1.274
ʤ	F_>|S|	ɟ	3.115
ʤ	F_>|S|<	-	1.068
ʤ	F_>|S|<	ɟː	1.215
ʤ	F_>|S|<	ɟ	3.437
ʤ	F_>|S|<_F	-	1.057
ʤ	F_>|S|<_F	ɟː	1.177
ʤ	F_>|S|<_F	ɟ	3.7
ʤ	F_>|S|F	-	1.068
ʤ	F_>|S|F	ɟː	1.215
ʤ	F_>|S|F	ɟ	3.437
ʤ	F|S|	-	1.115
ʤ	F|S|	ɟː	1.379
ʤ	F|S|	ɟ	2.7
ʤ	F|S|<	-	1.086
ʤ	F|S|<	ɟː	1.274
ʤ	F|S|<	ɟ	3.115
ʤ	F|S|<_F	-	1.068
ʤ	F|S|<_F	ɟː	1.215
ʤ	F|S|<_F	ɟ	3.437
ʤ	F|S|F	-	1.086
ʤ	F|S|F	ɟː	1.274
ʤ	F|S|F	ɟ	3.115
ʤ	|S|<	ɟ	1.115
ʤ	|S|<	-	1.379
ʤ	|S|<	ɟː	2.7
ʤ	|S|<_F	ɟ	1.225
ʤ	|S|<_F	-	1.291
ʤ	|S|<_F	ɟː	2.613
ʤ	|S|F	ɟ	1.212
ʤ	|S|F	-	1.301
ʤ	|S|F	ɟː	2.622
ʧ	>|S|	tː	1.0
ʧ	>|S|	tː_u	1.0
ʧ	>|S|#	tː_u	0.678
ʧ	>|S|#	tː	1.415
