Phone1	PhonEnv	Phone2	Surprisal
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	2.322
ɡː	F|S|	ɡ̊ː	0.263
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	2.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.585
ɣ	>|S|	ɣ	1.542
ɣ	>|S|	x	1.957
ɣ	>|S|	r̥	2.542
ɣ	>|S|	ɡ̊	2.542
ɣ	>|S|#	x	1.517
ɣ	>|S|#	ɣ	1.845
ɣ	>|S|#	r̥	2.102
ɣ	>|S|#	ɡ̊	2.845
ɣ	>|S|<	ɣ	1.102
ɣ	>|S|<	ɡ̊	2.102
ɣ	>|S|<	x	3.874
ɣ	>|S|<	r̥	4.459
ɣ	>|S|<_F	ɡ̊	0.258
ɣ	>|S|<_F	ɣ	3.781
ɣ	>|S|<_F	x	4.196
ɣ	>|S|<_F	r̥	4.781
ɣ	>|S|F	ɡ̊	0.33
ɣ	>|S|F	ɣ	3.459
ɣ	>|S|F	x	3.874
ɣ	>|S|F	r̥	4.459
ɣ	F_>|S|	x	0.665
ɣ	F_>|S|	ɣ	1.845
ɣ	F_>|S|	r̥	4.459
ɣ	F_>|S|	ɡ̊	4.459
ɣ	F_>|S|#	x	0.611
ɣ	F_>|S|#	ɣ	1.874
ɣ	F_>|S|#	r̥	4.781
ɣ	F_>|S|#	ɡ̊	4.781
ɣ	F|S|	x	0.759
ɣ	F|S|	ɣ	1.796
ɣ	F|S|	r̥	4.044
ɣ	F|S|	ɡ̊	4.044
ɣ	F|S|#	x	0.665
ɣ	F|S|#	ɣ	1.845
ɣ	F|S|#	r̥	4.459
ɣ	F|S|#	ɡ̊	4.459
ɣ	|S|#	x	1.553
ɣ	|S|#	ɣ	1.796
ɣ	|S|#	r̥	2.138
ɣ	|S|#	ɡ̊	2.796
ɣ	|S|<	ɣ	1.138
ɣ	|S|<	ɡ̊	2.138
ɣ	|S|<	x	3.459
ɣ	|S|<	r̥	4.044
ɣ	|S|<_F	ɡ̊	0.33
ɣ	|S|<_F	ɣ	3.459
ɣ	|S|<_F	x	3.874
ɣ	|S|<_F	r̥	4.459
ɣ	|S|F	ɡ̊	0.459
ɣ	|S|F	ɣ	3.044
ɣ	|S|F	x	3.459
ɣ	|S|F	r̥	4.044
ɪ	<|S|	-	0.848
ɪ	<|S|	i	1.848
ɪ	<|S|#	-	0.126
ɪ	<|S|#	i	3.585
ɪ	<|S|>	-	1.263
ɪ	<|S|>	i	1.585
ɪ	<|S|>_N	-	0.907
ɪ	<|S|>_N	i	1.1
ɪ	<|S|N	-	0.885
ɪ	<|S|N	i	1.126
ɪ	|S|#	-	0.17
ɪ	|S|#	i	3.17
ɪ	|S|>	-	1.17
ɪ	|S|>	i	1.585
ɪ	|S|>_N	-	0.885
ɪ	|S|>_N	i	1.126
ɪ	|S|N	-	0.848
ɪ	|S|N	i	1.17
ɽ	#|S|	l	2.07
ɽ	#|S|	l̥	2.345
ɽ	#|S|	t͡l̥	4.977
ɽ	#|S|<	l̥	2.339
ɽ	#|S|<	l	2.485
ɽ	#|S|<	t͡l̥	5.392
ɽ	#|S|<_F	l̥	1.907
ɽ	#|S|<_F	l	2.807
ɽ	#|S|F	l̥	1.933
ɽ	#|S|F	l	2.485
ɽ	#|S|F	t͡l̥	5.392
ɽ	<|S|	l	0.144
ɽ	<|S|	l̥	3.977
ɽ	<|S|	t͡l̥	4.977
ɽ	<|S|<	l	0.107
ɽ	<|S|<	l̥	4.392
ɽ	<|S|<	t͡l̥	5.392
ɽ	<|S|<_F	l	0.085
ɽ	<|S|<_F	l̥	4.714
ɽ	<|S|F	l	0.107
ɽ	<|S|F	l̥	4.392
ɽ	<|S|F	t͡l̥	5.392
ɽ	>|S|	l	0.585
ɽ	>|S|	l̥	2.655
ɽ	>|S|	t͡l̥	2.977
ɽ	>|S|#	l	0.609
ɽ	>|S|#	t͡l̥	2.642
ɽ	>|S|#	l̥	3.11
ɽ	>|S|<	l	0.107
ɽ	>|S|<	l̥	4.392
ɽ	>|S|<	t͡l̥	5.392
ɽ	>|S|<_F	l	0.085
ɽ	>|S|<_F	l̥	4.714
ɽ	>|S|>	l	0.853
ɽ	>|S|>	l̥	1.243
ɽ	>|S|>	t͡l̥	5.392
ɽ	>|S|F	l	0.107
ɽ	>|S|F	l̥	4.392
ɽ	>|S|F	t͡l̥	5.392
ɽ	F_>|S|	l	0.559
ɽ	F_>|S|	l̥	2.534
ɽ	F_>|S|	t͡l̥	5.392
ɽ	F_>|S|#	l	0.683
ɽ	F_>|S|#	l̥	2.336
ɽ	F_>|S|<	l	0.085
ɽ	F_>|S|<	l̥	4.714
ɽ	F_>|S|<_F	l	0.07
ɽ	F_>|S|<_F	l̥	4.977
ɽ	F_>|S|F	l	0.085
ɽ	F_>|S|F	l̥	4.714
ɽ	F|S|	l	0.551
ɽ	F|S|	l̥	2.518
ɽ	F|S|	t͡l̥	4.977
ɽ	F|S|#	l	0.67
ɽ	F|S|#	l̥	2.339
ɽ	F|S|#	t͡l̥	5.392
ɽ	F|S|<	l	0.107
ɽ	F|S|<	l̥	4.392
ɽ	F|S|<	t͡l̥	5.392
ɽ	F|S|<_F	l	0.085
ɽ	F|S|<_F	l̥	4.714
ɽ	F|S|F	l	0.107
ɽ	F|S|F	l̥	4.392
ɽ	F|S|F	t͡l̥	5.392
ɽ	|S|#	l	0.594
ɽ	|S|#	t͡l̥	2.709
ɽ	|S|#	l̥	3.01
ɽ	|S|<	l	0.964
ɽ	|S|<	l̥	2.817
ɽ	|S|<	t͡l̥	4.977
ɽ	|S|<_F	l	1.309
ɽ	|S|<_F	l̥	2.339
ɽ	|S|<_F	t͡l̥	5.392
ɽ	|S|>	l	0.807
ɽ	|S|>	l̥	1.333
ɽ	|S|>	t͡l̥	4.977
ɽ	|S|F	l	1.191
ɽ	|S|F	l̥	2.345
ɽ	|S|F	t͡l̥	4.977
ʉ	<|S|	-	1.655
ʉ	<|S|	a	1.655
ʉ	<|S|	ɑu̯	2.655
ʉ	<|S|	j_ʏ	3.392
ʉ	<|S|#	a	0.284
ʉ	<|S|#	-	3.807
ʉ	<|S|#	j_ʏ	3.807
ʉ	<|S|#	ɑu̯	4.807
ʉ	<|S|>	-	1.163
ʉ	<|S|>	ɑu̯	2.163
ʉ	<|S|>	a	3.807
ʉ	<|S|>	j_ʏ	3.807
ʉ	<|S|>_N	-	0.76
ʉ	<|S|>_N	ɑu̯	1.76
ʉ	<|S|>_N	a	4.129
ʉ	<|S|>_N	j_ʏ	4.129
ʉ	<|S|N	-	0.807
ʉ	<|S|N	ɑu̯	1.807
ʉ	<|S|N	a	3.807
ʉ	<|S|N	j_ʏ	3.807
ʉ	=|S|	j_ʏ	0.392
ʉ	=|S|	-	3.392
ʉ	=|S|	a	3.392
ʉ	=|S|	ɑu̯	4.392
ʉ	=|S|#	j_ʏ	0.284
ʉ	=|S|#	-	3.807
ʉ	=|S|#	a	3.807
ʉ	=|S|#	ɑu̯	4.807
ʉ	F_=|S|	j_ʏ	0.284
ʉ	F_=|S|	-	3.807
ʉ	F_=|S|	a	3.807
ʉ	F_=|S|	ɑu̯	4.807
ʉ	F_=|S|#	j_ʏ	0.222
ʉ	F_=|S|#	-	4.129
ʉ	F_=|S|#	a	4.129
ʉ	F_=|S|#	ɑu̯	5.129
ʉ	F|S|	j_ʏ	0.392
ʉ	F|S|	-	3.392
ʉ	F|S|	a	3.392
ʉ	F|S|	ɑu̯	4.392
ʉ	F|S|#	j_ʏ	0.284
ʉ	F|S|#	-	3.807
ʉ	F|S|#	a	3.807
ʉ	F|S|#	ɑu̯	4.807
ʉ	|S|#	a	1.222
ʉ	|S|#	j_ʏ	1.222
ʉ	|S|#	-	3.392
ʉ	|S|#	ɑu̯	4.392
ʉ	|S|>	-	1.222
ʉ	|S|>	ɑu̯	2.222
ʉ	|S|>	a	3.392
ʉ	|S|>	j_ʏ	3.392
ʉ	|S|>_N	-	0.807
ʉ	|S|>_N	ɑu̯	1.807
ʉ	|S|>_N	a	3.807
ʉ	|S|>_N	j_ʏ	3.807
ʉ	|S|N	-	0.89
ʉ	|S|N	ɑu̯	1.89
ʉ	|S|N	a	3.392
ʉ	|S|N	j_ʏ	3.392
ʏ	<|S|	ɪ	0.0
ʏ	<|S|>	ɪ	0.0
ʏ	<|S|>_R	ɪ	0.0
ʏ	<|S|R	ɪ	0.0
ʏ	|S|>	ɪ	0.0
ʏ	|S|>_R	ɪ	0.0
ʏ	|S|R	ɪ	0.0
ʥ	#|S|	ɟ̊	0.0
ʥ	#|S|<	ɟ̊	0.0
ʥ	#|S|<_F	ɟ̊	0.0
ʥ	#|S|F	ɟ̊	0.0
ʥ	|S|<	ɟ̊	0.0
ʥ	|S|<_F	ɟ̊	0.0
ʥ	|S|F	ɟ̊	0.0
ʥː	>|S|	ɟ̊ː	0.0
ʥː	>|S|<	ɟ̊ː	0.0
ʥː	F_>|S|	ɟ̊ː	0.0
ʥː	F_>|S|<	ɟ̊ː	0.0
ʥː	F|S|	ɟ̊ː	0.0
ʥː	F|S|<	ɟ̊ː	0.0
ʥː	|S|<	ɟ̊ː	0.0
ʨ	#|S|	cʰ	0.634
ʨ	#|S|	c	2.17
ʨ	#|S|<	cʰ	0.549
ʨ	#|S|<	c	2.585
ʨ	#|S|<_F	cʰ	0.206
ʨ	#|S|<_F	c	2.907
ʨ	#|S|F	cʰ	0.263
ʨ	#|S|F	c	2.585
ʨ	>|S|	c	0.17
ʨ	>|S|	cʰ	3.17
ʨ	>|S|#	c	0.126
ʨ	>|S|#	cʰ	3.585
ʨ	>|S|<	c	0.126
ʨ	>|S|<	cʰ	3.585
ʨ	>|S|<_F	c	0.1
ʨ	>|S|<_F	cʰ	3.907
ʨ	>|S|F	c	0.126
ʨ	>|S|F	cʰ	3.585
ʨ	F_>|S|	c	0.126
ʨ	F_>|S|	cʰ	3.585
ʨ	F_>|S|<	c	0.1
ʨ	F_>|S|<	cʰ	3.907
ʨ	F|S|	c	0.17
ʨ	F|S|	cʰ	3.17
ʨ	F|S|<	c	0.126
ʨ	F|S|<	cʰ	3.585
ʨ	|S|#	c	0.17
ʨ	|S|#	cʰ	3.17
ʨ	|S|<	c	0.71
ʨ	|S|<	cʰ	1.585
ʨ	|S|<_F	cʰ	0.966
ʨ	|S|<_F	c	1.035
ʨ	|S|F	c	0.977
ʨ	|S|F	cʰ	1.023
ʨː	>|S|	ʰc	0.585
ʨː	>|S|<	ʰc	0.678
ʨː	F_>|S|	ʰc	0.678
ʨː	F_>|S|<	ʰc	0.737
ʨː	F|S|	ʰc	0.585
ʨː	F|S|<	ʰc	0.678
ʨː	|S|<	ʰc	0.585
ˈiːe̯	#|S|	ˈɛːi̯	0.773
ˈiːe̯	#|S|	-	2.269
ˈiːe̯	#|S|	ˈɛi̯	2.269
ˈiːe̯	#|S|>	ˈɛːi̯	0.764
ˈiːe̯	#|S|>	-	2.282
ˈiːe̯	#|S|>	ˈɛi̯	2.282
ˈiːe̯	#|S|>_N	ˈɛːi̯	0.968
ˈiːe̯	#|S|>_N	ˈɛi̯	1.17
ˈiːe̯	#|S|>_N	-	4.492
ˈiːe̯	#|S|>_R	-	0.244
ˈiːe̯	#|S|>_R	ˈɛːi̯	3.17
ˈiːe̯	#|S|>_R	ˈɛi̯	4.492
ˈiːe̯	#|S|N	ˈɛːi̯	0.96
ˈiːe̯	#|S|N	ˈɛi̯	1.216
ˈiːe̯	#|S|N	-	4.17
ˈiːe̯	#|S|R	-	0.312
ˈiːe̯	#|S|R	ˈɛːi̯	2.848
ˈiːe̯	#|S|R	ˈɛi̯	4.17
ˈiːe̯	<|S|	ˈɛːi̯	1.146
ˈiːe̯	<|S|	-	2.269
ˈiːe̯	<|S|	ˈɛi̯	2.269
ˈiːe̯	<|S|#	ˈɛi̯	0.312
ˈiːe̯	<|S|#	ˈɛːi̯	2.848
ˈiːe̯	<|S|#	-	4.17
ˈiːe̯	<|S|>	ˈɛːi̯	0.96
ˈiːe̯	<|S|>	-	2.041
ˈiːe̯	<|S|>	ˈɛi̯	4.17
ˈiːe̯	<|S|>_N	ˈɛːi̯	0.968
ˈiːe̯	<|S|>_N	-	1.17
ˈiːe̯	<|S|>_N	ˈɛi̯	4.492
ˈiːe̯	<|S|N	ˈɛːi̯	0.96
ˈiːe̯	<|S|N	-	1.216
ˈiːe̯	<|S|N	ˈɛi̯	4.17
ˈiːe̯	|S|#	ˈɛi̯	0.433
ˈiːe̯	|S|#	ˈɛːi̯	2.433
ˈiːe̯	|S|#	-	3.755
ˈiːe̯	|S|>	ˈɛːi̯	0.848
ˈiːe̯	|S|>	-	2.17
ˈiːe̯	|S|>	ˈɛi̯	2.755
ˈiːe̯	|S|>_N	ˈɛːi̯	0.96
ˈiːe̯	|S|>_N	-	2.041
ˈiːe̯	|S|>_N	ˈɛi̯	2.041
ˈiːe̯	|S|>_R	-	0.312
ˈiːe̯	|S|>_R	ˈɛːi̯	2.848
ˈiːe̯	|S|>_R	ˈɛi̯	4.17
ˈiːe̯	|S|N	ˈɛːi̯	0.948
ˈiːe̯	|S|N	-	2.054
ˈiːe̯	|S|N	ˈɛi̯	2.054
ˈiːe̯	|S|R	-	0.433
ˈiːe̯	|S|R	ˈɛːi̯	2.433
ˈiːe̯	|S|R	ˈɛi̯	3.755
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈa	1.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈa	1.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.585
ˈo	<|S|>_R	ˈa	3.907
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.585
ˈo	<|S|R	ˈa	3.585
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈa	3.585
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	-	0.206
ˈo	F_<|S|>	ˈa	3.907
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈa	3.17
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	-	0.263
ˈo	F|S|>	ˈa	3.585
ˈo	F|S|>	ˈɔ	3.585
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈa	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.585
ˈo	|S|>_R	ˈa	3.585
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.585
ˈo	|S|R	ˈa	3.17
ˈoː	#|S|	h	0.637
ˈoː	#|S|	ˈœːy̯	1.933
ˈoː	#|S|	-	3.392
ˈoː	#|S|>	h	0.579
ˈoː	#|S|>	ˈœːy̯	1.949
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>_N	h	0.175
ˈoː	#|S|>_N	-	4.129
ˈoː	#|S|>_N	ˈœːy̯	4.129
ˈoː	#|S|N	h	0.222
ˈoː	#|S|N	-	3.807
ˈoː	#|S|N	ˈœːy̯	3.807
ˈoː	<|S|	-	0.89
ˈoː	<|S|	ˈœːy̯	1.655
ˈoː	<|S|	h	2.807
ˈoː	<|S|>	-	0.807
ˈoː	<|S|>	ˈœːy̯	1.637
ˈoː	<|S|>	h	3.222
ˈoː	<|S|>_N	-	0.222
ˈoː	<|S|>_N	h	3.544
ˈoː	<|S|>_N	ˈœːy̯	4.129
ˈoː	<|S|N	-	0.284
ˈoː	<|S|N	h	3.222
ˈoː	<|S|N	ˈœːy̯	3.807
ˈoː	F_<|S|	-	0.284
ˈoː	F_<|S|	h	3.222
ˈoː	F_<|S|	ˈœːy̯	3.807
ˈoː	F_<|S|>	-	0.222
ˈoː	F_<|S|>	h	3.544
ˈoː	F_<|S|>	ˈœːy̯	4.129
ˈoː	F|S|	-	0.392
ˈoː	F|S|	h	2.807
ˈoː	F|S|	ˈœːy̯	3.392
ˈoː	F|S|>	-	0.284
ˈoː	F|S|>	h	3.222
ˈoː	F|S|>	ˈœːy̯	3.807
ˈoː	|S|>	h	1.222
ˈoː	|S|>	-	1.807
ˈoː	|S|>	ˈœːy̯	1.807
ˈoː	|S|>_N	h	1.052
ˈoː	|S|>_N	-	1.163
ˈoː	|S|>_N	ˈœːy̯	3.807
ˈoː	|S|N	h	1.07
ˈoː	|S|N	-	1.222
ˈoː	|S|N	ˈœːy̯	3.392
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈaːi̯	0.17
ˈyːœ̯	#|S|	-	3.17
ˈyːœ̯	#|S|>	ˈaːi̯	0.126
ˈyːœ̯	#|S|>	-	3.585
ˈyːœ̯	#|S|>_N	ˈaːi̯	0.1
ˈyːœ̯	#|S|>_N	-	3.907
ˈyːœ̯	#|S|N	ˈaːi̯	0.126
ˈyːœ̯	#|S|N	-	3.585
ˈyːœ̯	<|S|	ˈaːi̯	0.684
ˈyːœ̯	<|S|	-	1.404
ˈyːœ̯	<|S|>	ˈaːi̯	0.697
ˈyːœ̯	<|S|>	-	1.383
ˈyːœ̯	<|S|>_N	-	0.206
ˈyːœ̯	<|S|>_N	ˈaːi̯	2.907
ˈyːœ̯	<|S|N	-	0.263
ˈyːœ̯	<|S|N	ˈaːi̯	2.585
ˈyːœ̯	|S|>	ˈaːi̯	0.585
ˈyːœ̯	|S|>	-	1.585
ˈyːœ̯	|S|>_N	ˈaːi̯	0.885
ˈyːœ̯	|S|>_N	-	1.126
ˈyːœ̯	|S|N	ˈaːi̯	0.848
ˈyːœ̯	|S|N	-	1.17
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|>	ˈɛ	0.585
ˈæ	<|S|>	-	1.585
ˈæ	<|S|>_R	ˈɛ	0.907
ˈæ	<|S|>_R	-	1.1
ˈæ	<|S|R	ˈɛ	0.885
ˈæ	<|S|R	-	1.126
ˈæ	F_<|S|	ˈɛ	0.585
ˈæ	F_<|S|	-	1.585
ˈæ	F_<|S|>	ˈɛ	0.585
ˈæ	F_<|S|>	-	1.585
ˈæ	F_<|S|>_R	-	0.17
ˈæ	F_<|S|>_R	ˈɛ	3.17
ˈæ	F_<|S|R	-	0.206
ˈæ	F_<|S|R	ˈɛ	2.907
ˈæ	F|S|	ˈɛ	0.585
ˈæ	F|S|	-	1.585
ˈæ	F|S|>	ˈɛ	0.585
ˈæ	F|S|>	-	1.585
ˈæ	F|S|>_R	-	0.206
ˈæ	F|S|>_R	ˈɛ	2.907
ˈæ	F|S|R	-	0.263
ˈæ	F|S|R	ˈɛ	2.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>_R	ˈɛ	0.885
ˈæ	|S|>_R	-	1.126
ˈæ	|S|R	ˈɛ	0.848
ˈæ	|S|R	-	1.17
ˈæː	#|S|	ˈɛːi̯	0.392
ˈæː	#|S|	-	2.807
ˈæː	#|S|	ˈaːi̯	3.392
ˈæː	#|S|>	ˈɛːi̯	0.284
ˈæː	#|S|>	-	3.222
ˈæː	#|S|>	ˈaːi̯	3.807
ˈæː	#|S|>_R	ˈɛːi̯	0.222
ˈæː	#|S|>_R	-	3.544
ˈæː	#|S|>_R	ˈaːi̯	4.129
ˈæː	#|S|R	ˈɛːi̯	0.284
ˈæː	#|S|R	-	3.222
ˈæː	#|S|R	ˈaːi̯	3.807
ˈæː	<|S|	-	0.881
ˈæː	<|S|	ˈaːi̯	1.466
ˈæː	<|S|	ˈɛːi̯	3.392
ˈæː	<|S|=	ˈaːi̯	0.284
ˈæː	<|S|=	-	3.222
ˈæː	<|S|=	ˈɛːi̯	3.807
ˈæː	<|S|>	-	0.579
ˈæː	<|S|>	ˈaːi̯	1.949
ˈæː	<|S|>	ˈɛːi̯	3.807
ˈæː	<|S|>_R	-	0.692
ˈæː	<|S|>_R	ˈaːi̯	1.627
ˈæː	<|S|>_R	ˈɛːi̯	4.129
ˈæː	<|S|R	-	0.72
ˈæː	<|S|R	ˈaːi̯	1.637
ˈæː	<|S|R	ˈɛːi̯	3.807
ˈæː	F_<|S|	-	0.222
ˈæː	F_<|S|	ˈaːi̯	3.807
ˈæː	F_<|S|	ˈɛːi̯	3.807
ˈæː	F_<|S|>	-	0.175
ˈæː	F_<|S|>	ˈaːi̯	4.129
ˈæː	F_<|S|>	ˈɛːi̯	4.129
ˈæː	F_<|S|>_R	-	0.144
ˈæː	F_<|S|>_R	ˈaːi̯	4.392
ˈæː	F_<|S|>_R	ˈɛːi̯	4.392
ˈæː	F_<|S|R	-	0.175
ˈæː	F_<|S|R	ˈaːi̯	4.129
ˈæː	F_<|S|R	ˈɛːi̯	4.129
ˈæː	F|S|	-	0.305
ˈæː	F|S|	ˈaːi̯	3.392
ˈæː	F|S|	ˈɛːi̯	3.392
ˈæː	F|S|>	-	0.222
ˈæː	F|S|>	ˈaːi̯	3.807
ˈæː	F|S|>	ˈɛːi̯	3.807
ˈæː	F|S|>_R	-	0.175
ˈæː	F|S|>_R	ˈaːi̯	4.129
ˈæː	F|S|>_R	ˈɛːi̯	4.129
ˈæː	F|S|R	-	0.222
ˈæː	F|S|R	ˈaːi̯	3.807
ˈæː	F|S|R	ˈɛːi̯	3.807
ˈæː	|S|=	ˈaːi̯	0.392
ˈæː	|S|=	-	2.807
ˈæː	|S|=	ˈɛːi̯	3.392
ˈæː	|S|>	-	1.07
ˈæː	|S|>	ˈɛːi̯	1.655
ˈæː	|S|>	ˈaːi̯	2.277
ˈæː	|S|>_R	-	1.296
ˈæː	|S|>_R	ˈɛːi̯	1.429
ˈæː	|S|>_R	ˈaːi̯	2.175
ˈæː	|S|R	-	1.288
ˈæː	|S|R	ˈɛːi̯	1.466
ˈæː	|S|R	ˈaːi̯	2.129
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœː	<|S|	ˈœːy̯	0.611
ˈœː	<|S|	-	1.933
ˈœː	<|S|>	ˈœːy̯	0.627
ˈœː	<|S|>	-	1.949
ˈœː	<|S|>_N	ˈœːy̯	0.881
ˈœː	<|S|>_N	-	4.129
ˈœː	<|S|N	ˈœːy̯	0.853
ˈœː	<|S|N	-	3.807
ˈœː	|S|>	ˈœːy̯	0.611
ˈœː	|S|>	-	1.933
ˈœː	|S|>_N	ˈœːy̯	0.853
ˈœː	|S|>_N	-	3.807
ˈœː	|S|N	ˈœːy̯	0.807
ˈœː	|S|N	-	3.392
ˈɑ	#|S|	ˈa	0.502
ˈɑ	#|S|	ˈœ	1.768
ˈɑ	#|S|>	ˈa	0.522
ˈɑ	#|S|>	ˈœ	1.72
ˈɑ	#|S|>_N	ˈœ	0.247
ˈɑ	#|S|>_N	ˈa	2.67
ˈɑ	#|S|>_R	ˈa	0.063
ˈɑ	#|S|>_R	ˈœ	4.544
ˈɑ	#|S|N	ˈœ	0.316
ˈɑ	#|S|N	ˈa	2.348
ˈɑ	#|S|R	ˈa	0.079
ˈɑ	#|S|R	ˈœ	4.222
ˈɑ	<|S|	ˈa	0.309
ˈɑ	<|S|	ˈœ	2.376
ˈɑ	<|S|>	ˈa	0.304
ˈɑ	<|S|>	ˈœ	2.396
ˈɑ	<|S|>_N	ˈa	0.401
ˈɑ	<|S|>_N	ˈœ	2.042
ˈɑ	<|S|>_R	ˈa	0.063
ˈɑ	<|S|>_R	ˈœ	4.544
ˈɑ	<|S|N	ˈa	0.398
ˈɑ	<|S|N	ˈœ	2.052
ˈɑ	<|S|R	ˈa	0.079
ˈɑ	<|S|R	ˈœ	4.222
ˈɑ	|S|>	ˈa	0.348
ˈɑ	|S|>	ˈœ	2.222
ˈɑ	|S|>_N	ˈa	0.629
ˈɑ	|S|>_N	ˈœ	1.5
ˈɑ	|S|>_R	ˈa	0.079
ˈɑ	|S|>_R	ˈœ	4.222
ˈɑ	|S|N	ˈa	0.595
ˈɑ	|S|N	ˈœ	1.564
ˈɑ	|S|R	ˈa	0.107
ˈɑ	|S|R	ˈœ	3.807
ˈɑː	#|S|	ˈaː	0.796
ˈɑː	#|S|	-	1.237
ˈɑː	#|S|>	ˈaː	0.845
ˈɑː	#|S|>	-	1.174
ˈɑː	#|S|>_N	-	0.227
ˈɑː	#|S|>_N	ˈaː	2.781
ˈɑː	#|S|N	-	0.29
ˈɑː	#|S|N	ˈaː	2.459
ˈɑː	<|S|	ˈaː	0.394
ˈɑː	<|S|	-	2.065
ˈɑː	<|S|>	ˈaː	0.386
ˈɑː	<|S|>	-	2.09
ˈɑː	<|S|>_F	-	0.227
ˈɑː	<|S|>_F	ˈaː	2.781
ˈɑː	<|S|>_R	ˈaː	0.081
ˈɑː	<|S|>_R	-	4.196
ˈɑː	<|S|F	-	0.29
ˈɑː	<|S|F	ˈaː	2.459
ˈɑː	<|S|R	ˈaː	0.102
ˈɑː	<|S|R	-	3.874
ˈɑː	|S|>	ˈaː	0.459
ˈɑː	|S|>	-	1.874
ˈɑː	|S|>_F	-	0.29
ˈɑː	|S|>_F	ˈaː	2.459
ˈɑː	|S|>_N	-	0.29
ˈɑː	|S|>_N	ˈaː	2.459
ˈɑː	|S|>_R	ˈaː	0.102
ˈɑː	|S|>_R	-	3.874
ˈɑː	|S|F	-	0.401
ˈɑː	|S|F	ˈaː	2.044
ˈɑː	|S|N	-	0.401
ˈɑː	|S|N	ˈaː	2.044
ˈɑː	|S|R	ˈaː	0.138
ˈɑː	|S|R	-	3.459
ˈɑːi̯	#|S|	ˈiː	0.1
ˈɑːi̯	#|S|	-	3.907
ˈɑːi̯	#|S|>	ˈiː	0.074
ˈɑːi̯	#|S|>	-	4.322
ˈɑːi̯	<|S|	ˈiː	0.349
ˈɑːi̯	<|S|	-	2.219
ˈɑːi̯	<|S|#	-	0.322
ˈɑːi̯	<|S|#	ˈiː	2.322
ˈɑːi̯	<|S|>	ˈiː	0.224
ˈɑːi̯	<|S|>	-	2.798
ˈɑːi̯	<|S|>_N	ˈiː	0.837
ˈɑːi̯	<|S|>_N	-	1.184
ˈɑːi̯	<|S|>_R	ˈiː	0.059
ˈɑːi̯	<|S|>_R	-	4.644
ˈɑːi̯	<|S|N	ˈiː	0.798
ˈɑːi̯	<|S|N	-	1.234
ˈɑːi̯	<|S|R	ˈiː	0.074
ˈɑːi̯	<|S|R	-	4.322
ˈɑːi̯	|S|#	-	0.447
ˈɑːi̯	|S|#	ˈiː	1.907
ˈɑːi̯	|S|>	ˈiː	0.219
ˈɑːi̯	|S|>	-	2.829
ˈɑːi̯	|S|>_N	ˈiː	0.798
ˈɑːi̯	|S|>_N	-	1.234
ˈɑːi̯	|S|>_R	ˈiː	0.074
ˈɑːi̯	|S|>_R	-	4.322
ˈɑːi̯	|S|N	ˈiː	0.737
ˈɑːi̯	|S|N	-	1.322
ˈɑːi̯	|S|R	ˈiː	0.1
ˈɑːi̯	|S|R	-	3.907
ˈɑːu̯	#|S|	ˈuː	0.0
ˈɑːu̯	#|S|>	ˈuː	0.0
