Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|F	ˈeː	3.415
ˈiː	<|S|F	ˈoː	4.0
ˈiː	<|S|R	ˈoː	0.3
ˈiː	<|S|R	ˈeː	3.415
ˈiː	<|S|R	ˈɪ	3.415
ˈiː	|S|>	ˈeː	1.526
ˈiː	|S|>	ˈɪ	1.526
ˈiː	|S|>	ˈoː	2.111
ˈiː	|S|>_F	ˈɪ	1.093
ˈiː	|S|>_F	ˈeː	3.415
ˈiː	|S|>_F	ˈoː	4.0
ˈiː	|S|>_R	ˈoː	0.3
ˈiː	|S|>_R	ˈeː	3.415
ˈiː	|S|>_R	ˈɪ	3.415
ˈiː	|S|F	ˈɪ	1.126
ˈiː	|S|F	ˈeː	3.0
ˈiː	|S|F	ˈoː	3.585
ˈiː	|S|R	ˈoː	0.415
ˈiː	|S|R	ˈeː	3.0
ˈiː	|S|R	ˈɪ	3.0
ˈoː	<|S|	ˈoː	0.363
ˈoː	<|S|>	ˈoː	0.415
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈu	0.848
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈøː	3.17
ˈøː	<|S|<	ˈu	0.17
ˈøː	<|S|<	-	3.585
ˈøː	<|S|<_F	ˈu	0.134
ˈøː	<|S|<_F	-	3.907
ˈøː	<|S|>	ˈu	0.96
ˈøː	<|S|>	-	1.456
ˈøː	<|S|>	ˈøː	3.041
ˈøː	<|S|>_N	ˈu	0.968
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_R	-	0.206
ˈøː	<|S|>_R	ˈu	3.17
ˈøː	<|S|F	ˈu	0.17
ˈøː	<|S|F	-	3.585
ˈøː	<|S|N	ˈu	0.96
ˈøː	<|S|N	-	1.126
ˈøː	<|S|R	-	0.263
ˈøː	<|S|R	ˈu	2.848
ˈøː	|S|<	ˈu	0.231
ˈøː	|S|<	-	3.17
ˈøː	|S|<	ˈøː	4.755
ˈøː	|S|<_F	ˈu	0.17
ˈøː	|S|<_F	-	3.585
ˈøː	|S|>	ˈu	0.948
ˈøː	|S|>	-	1.469
ˈøː	|S|>	ˈøː	3.054
ˈøː	|S|>_N	ˈu	0.96
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_R	-	0.263
ˈøː	|S|>_R	ˈu	2.848
ˈøː	|S|F	ˈu	0.231
ˈøː	|S|F	-	3.17
ˈøː	|S|F	ˈøː	4.755
ˈøː	|S|N	ˈu	0.948
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈøː	4.755
ˈøː	|S|R	-	0.363
ˈøː	|S|R	ˈu	2.433
ˈøː	|S|R	ˈøː	4.755
ˈœ	#|S|	ˈɑ	0.447
ˈœ	#|S|	-	2.322
ˈœ	#|S|	ˈɔ	3.907
ˈœ	#|S|>	ˈɑ	0.322
ˈœ	#|S|>	-	2.737
ˈœ	#|S|>	ˈɔ	4.322
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɔ	2.322
ˈœ	<|S|	ˈɑ	2.907
ˈœ	<|S|>	-	0.737
ˈœ	<|S|>	ˈɔ	2.322
ˈœ	<|S|>	ˈɑ	3.0
ˈœ	<|S|>_R	-	3.059
ˈœ	<|S|>_R	ˈɑ	4.644
ˈœ	<|S|>_R	ˈɔ	4.644
ˈœ	<|S|R	-	2.737
ˈœ	<|S|R	ˈɑ	4.322
ˈœ	<|S|R	ˈɔ	4.322
ˈœ	F_<|S|	-	0.152
ˈœ	F_<|S|	ˈɑ	4.322
ˈœ	F_<|S|	ˈɔ	4.322
ˈœ	F_<|S|>	-	0.12
ˈœ	F_<|S|>	ˈɑ	4.644
ˈœ	F_<|S|>	ˈɔ	4.644
ˈœ	F|S|	-	0.206
ˈœ	F|S|	ˈɑ	3.907
ˈœ	F|S|	ˈɔ	3.907
ˈœ	F|S|>	-	0.152
ˈœ	F|S|>	ˈɑ	4.322
ˈœ	F|S|>	ˈɔ	4.322
ˈœ	|S|>	-	0.827
ˈœ	|S|>	ˈɑ	2.412
ˈœ	|S|>	ˈɔ	2.412
ˈœ	|S|>_R	-	2.737
ˈœ	|S|>_R	ˈɑ	4.322
ˈœ	|S|>_R	ˈɔ	4.322
ˈœ	|S|R	-	2.322
ˈœ	|S|R	ˈɑ	3.907
ˈœ	|S|R	ˈɔ	3.907
ˈɔ	#|S|	ˈoː	1.551
ˈɔ	#|S|	ˈɑ_χ	1.768
ˈɔ	#|S|	ˈɑ	3.392
ˈɔ	#|S|	ˈɛ	4.392
ˈɔ	#|S|>	ˈoː	1.559
ˈɔ	#|S|>	ˈɑ_χ	1.72
ˈɔ	#|S|>	ˈɑ	3.807
ˈɔ	<|S|	ˈoː	1.692
ˈɔ	<|S|	ˈɑ	1.807
ˈɔ	<|S|	ˈɑ_χ	2.585
ˈɔ	<|S|	ˈɛ	2.807
ˈɔ	<|S|>	ˈoː	1.72
ˈɔ	<|S|>	ˈɑ	1.807
ˈɔ	<|S|>	ˈɑ_χ	2.637
ˈɔ	<|S|>	ˈɛ	2.807
ˈɔ	<|S|>_N	ˈoː	1.085
ˈɔ	<|S|>_N	ˈɑ	1.129
ˈɔ	<|S|>_N	ˈɑ_χ	4.544
ˈɔ	<|S|N	ˈoː	1.107
ˈɔ	<|S|N	ˈɑ	1.163
ˈɔ	<|S|N	ˈɑ_χ	4.222
ˈɔ	F_<|S|	ˈɛ	0.348
ˈɔ	F_<|S|	ˈoː	3.485
ˈɔ	F_<|S|	ˈɑ	3.807
ˈɔ	F_<|S|	ˈɑ_χ	4.222
ˈɔ	F_<|S|>	ˈɛ	0.271
ˈɔ	F_<|S|>	ˈoː	3.807
ˈɔ	F_<|S|>	ˈɑ	4.129
ˈɔ	F_<|S|>	ˈɑ_χ	4.544
ˈɔ	F|S|	ˈɛ	0.485
ˈɔ	F|S|	ˈoː	3.07
ˈɔ	F|S|	ˈɑ	3.392
ˈɔ	F|S|	ˈɑ_χ	3.807
ˈɔ	F|S|>	ˈɛ	0.348
ˈɔ	F|S|>	ˈoː	3.485
ˈɔ	F|S|>	ˈɑ	3.807
ˈɔ	F|S|>	ˈɑ_χ	4.222
ˈɔ	|S|>	ˈoː	1.666
ˈɔ	|S|>	ˈɑ	1.988
ˈɔ	|S|>	ˈɑ_χ	2.403
ˈɔ	|S|>	ˈɛ	2.988
ˈɔ	|S|>_N	ˈoː	1.107
ˈɔ	|S|>_N	ˈɑ	1.163
ˈɔ	|S|>_N	ˈɑ_χ	4.222
ˈɔ	|S|N	ˈoː	1.144
ˈɔ	|S|N	ˈɑ	1.222
ˈɔ	|S|N	ˈɑ_χ	3.807
ˈɔ	|S|N	ˈɛ	4.392
ˈɔ_ɹ	#|S|	ˈɔ_ɾ	0.0
ˈɔ_ɹ	#|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɹ	#|S|>_N	ˈɔ_ɾ	0.0
ˈɔ_ɹ	#|S|N	ˈɔ_ɾ	0.0
ˈɔ_ɹ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɹ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɹ	<|S|>_N	ˈɔ_ɾ	0.0
ˈɔ_ɹ	<|S|N	ˈɔ_ɾ	0.0
ˈɔ_ɹ	|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɹ	|S|>_N	ˈɔ_ɾ	0.0
ˈɔ_ɹ	|S|N	ˈɔ_ɾ	0.0
ˈɔːi̯	#|S|	ˈoː	0.0
ˈɔːi̯	#|S|>	ˈoː	0.0
ˈɔːi̯	#|S|>_R	ˈoː	0.0
ˈɔːi̯	#|S|R	ˈoː	0.0
ˈɔːi̯	<|S|	ˈoː	0.0
ˈɔːi̯	<|S|>	ˈoː	0.0
ˈɔːi̯	<|S|>_N	ˈoː	0.0
ˈɔːi̯	<|S|>_R	ˈoː	0.0
ˈɔːi̯	<|S|N	ˈoː	0.0
ˈɔːi̯	<|S|R	ˈoː	0.0
ˈɔːi̯	|S|>	ˈoː	0.0
ˈɔːi̯	|S|>_N	ˈoː	0.0
ˈɔːi̯	|S|>_R	ˈoː	0.0
ˈɔːi̯	|S|N	ˈoː	0.0
ˈɔːi̯	|S|R	ˈoː	0.0
ˈɔːu̯	<|S|	ˈu	0.789
ˈɔːu̯	<|S|	ˈi	1.526
ˈɔːu̯	<|S|>	ˈu	0.804
ˈɔːu̯	<|S|>	ˈi	1.541
ˈɔːu̯	<|S|>_N	ˈu	0.112
ˈɔːu̯	<|S|>_N	ˈi	3.737
ˈɔːu̯	<|S|N	ˈu	0.142
ˈɔːu̯	<|S|N	ˈi	3.415
ˈɔːu̯	F_<|S|	ˈi	0.245
ˈɔːu̯	F_<|S|	ˈu	2.678
ˈɔːu̯	F_<|S|>	ˈi	0.193
ˈɔːu̯	F_<|S|>	ˈu	3.0
ˈɔːu̯	F|S|	ˈi	0.337
ˈɔːu̯	F|S|	ˈu	2.263
ˈɔːu̯	F|S|>	ˈi	0.245
ˈɔːu̯	F|S|>	ˈu	2.678
ˈɔːu̯	|S|>	ˈu	0.789
ˈɔːu̯	|S|>	ˈi	1.526
ˈɔːu̯	|S|>_N	ˈu	0.142
ˈɔːu̯	|S|>_N	ˈi	3.415
ˈɔːu̯	|S|N	ˈu	0.193
ˈɔːu̯	|S|N	ˈi	3.0
ˈɔːu̯_w	<|S|	ˈu_d̥	0.0
ˈɔːu̯_w	<|S|#	ˈu_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈu_d̥	0.0
ˈɔːu̯_w	|S|#	ˈu_d̥	0.0
ˈɔːu̯_w	|S|<	ˈu_d̥	0.0
ˈɔ̯aː	#|S|	ˈaː	0.186
ˈɔ̯aː	#|S|	n	4.044
ˈɔ̯aː	#|S|	ˈoː	4.044
ˈɔ̯aː	#|S|>	ˈaː	0.138
ˈɔ̯aː	#|S|>	n	4.459
ˈɔ̯aː	#|S|>	ˈoː	4.459
ˈɔ̯aː	#|S|>_R	ˈaː	0.109
ˈɔ̯aː	#|S|>_R	n	4.781
ˈɔ̯aː	#|S|>_R	ˈoː	4.781
ˈɔ̯aː	#|S|R	ˈaː	0.138
ˈɔ̯aː	#|S|R	n	4.459
ˈɔ̯aː	#|S|R	ˈoː	4.459
ˈɔ̯aː	<|S|	ˈaː	0.874
ˈɔ̯aː	<|S|	n	2.366
ˈɔ̯aː	<|S|	ˈoː	2.366
ˈɔ̯aː	<|S|#	n	0.33
ˈɔ̯aː	<|S|#	ˈaː	2.652
ˈɔ̯aː	<|S|#	ˈoː	4.459
ˈɔ̯aː	<|S|=	ˈaː	0.138
ˈɔ̯aː	<|S|=	n	4.459
ˈɔ̯aː	<|S|=	ˈoː	4.459
ˈɔ̯aː	<|S|=_F	ˈaː	0.109
ˈɔ̯aː	<|S|=_F	n	4.781
ˈɔ̯aː	<|S|=_F	ˈoː	4.781
ˈɔ̯aː	<|S|>	ˈaː	0.905
ˈɔ̯aː	<|S|>	ˈoː	2.102
ˈɔ̯aː	<|S|>	n	2.845
ˈɔ̯aː	<|S|>_N	ˈaː	0.109
ˈɔ̯aː	<|S|>_N	n	4.781
ˈɔ̯aː	<|S|>_N	ˈoː	4.781
ˈɔ̯aː	<|S|>_R	ˈaː	0.109
ˈɔ̯aː	<|S|>_R	n	4.781
ˈɔ̯aː	<|S|>_R	ˈoː	4.781
ˈɔ̯aː	<|S|F	ˈaː	0.138
ˈɔ̯aː	<|S|F	n	4.459
ˈɔ̯aː	<|S|F	ˈoː	4.459
ˈɔ̯aː	<|S|N	ˈaː	0.138
ˈɔ̯aː	<|S|N	n	4.459
ˈɔ̯aː	<|S|N	ˈoː	4.459
ˈɔ̯aː	<|S|R	ˈaː	0.138
ˈɔ̯aː	<|S|R	n	4.459
ˈɔ̯aː	<|S|R	ˈoː	4.459
ˈɔ̯aː	|S|#	n	0.459
ˈɔ̯aː	|S|#	ˈaː	2.237
ˈɔ̯aː	|S|#	ˈoː	4.044
ˈɔ̯aː	|S|=	ˈaː	0.186
ˈɔ̯aː	|S|=	n	4.044
ˈɔ̯aː	|S|=	ˈoː	4.044
ˈɔ̯aː	|S|=_F	ˈaː	0.138
ˈɔ̯aː	|S|=_F	n	4.459
ˈɔ̯aː	|S|=_F	ˈoː	4.459
ˈɔ̯aː	|S|>	ˈaː	0.708
ˈɔ̯aː	|S|>	ˈoː	2.366
ˈɔ̯aː	|S|>	n	2.974
ˈɔ̯aː	|S|>_N	ˈaː	0.138
ˈɔ̯aː	|S|>_N	n	4.459
ˈɔ̯aː	|S|>_N	ˈoː	4.459
ˈɔ̯aː	|S|>_R	ˈaː	0.138
ˈɔ̯aː	|S|>_R	n	4.459
ˈɔ̯aː	|S|>_R	ˈoː	4.459
ˈɔ̯aː	|S|F	ˈaː	0.186
ˈɔ̯aː	|S|F	n	4.044
ˈɔ̯aː	|S|F	ˈoː	4.044
ˈɔ̯aː	|S|N	ˈaː	0.186
ˈɔ̯aː	|S|N	n	4.044
ˈɔ̯aː	|S|N	ˈoː	4.044
ˈɔ̯aː	|S|R	ˈaː	0.186
ˈɔ̯aː	|S|R	n	4.044
ˈɔ̯aː	|S|R	ˈoː	4.044
ˈɛ	#|S|	ˈɛ	0.282
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	ˈɑ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|>	ˈɛ	0.206
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	#|S|>	ˈɑ	4.322
ˈɛ	<|S|	ˈɛ	1.279
ˈɛ	<|S|	ˈeː	2.181
ˈɛ	<|S|	ˈɑ	2.181
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|>	ˈɛ	1.304
ˈɛ	<|S|>	ˈeː	2.164
ˈɛ	<|S|>	ˈɑ	2.164
ˈɛ	<|S|>	-	2.749
ˈɛ	<|S|>_N	ˈɛ	1.275
ˈɛ	<|S|>_N	ˈɑ	1.474
ˈɛ	<|S|>_N	-	2.421
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|N	ˈɛ	1.263
ˈɛ	<|S|N	ˈɑ	1.515
ˈɛ	<|S|N	-	2.447
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	|S|>	ˈɛ	1.1
ˈɛ	|S|>	ˈeː	2.322
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>_N	ˈɛ	1.263
ˈɛ	|S|>_N	ˈɑ	1.515
ˈɛ	|S|>_N	-	2.447
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|N	ˈɛ	1.244
ˈɛ	|S|N	ˈɑ	1.585
ˈɛ	|S|N	-	2.492
ˈɛ	|S|N	ˈeː	3.907
ˈɛ_ɡ̊	<|S|	ˈu	0.0
ˈɛ_ɡ̊	<|S|<	ˈu	0.0
ˈɛ_ɡ̊	|S|<	ˈu	0.0
ˈɛːa̯	#|S|	ˈaː	0.363
ˈɛːa̯	#|S|	ˈɑ	2.907
ˈɛːa̯	#|S|	ˈi	4.492
ˈɛːa̯	#|S|	ˈɛ	4.492
ˈɛːa̯	#|S|>	ˈaː	0.263
ˈɛːa̯	#|S|>	ˈɑ	3.322
ˈɛːa̯	<|S|	ˈɑ	1.44
ˈɛːa̯	<|S|	ˈaː	1.9
ˈɛːa̯	<|S|	ˈi	3.025
ˈɛːa̯	<|S|	ˈɛ	3.025
ˈɛːa̯	<|S|#	ˈi	1.819
ˈɛːa̯	<|S|#	ˈɑ	3.322
ˈɛːa̯	<|S|#	ˈaː	3.585
ˈɛːa̯	<|S|<	ˈɑ	0.234
ˈɛːa̯	<|S|<	ˈaː	3.585
ˈɛːa̯	<|S|<_F	ˈɑ	0.184
ˈɛːa̯	<|S|<_F	ˈaː	3.907
ˈɛːa̯	<|S|>	ˈɑ	1.364
ˈɛːa̯	<|S|>	ˈaː	1.671
ˈɛːa̯	<|S|>	ˈɛ	2.749
ˈɛːa̯	<|S|>	ˈi	3.458
ˈɛːa̯	<|S|>_F	ˈaː	0.206
ˈɛːa̯	<|S|>_F	ˈɑ	3.644
ˈɛːa̯	<|S|>_R	ˈaː	1.1
ˈɛːa̯	<|S|>_R	ˈɑ	3.644
ˈɛːa̯	<|S|F	ˈɑ	1.074
ˈɛːa̯	<|S|F	ˈaː	1.126
ˈɛːa̯	<|S|R	ˈaː	1.126
ˈɛːa̯	<|S|R	ˈɑ	3.322
ˈɛːa̯	|S|#	ˈi	1.907
ˈɛːa̯	|S|#	ˈɑ	2.907
ˈɛːa̯	|S|#	ˈaː	3.17
ˈɛːa̯	|S|#	ˈɛ	4.492
ˈɛːa̯	|S|<	ˈɑ	0.322
ˈɛːa̯	|S|<	ˈaː	3.17
ˈɛːa̯	|S|<	ˈi	4.492
ˈɛːa̯	|S|<	ˈɛ	4.492
ˈɛːa̯	|S|<_F	ˈɑ	0.234
ˈɛːa̯	|S|<_F	ˈaː	3.585
ˈɛːa̯	|S|>	ˈɑ	1.429
ˈɛːa̯	|S|>	ˈaː	1.518
ˈɛːa̯	|S|>	ˈɛ	2.84
ˈɛːa̯	|S|>	ˈi	3.441
ˈɛːa̯	|S|>_F	ˈaː	0.263
ˈɛːa̯	|S|>_F	ˈɑ	3.322
ˈɛːa̯	|S|>_R	ˈaː	1.126
ˈɛːa̯	|S|>_R	ˈɑ	3.322
ˈɛːa̯	|S|F	ˈɑ	1.1
ˈɛːa̯	|S|F	ˈaː	1.17
ˈɛːa̯	|S|F	ˈi	4.492
ˈɛːa̯	|S|F	ˈɛ	4.492
ˈɛːa̯	|S|R	ˈaː	1.17
ˈɛːa̯	|S|R	ˈɑ	2.907
ˈɛːa̯	|S|R	ˈi	4.492
ˈɛːa̯	|S|R	ˈɛ	4.492
ˈɛːi̯	<|S|	ˈoː	0.144
ˈɛːi̯	<|S|#	ˈoː	0.678
ˈɛːi̯	<|S|>	ˈoː	0.0
ˈɛːi̯	<|S|>_F	ˈoː	0.0
ˈɛːi̯	<|S|>_N	ˈoː	0.0
ˈɛːi̯	<|S|F	ˈoː	0.0
ˈɛːi̯	<|S|N	ˈoː	0.0
ˈɛːi̯	|S|#	ˈoː	0.585
ˈɛːi̯	|S|>	ˈoː	0.0
ˈɛːi̯	|S|>_F	ˈoː	0.0
ˈɛːi̯	|S|>_N	ˈoː	0.0
ˈɛːi̯	|S|F	ˈoː	0.0
ˈɛːi̯	|S|N	ˈoː	0.0
ˈɪ	#|S|	ˈɛ	0.475
ˈɪ	#|S|	ˈɪ	2.511
ˈɪ	#|S|	ˈʏ	3.833
ˈɪ	#|S|>	ˈɛ	0.341
ˈɪ	#|S|>	ˈɪ	2.926
ˈɪ	#|S|>	ˈʏ	4.248
ˈɪ	#|S|>_N	ˈɛ	0.266
ˈɪ	#|S|>_N	ˈɪ	3.248
ˈɪ	#|S|>_N	ˈʏ	4.57
ˈɪ	#|S|N	ˈɛ	0.341
ˈɪ	#|S|N	ˈɪ	2.926
ˈɪ	#|S|N	ˈʏ	4.248
ˈɪ	<|S|	ˈɪ	0.874
ˈɪ	<|S|	ˈʏ	2.195
ˈɪ	<|S|	ˈɛ	2.98
ˈɪ	<|S|	-	3.195
ˈɪ	<|S|>	ˈɪ	0.867
ˈɪ	<|S|>	ˈʏ	2.189
ˈɪ	<|S|>	ˈɛ	3.026
ˈɪ	<|S|>	-	3.189
ˈɪ	<|S|>_N	ˈɪ	0.312
ˈɪ	<|S|>_N	ˈɛ	2.926
ˈɪ	<|S|>_N	ˈʏ	4.57
ˈɪ	<|S|>_R	ˈɛ	0.266
ˈɪ	<|S|>_R	ˈɪ	3.248
ˈɪ	<|S|>_R	ˈʏ	4.57
ˈɪ	<|S|N	ˈɪ	0.344
ˈɪ	<|S|N	ˈɛ	2.908
ˈɪ	<|S|N	ˈʏ	4.248
ˈɪ	<|S|R	ˈɛ	0.341
ˈɪ	<|S|R	ˈɪ	2.926
ˈɪ	<|S|R	ˈʏ	4.248
ˈɪ	|S|>	ˈɪ	0.926
ˈɪ	|S|>	ˈʏ	2.248
ˈɪ	|S|>	ˈɛ	2.663
ˈɪ	|S|>	-	3.248
ˈɪ	|S|>_N	ˈɪ	0.484
ˈɪ	|S|>_N	ˈɛ	2.278
ˈɪ	|S|>_N	ˈʏ	4.248
ˈɪ	|S|>_R	ˈɛ	0.341
ˈɪ	|S|>_R	ˈɪ	2.926
ˈɪ	|S|>_R	ˈʏ	4.248
ˈɪ	|S|N	ˈɪ	0.527
ˈɪ	|S|N	ˈɛ	2.316
ˈɪ	|S|N	ˈʏ	3.833
ˈɪ	|S|R	ˈɛ	0.475
ˈɪ	|S|R	ˈɪ	2.511
ˈɪ	|S|R	ˈʏ	3.833
ˈʉːu̯	#|S|	ˈœy̯	0.237
ˈʉːu̯	#|S|	ˈi	3.459
ˈʉːu̯	#|S|	-	4.044
ˈʉːu̯	#|S|>	ˈœy̯	0.174
ˈʉːu̯	#|S|>	ˈi	3.874
ˈʉːu̯	#|S|>	-	4.459
ˈʉːu̯	<|S|	ˈœy̯	0.957
ˈʉːu̯	<|S|	ˈi	1.781
ˈʉːu̯	<|S|	-	2.366
ˈʉːu̯	<|S|#	ˈœy̯	0.174
ˈʉːu̯	<|S|#	ˈi	3.874
ˈʉːu̯	<|S|#	-	4.459
ˈʉːu̯	<|S|>	ˈœy̯	1.09
ˈʉːu̯	<|S|>	ˈi	1.652
ˈʉːu̯	<|S|>	-	2.237
ˈʉːu̯	<|S|>_R	-	0.258
ˈʉːu̯	<|S|>_R	ˈœy̯	3.196
ˈʉːu̯	<|S|>_R	ˈi	4.196
ˈʉːu̯	<|S|R	-	0.33
ˈʉːu̯	<|S|R	ˈœy̯	2.874
ˈʉːu̯	<|S|R	ˈi	3.874
ˈʉːu̯	F_<|S|	ˈi	0.29
ˈʉːu̯	F_<|S|	ˈœy̯	2.874
ˈʉːu̯	F_<|S|	-	4.459
ˈʉːu̯	F_<|S|>	ˈi	0.227
ˈʉːu̯	F_<|S|>	ˈœy̯	3.196
ˈʉːu̯	F_<|S|>	-	4.781
ˈʉːu̯	F|S|	ˈi	0.401
ˈʉːu̯	F|S|	ˈœy̯	2.459
ˈʉːu̯	F|S|	-	4.044
ˈʉːu̯	F|S|>	ˈi	0.29
ˈʉːu̯	F|S|>	ˈœy̯	2.874
ˈʉːu̯	F|S|>	-	4.459
ˈʉːu̯	|S|#	ˈœy̯	0.237
ˈʉːu̯	|S|#	ˈi	3.459
ˈʉːu̯	|S|#	-	4.044
ˈʉːu̯	|S|>	ˈœy̯	0.957
ˈʉːu̯	|S|>	ˈi	1.781
ˈʉːu̯	|S|>	-	2.366
ˈʉːu̯	|S|>_R	-	0.33
ˈʉːu̯	|S|>_R	ˈœy̯	2.874
ˈʉːu̯	|S|>_R	ˈi	3.874
ˈʉːu̯	|S|R	-	0.459
ˈʉːu̯	|S|R	ˈœy̯	2.459
ˈʉːu̯	|S|R	ˈi	3.459
ˈʊ	#|S|	ˈɔ	0.404
ˈʊ	#|S|	ˈœy̯	2.791
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|>	ˈɔ	0.368
ˈʊ	#|S|>	ˈœy̯	2.737
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>_N	ˈɔ	0.12
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈɔ	0.152
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈɔ	0.907
ˈʊ	<|S|	-	1.959
ˈʊ	<|S|	ˈoː	2.959
ˈʊ	<|S|	ˈœy̯	3.627
ˈʊ	<|S|>	ˈɔ	0.93
ˈʊ	<|S|>	-	1.92
ˈʊ	<|S|>	ˈoː	2.92
ˈʊ	<|S|>	ˈœy̯	3.67
ˈʊ	<|S|>_N	ˈɔ	0.825
ˈʊ	<|S|>_N	-	2.199
ˈʊ	<|S|>_N	ˈoː	3.199
ˈʊ	<|S|>_N	ˈœy̯	3.199
ˈʊ	<|S|>_R	ˈɔ	0.12
ˈʊ	<|S|>_R	-	4.644
ˈʊ	<|S|N	ˈɔ	0.819
ˈʊ	<|S|N	-	2.206
ˈʊ	<|S|N	ˈoː	3.206
ˈʊ	<|S|N	ˈœy̯	3.206
ˈʊ	<|S|R	ˈɔ	0.152
ˈʊ	<|S|R	-	4.322
ˈʊ	|S|>	ˈɔ	0.737
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>	ˈoː	3.322
ˈʊ	|S|>	ˈœy̯	3.322
ˈʊ	|S|>_N	ˈɔ	0.621
ˈʊ	|S|>_N	-	2.515
ˈʊ	|S|>_N	ˈoː	3.515
ˈʊ	|S|>_N	ˈœy̯	3.515
ˈʊ	|S|>_R	ˈɔ	0.152
ˈʊ	|S|>_R	-	4.322
ˈʊ	|S|N	ˈɔ	0.634
ˈʊ	|S|N	-	2.492
ˈʊ	|S|N	ˈoː	3.492
ˈʊ	|S|N	ˈœy̯	3.492
ˈʊ	|S|R	ˈɔ	0.206
ˈʊ	|S|R	-	3.907
ˈʊ̯iː	#|S|	ˈɛi̯	0.848
ˈʊ̯iː	#|S|	ˈɪ	1.363
ˈʊ̯iː	#|S|	ˈyː	4.17
ˈʊ̯iː	#|S|#	ˈɪ	0.337
ˈʊ̯iː	#|S|#	ˈɛi̯	2.585
ˈʊ̯iː	#|S|#	ˈyː	4.585
ˈʊ̯iː	#|S|>	ˈɛi̯	0.126
ˈʊ̯iː	#|S|>	ˈyː	4.585
ˈʊ̯iː	#|S|>	ˈɪ	4.585
ˈʊ̯iː	<|S|	ˈɛi̯	0.71
ˈʊ̯iː	<|S|	ˈyː	2.585
ˈʊ̯iː	<|S|	ˈɪ	3.17
ˈʊ̯iː	<|S|#	ˈɛi̯	0.585
ˈʊ̯iː	<|S|#	ˈyː	4.585
ˈʊ̯iː	<|S|#	ˈɪ	4.585
ˈʊ̯iː	<|S|>	ˈɛi̯	0.778
ˈʊ̯iː	<|S|>	ˈyː	2.263
ˈʊ̯iː	<|S|>	ˈɪ	3.0
ˈʊ̯iː	<|S|>_F	ˈɛi̯	0.1
ˈʊ̯iː	<|S|>_R	ˈyː	0.263
ˈʊ̯iː	<|S|>_R	ˈɛi̯	2.907
ˈʊ̯iː	<|S|F	ˈɛi̯	0.126
ˈʊ̯iː	<|S|F	ˈyː	4.585
ˈʊ̯iː	<|S|F	ˈɪ	4.585
ˈʊ̯iː	<|S|R	ˈyː	0.337
ˈʊ̯iː	<|S|R	ˈɛi̯	2.585
ˈʊ̯iː	<|S|R	ˈɪ	4.585
ˈʊ̯iː	|S|#	ˈɛi̯	0.848
ˈʊ̯iː	|S|#	ˈɪ	2.17
ˈʊ̯iː	|S|#	ˈyː	4.17
ˈʊ̯iː	|S|>	ˈɛi̯	0.684
ˈʊ̯iː	|S|>	ˈyː	2.404
ˈʊ̯iː	|S|>	ˈɪ	3.032
ˈʊ̯iː	|S|>_F	ˈɛi̯	0.126
ˈʊ̯iː	|S|>_F	ˈyː	4.585
ˈʊ̯iː	|S|>_F	ˈɪ	4.585
ˈʊ̯iː	|S|>_R	ˈyː	0.337
ˈʊ̯iː	|S|>_R	ˈɛi̯	2.585
ˈʊ̯iː	|S|>_R	ˈɪ	4.585
