Phone1	PhonEnv	Phone2	Surprisal
ɽ	>|S|<	ɫ	0.0
ɽ	>|S|<_F	ɫ	0.0
ɽ	>|S|>	ɫ	0.0
ɽ	>|S|F	ɫ	0.0
ɽ	F_>|S|	ɫ	0.0
ɽ	F_>|S|#	ɫ	0.0
ɽ	F_>|S|<	ɫ	0.0
ɽ	F_>|S|<_F	ɫ	0.0
ɽ	F_>|S|F	ɫ	0.0
ɽ	F|S|	ɫ	0.0
ɽ	F|S|#	ɫ	0.0
ɽ	F|S|<	ɫ	0.0
ɽ	F|S|<_F	ɫ	0.0
ɽ	F|S|F	ɫ	0.0
ɽ	|S|#	ɫ	0.0
ɽ	|S|<	ɫ	0.0
ɽ	|S|<_F	ɫ	0.0
ɽ	|S|>	ɫ	0.0
ɽ	|S|F	ɫ	0.0
ʉ	<|S|	-	1.485
ʉ	<|S|	ɪ	1.485
ʉ	<|S|#	-	3.0
ʉ	<|S|#	ɪ	3.0
ʉ	<|S|>	-	1.0
ʉ	<|S|>	ɪ	1.0
ʉ	<|S|>_N	ɪ	0.659
ʉ	<|S|>_N	-	1.447
ʉ	<|S|N	ɪ	0.678
ʉ	<|S|N	-	1.415
ʉ	=|S|	-	2.585
ʉ	=|S|	ɪ	2.585
ʉ	=|S|#	-	3.0
ʉ	=|S|#	ɪ	3.0
ʉ	F_=|S|	-	3.0
ʉ	F_=|S|	ɪ	3.0
ʉ	F_=|S|#	-	3.322
ʉ	F_=|S|#	ɪ	3.322
ʉ	F|S|	-	2.585
ʉ	F|S|	ɪ	2.585
ʉ	F|S|#	-	3.0
ʉ	F|S|#	ɪ	3.0
ʉ	|S|#	-	2.585
ʉ	|S|#	ɪ	2.585
ʉ	|S|>	-	1.0
ʉ	|S|>	ɪ	1.0
ʉ	|S|>_N	ɪ	0.678
ʉ	|S|>_N	-	1.415
ʉ	|S|N	ɪ	0.71
ʉ	|S|N	-	1.363
ʥ	#|S|	χ	0.0
ʥ	#|S|<	χ	0.0
ʥ	#|S|<_F	χ	0.0
ʥ	#|S|F	χ	0.0
ʥ	|S|<	χ	0.0
ʥ	|S|<_F	χ	0.0
ʥ	|S|F	χ	0.0
ʥː	>|S|	χ	0.0
ʥː	>|S|<	χ	0.0
ʥː	F_>|S|	χ	0.0
ʥː	F_>|S|<	χ	0.0
ʥː	F|S|	χ	0.0
ʥː	F|S|<	χ	0.0
ʥː	|S|<	χ	0.0
ʨ	#|S|	k	1.126
ʨ	#|S|	χ	2.263
ʨ	#|S|<	k	1.093
ʨ	#|S|<	χ	2.678
ʨ	#|S|<_F	k	0.193
ʨ	#|S|<_F	χ	3.0
ʨ	#|S|F	k	0.245
ʨ	#|S|F	χ	2.678
ʨ	>|S|	χ	0.547
ʨ	>|S|	k	1.664
ʨ	>|S|<	χ	0.531
ʨ	>|S|<	k	1.699
ʨ	>|S|<_F	χ	0.112
ʨ	>|S|<_F	k	3.737
ʨ	>|S|F	χ	0.142
ʨ	>|S|F	k	3.415
ʨ	F_>|S|	k	0.245
ʨ	F_>|S|	χ	2.678
ʨ	F_>|S|<	k	0.193
ʨ	F_>|S|<	χ	3.0
ʨ	F|S|	k	0.337
ʨ	F|S|	χ	2.263
ʨ	F|S|<	k	0.245
ʨ	F|S|<	χ	2.678
ʨ	|S|<	χ	0.789
ʨ	|S|<	k	1.526
ʨ	|S|<_F	χ	0.403
ʨ	|S|<_F	k	2.037
ʨ	|S|F	χ	0.431
ʨ	|S|F	k	1.953
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈɛi̯	1.352
ˈiːe̯	#|S|	ɦ_ˈeː	1.515
ˈiːe̯	#|S|	ˈeː	1.953
ˈiːe̯	#|S|>	ˈɛi̯	1.345
ˈiːe̯	#|S|>	ɦ_ˈeː	1.464
ˈiːe̯	#|S|>	ˈeː	2.037
ˈiːe̯	#|S|>_N	ˈeː	1.074
ˈiːe̯	#|S|>_N	ɦ_ˈeː	1.152
ˈiːe̯	#|S|>_N	ˈɛi̯	3.737
ˈiːe̯	#|S|>_R	ˈɛi̯	0.193
ˈiːe̯	#|S|>_R	ˈeː	3.737
ˈiːe̯	#|S|>_R	ɦ_ˈeː	4.322
ˈiːe̯	#|S|N	ˈeː	1.093
ˈiːe̯	#|S|N	ɦ_ˈeː	1.193
ˈiːe̯	#|S|N	ˈɛi̯	3.415
ˈiːe̯	#|S|R	ˈɛi̯	0.245
ˈiːe̯	#|S|R	ˈeː	3.415
ˈiːe̯	#|S|R	ɦ_ˈeː	4.0
ˈiːe̯	<|S|	ˈeː	1.352
ˈiːe̯	<|S|	ˈɛi̯	1.953
ˈiːe̯	<|S|	ɦ_ˈeː	3.585
ˈiːe̯	<|S|#	ˈeː	3.415
ˈiːe̯	<|S|#	ˈɛi̯	3.415
ˈiːe̯	<|S|#	ɦ_ˈeː	4.0
ˈiːe̯	<|S|>	ˈeː	1.093
ˈiːe̯	<|S|>	ˈɛi̯	1.83
ˈiːe̯	<|S|>	ɦ_ˈeː	4.0
ˈiːe̯	<|S|>_N	ˈeː	1.074
ˈiːe̯	<|S|>_N	ˈɛi̯	3.737
ˈiːe̯	<|S|>_N	ɦ_ˈeː	4.322
ˈiːe̯	<|S|N	ˈeː	1.093
ˈiːe̯	<|S|N	ˈɛi̯	3.415
ˈiːe̯	<|S|N	ɦ_ˈeː	4.0
ˈiːe̯	|S|#	ˈeː	3.0
ˈiːe̯	|S|#	ˈɛi̯	3.0
ˈiːe̯	|S|#	ɦ_ˈeː	3.585
ˈiːe̯	|S|>	ˈeː	1.526
ˈiːe̯	|S|>	ˈɛi̯	1.526
ˈiːe̯	|S|>	ɦ_ˈeː	2.111
ˈiːe̯	|S|>_N	ˈeː	1.093
ˈiːe̯	|S|>_N	ɦ_ˈeː	2.0
ˈiːe̯	|S|>_N	ˈɛi̯	3.415
ˈiːe̯	|S|>_R	ˈɛi̯	0.245
ˈiːe̯	|S|>_R	ˈeː	3.415
ˈiːe̯	|S|>_R	ɦ_ˈeː	4.0
ˈiːe̯	|S|N	ˈeː	1.126
ˈiːe̯	|S|N	ɦ_ˈeː	2.0
ˈiːe̯	|S|N	ˈɛi̯	3.0
ˈiːe̯	|S|R	ˈɛi̯	0.337
ˈiːe̯	|S|R	ˈeː	3.0
ˈiːe̯	|S|R	ɦ_ˈeː	3.585
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	F_<|S|	-	0.0
ˈo	F_<|S|>	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈo_l	<|S|	ˈɑu̯	0.0
ˈo_l	<|S|>	ˈɑu̯	0.0
ˈo_l	|S|>	ˈɑu̯	0.0
ˈoː	#|S|	ɦ_ˈoː	0.678
ˈoː	#|S|	ˈoː	2.0
ˈoː	#|S|	-	3.0
ˈoː	#|S|>	ɦ_ˈoː	0.608
ˈoː	#|S|>	ˈoː	2.0
ˈoː	#|S|>	-	3.415
ˈoː	#|S|>_N	ɦ_ˈoː	0.193
ˈoː	#|S|>_N	-	3.737
ˈoː	#|S|>_N	ˈoː	4.322
ˈoː	#|S|N	ɦ_ˈoː	0.245
ˈoː	#|S|N	-	3.415
ˈoː	#|S|N	ˈoː	4.0
ˈoː	<|S|	-	0.678
ˈoː	<|S|	ˈoː	2.0
ˈoː	<|S|	ɦ_ˈoː	3.0
ˈoː	<|S|#	-	0.245
ˈoː	<|S|#	ɦ_ˈoː	3.415
ˈoː	<|S|#	ˈoː	4.0
ˈoː	<|S|>	-	0.752
ˈoː	<|S|>	ˈoː	1.678
ˈoː	<|S|>	ɦ_ˈoː	3.415
ˈoː	<|S|>_N	-	0.193
ˈoː	<|S|>_N	ɦ_ˈoː	3.737
ˈoː	<|S|>_N	ˈoː	4.322
ˈoː	<|S|N	-	0.245
ˈoː	<|S|N	ɦ_ˈoː	3.415
ˈoː	<|S|N	ˈoː	4.0
ˈoː	F_<|S|	-	0.245
ˈoː	F_<|S|	ɦ_ˈoː	3.415
ˈoː	F_<|S|	ˈoː	4.0
ˈoː	F_<|S|>	-	0.193
ˈoː	F_<|S|>	ɦ_ˈoː	3.737
ˈoː	F_<|S|>	ˈoː	4.322
ˈoː	F|S|	-	0.337
ˈoː	F|S|	ɦ_ˈoː	3.0
ˈoː	F|S|	ˈoː	3.585
ˈoː	F|S|>	-	0.245
ˈoː	F|S|>	ɦ_ˈoː	3.415
ˈoː	F|S|>	ˈoː	4.0
ˈoː	|S|#	-	0.337
ˈoː	|S|#	ɦ_ˈoː	3.0
ˈoː	|S|#	ˈoː	3.585
ˈoː	|S|>	ɦ_ˈoː	1.284
ˈoː	|S|>	-	1.664
ˈoː	|S|>	ˈoː	1.869
ˈoː	|S|>_N	-	1.093
ˈoː	|S|>_N	ɦ_ˈoː	1.093
ˈoː	|S|>_N	ˈoː	4.0
ˈoː	|S|N	-	1.126
ˈoː	|S|N	ɦ_ˈoː	1.126
ˈoː	|S|N	ˈoː	3.585
ˈyœ̯	#|S|	ˈɛ	0.0
ˈyœ̯	#|S|>	ˈɛ	0.0
ˈyœ̯	#|S|>_N	ˈɛ	0.0
ˈyœ̯	#|S|N	ˈɛ	0.0
ˈyœ̯	<|S|	ˈɛ	0.585
ˈyœ̯	<|S|>	ˈɛ	0.678
ˈyœ̯	<|S|>_N	ˈɛ	2.322
ˈyœ̯	<|S|>_R	ˈɛ	0.0
ˈyœ̯	<|S|N	ˈɛ	2.0
ˈyœ̯	<|S|R	ˈɛ	0.0
ˈyœ̯	|S|>	ˈɛ	0.363
ˈyœ̯	|S|>_N	ˈɛ	0.678
ˈyœ̯	|S|>_R	ˈɛ	0.0
ˈyœ̯	|S|N	ˈɛ	0.585
ˈyœ̯	|S|R	ˈɛ	0.0
ˈyːœ̯	<|S|	ˈu	0.0
ˈyːœ̯	<|S|>	ˈu	0.0
ˈyːœ̯	<|S|>_N	ˈu	0.0
ˈyːœ̯	<|S|N	ˈu	0.0
ˈyːœ̯	|S|>	ˈu	0.0
ˈyːœ̯	|S|>_N	ˈu	0.0
ˈyːœ̯	|S|N	ˈu	0.0
ˈæ	<|S|	-	1.222
ˈæ	<|S|	ˈeː	1.807
ˈæ	<|S|	ˈɑ	1.807
ˈæ	<|S|>	-	1.222
ˈæ	<|S|>	ˈeː	1.807
ˈæ	<|S|>	ˈɑ	1.807
ˈæ	<|S|>_R	-	0.692
ˈæ	<|S|>_R	ˈɑ	1.627
ˈæ	<|S|>_R	ˈeː	4.129
ˈæ	<|S|R	-	0.72
ˈæ	<|S|R	ˈɑ	1.637
ˈæ	<|S|R	ˈeː	3.807
ˈæ	F_<|S|	-	1.052
ˈæ	F_<|S|	ˈeː	1.949
ˈæ	F_<|S|	ˈɑ	1.949
ˈæ	F_<|S|>	-	1.042
ˈæ	F_<|S|>	ˈeː	1.959
ˈæ	F_<|S|>	ˈɑ	1.959
ˈæ	F_<|S|>_R	-	1.035
ˈæ	F_<|S|>_R	ˈɑ	1.107
ˈæ	F_<|S|>_R	ˈeː	4.392
ˈæ	F_<|S|R	-	1.042
ˈæ	F_<|S|R	ˈɑ	1.129
ˈæ	F_<|S|R	ˈeː	4.129
ˈæ	F|S|	-	1.07
ˈæ	F|S|	ˈeː	1.933
ˈæ	F|S|	ˈɑ	1.933
ˈæ	F|S|>	-	1.052
ˈæ	F|S|>	ˈeː	1.949
ˈæ	F|S|>	ˈɑ	1.949
ˈæ	F|S|>_R	-	1.042
ˈæ	F|S|>_R	ˈɑ	1.129
ˈæ	F|S|>_R	ˈeː	4.129
ˈæ	F|S|R	-	1.052
ˈæ	F|S|R	ˈɑ	1.163
ˈæ	F|S|R	ˈeː	3.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>	ˈeː	1.807
ˈæ	|S|>	ˈɑ	1.807
ˈæ	|S|>_R	-	0.72
ˈæ	|S|>_R	ˈɑ	1.637
ˈæ	|S|>_R	ˈeː	3.807
ˈæ	|S|R	-	0.768
ˈæ	|S|R	ˈɑ	1.655
ˈæ	|S|R	ˈeː	3.392
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.263
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.737
ˈæː	<|S|R	-	0.678
ˈæː	F_<|S|	-	0.415
ˈæː	F_<|S|>	-	0.447
ˈæː	F_<|S|>_R	-	0.778
ˈæː	F_<|S|R	-	0.737
ˈæː	F|S|	-	0.363
ˈæː	F|S|>	-	0.415
ˈæː	F|S|>_R	-	0.737
ˈæː	F|S|R	-	0.678
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.263
ˈæː	|S|>_R	-	0.415
ˈæː	|S|R	-	0.363
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈoː	0.0
ˈœː	<|S|>	ˈoː	0.0
ˈœː	<|S|>_N	ˈoː	0.0
ˈœː	<|S|N	ˈoː	0.0
ˈœː	|S|>	ˈoː	0.0
ˈœː	|S|>_N	ˈoː	0.0
ˈœː	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.107
ˈɑ	#|S|	ˈaː	3.807
ˈɑ	#|S|>	ˈɑ	0.079
ˈɑ	#|S|>	ˈaː	4.222
ˈɑ	#|S|>_N	ˈɑ	0.063
ˈɑ	#|S|>_N	ˈaː	4.544
ˈɑ	#|S|>_R	ˈɑ	0.063
ˈɑ	#|S|>_R	ˈaː	4.544
ˈɑ	#|S|N	ˈɑ	0.079
ˈɑ	#|S|N	ˈaː	4.222
ˈɑ	#|S|R	ˈɑ	0.079
ˈɑ	#|S|R	ˈaː	4.222
ˈɑ	<|S|	ˈɑ	0.502
ˈɑ	<|S|	ˈaː	2.07
ˈɑ	<|S|>	ˈɑ	0.522
ˈɑ	<|S|>	ˈaː	2.052
ˈɑ	<|S|>_N	ˈɑ	0.401
ˈɑ	<|S|>_N	ˈaː	2.042
ˈɑ	<|S|>_R	ˈɑ	0.844
ˈɑ	<|S|>_R	ˈaː	2.042
ˈɑ	<|S|N	ˈɑ	0.398
ˈɑ	<|S|N	ˈaː	2.052
ˈɑ	<|S|R	ˈɑ	0.807
ˈɑ	<|S|R	ˈaː	2.052
ˈɑ	|S|>	ˈɑ	0.414
ˈɑ	|S|>	ˈaː	2.288
ˈɑ	|S|>_N	ˈɑ	0.328
ˈɑ	|S|>_N	ˈaː	2.296
ˈɑ	|S|>_R	ˈɑ	0.629
ˈɑ	|S|>_R	ˈaː	2.296
ˈɑ	|S|N	ˈɑ	0.331
ˈɑ	|S|N	ˈaː	2.288
ˈɑ	|S|R	ˈɑ	0.595
ˈɑ	|S|R	ˈaː	2.288
ˈɑː	#|S|	ˈɑ	0.957
ˈɑː	#|S|	ˈaː	1.044
ˈɑː	#|S|>	ˈɑ	0.968
ˈɑː	#|S|>	ˈaː	1.033
ˈɑː	#|S|>_N	ˈɑ	0.138
ˈɑː	#|S|>_N	ˈaː	3.459
ˈɑː	#|S|N	ˈɑ	0.174
ˈɑː	#|S|N	ˈaː	3.138
ˈɑː	<|S|	ˈɑ	0.957
ˈɑː	<|S|	ˈaː	1.258
ˈɑː	<|S|>	ˈɑ	0.968
ˈɑː	<|S|>	ˈaː	1.274
ˈɑː	<|S|>_F	ˈɑ	3.196
ˈɑː	<|S|>_F	ˈaː	3.459
ˈɑː	<|S|>_R	ˈɑ	0.138
ˈɑː	<|S|>_R	ˈaː	3.459
ˈɑː	<|S|F	ˈɑ	2.874
ˈɑː	<|S|F	ˈaː	3.138
ˈɑː	<|S|R	ˈɑ	0.174
ˈɑː	<|S|R	ˈaː	3.138
ˈɑː	|S|>	ˈɑ	0.957
ˈɑː	|S|>	ˈaː	1.22
ˈɑː	|S|>_F	ˈɑ	2.874
ˈɑː	|S|>_F	ˈaː	3.138
ˈɑː	|S|>_N	ˈɑ	0.174
ˈɑː	|S|>_N	ˈaː	3.138
ˈɑː	|S|>_R	ˈɑ	0.174
ˈɑː	|S|>_R	ˈaː	3.138
ˈɑː	|S|F	ˈɑ	2.459
ˈɑː	|S|F	ˈaː	2.722
ˈɑː	|S|N	ˈɑ	0.237
ˈɑː	|S|N	ˈaː	2.722
ˈɑː	|S|R	ˈɑ	0.237
ˈɑː	|S|R	ˈaː	2.722
ˈɑːi̯	#|S|	ˈɛi̯	0.17
ˈɑːi̯	#|S|	-	3.17
ˈɑːi̯	#|S|>	ˈɛi̯	0.126
ˈɑːi̯	#|S|>	-	3.585
ˈɑːi̯	<|S|	ˈɛi̯	0.646
ˈɑːi̯	<|S|	-	1.469
ˈɑːi̯	<|S|>	ˈɛi̯	0.654
ˈɑːi̯	<|S|>	-	1.456
ˈɑːi̯	<|S|>_N	ˈɛi̯	0.907
ˈɑːi̯	<|S|>_N	-	1.1
ˈɑːi̯	<|S|>_R	-	0.206
ˈɑːi̯	<|S|>_R	ˈɛi̯	2.907
ˈɑːi̯	<|S|N	ˈɛi̯	0.885
ˈɑːi̯	<|S|N	-	1.126
ˈɑːi̯	<|S|R	-	0.263
ˈɑːi̯	<|S|R	ˈɛi̯	2.585
ˈɑːi̯	|S|>	ˈɛi̯	0.585
ˈɑːi̯	|S|>	-	1.585
ˈɑːi̯	|S|>_N	ˈɛi̯	0.885
ˈɑːi̯	|S|>_N	-	1.126
ˈɑːi̯	|S|>_R	-	0.263
ˈɑːi̯	|S|>_R	ˈɛi̯	2.585
ˈɑːi̯	|S|N	ˈɛi̯	0.848
ˈɑːi̯	|S|N	-	1.17
ˈɑːi̯	|S|R	-	0.363
ˈɑːi̯	|S|R	ˈɛi̯	2.17
ˈɑːu̯	#|S|	ˈœy̯	0.152
ˈɑːu̯	#|S|	-	3.322
ˈɑːu̯	#|S|>	ˈœy̯	0.112
ˈɑːu̯	#|S|>	-	3.737
ˈɑːu̯	<|S|	ˈœy̯	0.703
ˈɑːu̯	<|S|	-	1.374
ˈɑːu̯	<|S|>	ˈœy̯	0.728
ˈɑːu̯	<|S|>	-	1.335
ˈɑːu̯	<|S|>_N	-	0.218
ˈɑːu̯	<|S|>_N	ˈœy̯	2.837
ˈɑːu̯	<|S|>_R	-	0.218
ˈɑːu̯	<|S|>_R	ˈœy̯	2.837
ˈɑːu̯	<|S|N	-	0.278
ˈɑːu̯	<|S|N	ˈœy̯	2.515
ˈɑːu̯	<|S|R	-	0.278
ˈɑːu̯	<|S|R	ˈœy̯	2.515
ˈɑːu̯	|S|>	ˈœy̯	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	-	0.278
ˈɑːu̯	|S|>_N	ˈœy̯	2.515
ˈɑːu̯	|S|>_R	-	0.278
ˈɑːu̯	|S|>_R	ˈœy̯	2.515
ˈɑːu̯	|S|N	-	0.383
ˈɑːu̯	|S|N	ˈœy̯	2.1
ˈɑːu̯	|S|R	-	0.383
ˈɑːu̯	|S|R	ˈœy̯	2.1
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈaː	0.545
ˈɔː	#|S|	ˈɑ_ɫ	2.054
ˈɔː	#|S|	ˈoː	3.755
ˈɔː	#|S|>	ˈaː	0.512
ˈɔː	#|S|>	ˈɑ_ɫ	2.041
ˈɔː	#|S|>	ˈoː	4.17
ˈɔː	#|S|>_R	ˈaː	0.134
ˈɔː	#|S|>_R	ˈoː	4.492
ˈɔː	#|S|>_R	ˈɑ_ɫ	4.492
ˈɔː	#|S|R	ˈaː	0.17
ˈɔː	#|S|R	ˈoː	4.17
ˈɔː	#|S|R	ˈɑ_ɫ	4.17
ˈɔː	<|S|	ˈaː	1.412
ˈɔː	<|S|	ˈoː	1.918
ˈɔː	<|S|	ˈɑ_ɫ	2.562
ˈɔː	<|S|#	ˈaː	0.96
ˈɔː	<|S|#	ˈoː	4.17
ˈɔː	<|S|#	ˈɑ_ɫ	4.17
ˈɔː	<|S|>	ˈoː	1.492
ˈɔː	<|S|>	ˈaː	1.791
ˈɔː	<|S|>	ˈɑ_ɫ	2.282
ˈɔː	<|S|>_N	ˈoː	0.244
ˈɔː	<|S|>_N	ˈaː	3.17
ˈɔː	<|S|>_N	ˈɑ_ɫ	4.492
ˈɔː	<|S|N	ˈoː	0.312
ˈɔː	<|S|N	ˈaː	2.848
ˈɔː	<|S|N	ˈɑ_ɫ	4.17
ˈɔː	F_<|S|	ˈaː	2.848
ˈɔː	F_<|S|	ˈoː	4.17
ˈɔː	F_<|S|	ˈɑ_ɫ	4.17
ˈɔː	F_<|S|>	ˈaː	3.17
ˈɔː	F_<|S|>	ˈoː	4.492
ˈɔː	F_<|S|>	ˈɑ_ɫ	4.492
ˈɔː	F|S|	ˈaː	2.433
ˈɔː	F|S|	ˈoː	3.755
ˈɔː	F|S|	ˈɑ_ɫ	3.755
ˈɔː	F|S|>	ˈaː	2.848
ˈɔː	F|S|>	ˈoː	4.17
ˈɔː	F|S|>	ˈɑ_ɫ	4.17
ˈɔː	|S|#	ˈaː	0.948
ˈɔː	|S|#	ˈoː	3.755
ˈɔː	|S|#	ˈɑ_ɫ	3.755
ˈɔː	|S|>	ˈaː	1.054
ˈɔː	|S|>	ˈoː	2.17
ˈɔː	|S|>	ˈɑ_ɫ	2.17
ˈɔː	|S|>_N	ˈoː	0.312
ˈɔː	|S|>_N	ˈaː	2.848
ˈɔː	|S|>_N	ˈɑ_ɫ	4.17
ˈɔː	|S|>_R	ˈaː	0.17
ˈɔː	|S|>_R	ˈoː	4.17
ˈɔː	|S|>_R	ˈɑ_ɫ	4.17
ˈɔː	|S|N	ˈoː	0.433
ˈɔː	|S|N	ˈaː	2.433
ˈɔː	|S|N	ˈɑ_ɫ	3.755
ˈɔː	|S|R	ˈaː	0.231
ˈɔː	|S|R	ˈoː	3.755
ˈɔː	|S|R	ˈɑ_ɫ	3.755
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	1.17
ˈɛ	#|S|	ˈaː	2.492
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|>	ˈɛ	1.206
ˈɛ	#|S|>	ˈaː	2.447
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	#|S|>_R	ˈaː	0.275
ˈɛ	#|S|>_R	ˈɛ	3.229
ˈɛ	#|S|>_R	ˈeː	4.644
ˈɛ	#|S|R	ˈaː	0.352
ˈɛ	#|S|R	ˈɛ	2.907
ˈɛ	#|S|R	ˈeː	4.322
ˈɛ	<|S|	ˈɛ	0.968
ˈɛ	<|S|	ˈeː	2.1
ˈɛ	<|S|	-	2.684
ˈɛ	<|S|	ˈaː	3.322
ˈɛ	<|S|>	ˈɛ	0.976
ˈɛ	<|S|>	ˈeː	2.074
ˈɛ	<|S|>	-	2.659
ˈɛ	<|S|>	ˈaː	3.383
ˈɛ	<|S|>_N	ˈɛ	0.141
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_R	ˈɛ	0.644
ˈɛ	<|S|>_R	-	1.769
ˈɛ	<|S|>_R	ˈeː	4.644
ˈɛ	<|S|N	ˈɛ	0.179
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|R	ˈɛ	0.659
ˈɛ	<|S|R	-	1.819
ˈɛ	<|S|R	ˈeː	4.322
ˈɛ	|S|>	ˈɛ	1.025
ˈɛ	|S|>	ˈeː	2.44
ˈɛ	|S|>	-	3.025
ˈɛ	|S|>	ˈaː	3.025
ˈɛ	|S|>_N	ˈɛ	0.179
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_R	ˈɛ	0.976
ˈɛ	|S|>_R	-	2.179
ˈɛ	|S|>_R	ˈaː	2.179
ˈɛ	|S|>_R	ˈeː	4.322
ˈɛ	|S|N	ˈɛ	0.244
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈaː	4.492
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	-	2.244
ˈɛ	|S|R	ˈaː	2.244
ˈɛ	|S|R	ˈeː	3.907
ˈɛː	<|S|	ˈøː	0.585
ˈɛː	<|S|>	ˈøː	0.678
ˈɛː	|S|>	ˈøː	0.585
ˈɪ	<|S|	ˈɪ	0.248
ˈɪ	<|S|	-	2.663
ˈɪ	<|S|>	ˈɪ	0.248
ˈɪ	<|S|>	-	2.663
ˈɪ	<|S|>_N	ˈɪ	0.204
ˈɪ	<|S|>_N	-	2.926
ˈɪ	<|S|N	ˈɪ	0.206
ˈɪ	<|S|N	-	2.908
ˈɪ	|S|>	ˈɪ	0.248
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>_N	ˈɪ	0.206
ˈɪ	|S|>_N	-	2.908
ˈɪ	|S|N	ˈɪ	0.211
ˈɪ	|S|N	-	2.879
ˈɪː	#|S|	ˈɪ	0.877
ˈɪː	#|S|	ˈɛi̯	1.363
ˈɪː	#|S|	ˈi	3.907
ˈɪː	#|S|#	ˈɪ	0.278
ˈɪː	#|S|#	ˈɛi̯	3.0
ˈɪː	#|S|#	ˈi	4.322
ˈɪː	#|S|>	ˈɛi̯	1.0
ˈɪː	#|S|>	ˈɪ	1.152
ˈɪː	#|S|>	ˈi	4.322
ˈɪː	<|S|	ˈɛi̯	1.0
ˈɪː	<|S|	ˈi	2.1
ˈɪː	<|S|	ˈɪ	2.447
ˈɪː	<|S|#	ˈi	0.322
ˈɪː	<|S|#	ˈɛi̯	3.0
ˈɪː	<|S|#	ˈɪ	3.737
ˈɪː	<|S|<	ˈɛi̯	0.193
ˈɪː	<|S|<	ˈɪ	3.737
ˈɪː	<|S|<	ˈi	4.322
ˈɪː	<|S|=	ˈi	0.322
ˈɪː	<|S|=	ˈɛi̯	3.0
ˈɪː	<|S|=	ˈɪ	3.737
ˈɪː	<|S|>	ˈɛi̯	0.798
ˈɪː	<|S|>	ˈɪ	2.152
ˈɪː	<|S|>	ˈi	4.322
ˈɪː	<|S|>_N	ˈɛi̯	0.152
ˈɪː	<|S|>_N	ˈɪ	4.059
ˈɪː	<|S|>_N	ˈi	4.644
ˈɪː	<|S|N	ˈɛi̯	0.193
ˈɪː	<|S|N	ˈɪ	3.737
ˈɪː	<|S|N	ˈi	4.322
ˈɪː	|S|#	ˈɪ	1.206
ˈɪː	|S|#	ˈi	1.322
ˈɪː	|S|#	ˈɛi̯	2.585
ˈɪː	|S|<	ˈɛi̯	0.263
ˈɪː	|S|<	ˈɪ	3.322
ˈɪː	|S|<	ˈi	3.907
ˈɪː	|S|=	ˈi	0.447
ˈɪː	|S|=	ˈɛi̯	2.585
ˈɪː	|S|=	ˈɪ	3.322
ˈɪː	|S|>	ˈɛi̯	0.869
