Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|	ˈəi̯	0.447
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	ˈei̯	3.907
ˈiː	#|S|	ˈeː	3.907
ˈiː	#|S|	ˈoː	4.492
ˈiː	#|S|>	ˈəi̯	0.322
ˈiː	#|S|>	ˈiː	3.907
ˈiː	#|S|>	ˈei̯	4.322
ˈiː	#|S|>	ˈeː	4.322
ˈiː	#|S|>	ˈoː	4.907
ˈiː	<|S|	ˈiː	1.968
ˈiː	<|S|	ˈei̯	2.383
ˈiː	<|S|	ˈeː	2.383
ˈiː	<|S|	ˈəi̯	2.737
ˈiː	<|S|	ˈoː	2.968
ˈiː	<|S|#	ˈei̯	1.0
ˈiː	<|S|#	ˈiː	2.206
ˈiː	<|S|#	ˈeː	4.322
ˈiː	<|S|#	ˈəi̯	4.322
ˈiː	<|S|#	ˈoː	4.907
ˈiː	<|S|<	ˈeː	1.234
ˈiː	<|S|<	ˈoː	1.292
ˈiː	<|S|<	ˈiː	3.907
ˈiː	<|S|<	ˈei̯	4.322
ˈiː	<|S|<	ˈəi̯	4.322
ˈiː	<|S|>	ˈiː	1.659
ˈiː	<|S|>	ˈeː	2.206
ˈiː	<|S|>	ˈəi̯	2.206
ˈiː	<|S|>	ˈoː	3.1
ˈiː	<|S|>	ˈei̯	4.322
ˈiː	<|S|>_N	ˈəi̯	1.184
ˈiː	<|S|>_N	ˈeː	2.059
ˈiː	<|S|>_N	ˈiː	4.229
ˈiː	<|S|>_N	ˈei̯	4.644
ˈiː	<|S|N	ˈəi̯	1.234
ˈiː	<|S|N	ˈeː	2.074
ˈiː	<|S|N	ˈiː	3.907
ˈiː	<|S|N	ˈei̯	4.322
ˈiː	<|S|N	ˈoː	4.907
ˈiː	|S|#	ˈei̯	1.1
ˈiː	|S|#	ˈiː	2.17
ˈiː	|S|#	ˈeː	3.907
ˈiː	|S|#	ˈəi̯	3.907
ˈiː	|S|#	ˈoː	4.492
ˈiː	|S|<	ˈeː	1.322
ˈiː	|S|<	ˈoː	1.404
ˈiː	|S|<	ˈiː	3.492
ˈiː	|S|<	ˈei̯	3.907
ˈiː	|S|<	ˈəi̯	3.907
ˈiː	|S|>	ˈiː	1.791
ˈiː	|S|>	ˈəi̯	1.907
ˈiː	|S|>	ˈeː	2.322
ˈiː	|S|>	ˈoː	3.17
ˈiː	|S|>	ˈei̯	3.907
ˈiː	|S|>_N	ˈəi̯	1.234
ˈiː	|S|>_N	ˈeː	2.074
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|>_N	ˈei̯	4.322
ˈiː	|S|>_N	ˈoː	4.907
ˈiː	|S|N	ˈəi̯	1.322
ˈiː	|S|N	ˈeː	2.1
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	ˈei̯	3.907
ˈiː	|S|N	ˈoː	4.492
ˈoː	#|S|	ˈœ	0.507
ˈoː	#|S|	ˈʊː	2.433
ˈoː	#|S|	-	3.17
ˈoː	#|S|>	ˈœ	0.363
ˈoː	#|S|>	ˈʊː	2.848
ˈoː	#|S|>	-	3.585
ˈoː	<|S|	ˈʊː	0.733
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈœ	4.755
ˈoː	<|S|>	ˈʊː	0.719
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>_N	ˈʊː	0.492
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_R	ˈʊː	0.134
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	ˈʊː	0.512
ˈoː	<|S|N	-	1.885
ˈoː	<|S|R	ˈʊː	0.17
ˈoː	<|S|R	-	3.585
ˈoː	|S|>	ˈʊː	0.848
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈœ	3.17
ˈoː	|S|>_N	ˈʊː	0.512
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_R	ˈʊː	0.17
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	ˈʊː	0.545
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈœ	4.755
ˈoː	|S|R	ˈʊː	0.231
ˈoː	|S|R	-	3.17
ˈoː	|S|R	ˈœ	4.755
ˈuː	#|S|	ˈo	0.337
ˈuː	#|S|	ˈɒ	3.0
ˈuː	#|S|	ˈoː	3.585
ˈuː	#|S|<	ˈo	0.245
ˈuː	#|S|<	ˈɒ	3.415
ˈuː	#|S|<	ˈoː	4.0
ˈuː	<|S|	ˈɒ	1.415
ˈuː	<|S|	ˈo	1.778
ˈuː	<|S|	ˈoː	2.0
ˈuː	<|S|<	ˈo	1.093
ˈuː	<|S|<	ˈɒ	1.83
ˈuː	<|S|<	ˈoː	4.0
ˈuː	<|S|>	ˈɒ	1.093
ˈuː	<|S|>	ˈoː	1.193
ˈuː	<|S|>	ˈo	3.415
ˈuː	<|S|>_N	ˈoː	0.234
ˈuː	<|S|>_N	ˈo	3.737
ˈuː	<|S|>_N	ˈɒ	3.737
ˈuː	<|S|N	ˈoː	0.3
ˈuː	<|S|N	ˈo	3.415
ˈuː	<|S|N	ˈɒ	3.415
ˈuː	F_<|S|	ˈo	3.415
ˈuː	F_<|S|	ˈɒ	3.415
ˈuː	F_<|S|	ˈoː	4.0
ˈuː	F_<|S|<	ˈo	3.737
ˈuː	F_<|S|<	ˈɒ	3.737
ˈuː	F_<|S|<	ˈoː	4.322
ˈuː	F|S|	ˈo	3.0
ˈuː	F|S|	ˈɒ	3.0
ˈuː	F|S|	ˈoː	3.585
ˈuː	F|S|<	ˈo	3.415
ˈuː	F|S|<	ˈɒ	3.415
ˈuː	F|S|<	ˈoː	4.0
ˈuː	|S|<	ˈo	0.93
ˈuː	|S|<	ˈɒ	1.953
ˈuː	|S|<	ˈoː	3.585
ˈuː	|S|>	ˈɒ	1.126
ˈuː	|S|>	ˈoː	1.263
ˈuː	|S|>	ˈo	3.0
ˈuː	|S|>_N	ˈoː	0.3
ˈuː	|S|>_N	ˈo	3.415
ˈuː	|S|>_N	ˈɒ	3.415
ˈuː	|S|N	ˈoː	0.415
ˈuː	|S|N	ˈo	3.0
ˈuː	|S|N	ˈɒ	3.0
ˈyː	#|S|	-	0.222
ˈyː	#|S|	ˈiː	3.392
ˈyː	#|S|	ˈøi̯	4.392
ˈyː	#|S|>	-	0.163
ˈyː	#|S|>	ˈiː	3.807
ˈyː	#|S|>	ˈøi̯	4.807
ˈyː	<|S|	-	1.129
ˈyː	<|S|	ˈiː	1.466
ˈyː	<|S|	ˈøi̯	2.466
ˈyː	<|S|<	ˈiː	0.807
ˈyː	<|S|<	-	1.348
ˈyː	<|S|<	ˈøi̯	4.807
ˈyː	<|S|>	-	0.949
ˈyː	<|S|>	ˈøi̯	1.284
ˈyː	<|S|>	ˈiː	3.807
ˈyː	F_<|S|	ˈiː	0.284
ˈyː	F_<|S|	-	2.807
ˈyː	F_<|S|	ˈøi̯	4.807
ˈyː	F_<|S|<	ˈiː	0.222
ˈyː	F_<|S|<	-	3.129
ˈyː	F|S|	ˈiː	0.392
ˈyː	F|S|	-	2.392
ˈyː	F|S|	ˈøi̯	4.392
ˈyː	F|S|<	ˈiː	0.284
ˈyː	F|S|<	-	2.807
ˈyː	F|S|<	ˈøi̯	4.807
ˈyː	|S|<	ˈiː	0.89
ˈyː	|S|<	-	1.277
ˈyː	|S|<	ˈøi̯	4.392
ˈyː	|S|>	-	0.534
ˈyː	|S|>	ˈøi̯	2.222
ˈyː	|S|>	ˈiː	3.392
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈu	1.037
ˈœ	#|S|	ˈi	1.285
ˈœ	#|S|	ˈɒ	4.285
ˈœ	#|S|	ˈʊː	4.285
ˈœ	#|S|>	ˈu	1.028
ˈœ	#|S|>	ˈi	1.209
ˈœ	#|S|>	ˈɒ	4.7
ˈœ	#|S|>	ˈʊː	4.7
ˈœ	#|S|>_N	ˈu	1.022
ˈœ	#|S|>_N	ˈi	1.164
ˈœ	#|S|N	ˈu	1.028
ˈœ	#|S|N	ˈi	1.209
ˈœ	#|S|N	ˈɒ	4.7
ˈœ	#|S|N	ˈʊː	4.7
ˈœ	<|S|	ˈu	1.212
ˈœ	<|S|	ˈi	2.411
ˈœ	<|S|	ˈɒ	2.622
ˈœ	<|S|	ˈʊː	2.622
ˈœ	<|S|#	ˈu	3.115
ˈœ	<|S|#	ˈi	4.115
ˈœ	<|S|#	ˈɒ	4.7
ˈœ	<|S|#	ˈʊː	4.7
ˈœ	<|S|>	ˈu	1.132
ˈœ	<|S|>	ˈi	2.365
ˈœ	<|S|>	ˈɒ	2.516
ˈœ	<|S|>	ˈʊː	2.516
ˈœ	<|S|>_N	ˈu	1.278
ˈœ	<|S|>_N	ˈɒ	1.511
ˈœ	<|S|>_N	ˈi	2.278
ˈœ	<|S|>_R	ˈʊː	0.826
ˈœ	<|S|>_R	ˈu	1.478
ˈœ	<|S|>_R	ˈi	4.437
ˈœ	<|S|N	ˈu	1.267
ˈœ	<|S|N	ˈɒ	1.563
ˈœ	<|S|N	ˈi	2.267
ˈœ	<|S|N	ˈʊː	4.7
ˈœ	<|S|R	ˈʊː	0.893
ˈœ	<|S|R	ˈu	1.453
ˈœ	<|S|R	ˈi	4.115
ˈœ	<|S|R	ˈɒ	4.7
ˈœ	|S|#	ˈu	2.7
ˈœ	|S|#	ˈi	3.7
ˈœ	|S|#	ˈɒ	4.285
ˈœ	|S|#	ˈʊː	4.285
ˈœ	|S|>	ˈu	1.115
ˈœ	|S|>	ˈi	2.115
ˈœ	|S|>	ˈɒ	2.7
ˈœ	|S|>	ˈʊː	2.7
ˈœ	|S|>_N	ˈu	1.195
ˈœ	|S|>_N	ˈi	1.878
ˈœ	|S|>_N	ˈɒ	1.984
ˈœ	|S|>_N	ˈʊː	4.7
ˈœ	|S|>_R	ˈʊː	0.893
ˈœ	|S|>_R	ˈu	1.453
ˈœ	|S|>_R	ˈi	4.115
ˈœ	|S|>_R	ˈɒ	4.7
ˈœ	|S|N	ˈu	1.186
ˈœ	|S|N	ˈi	1.903
ˈœ	|S|N	ˈɒ	2.048
ˈœ	|S|N	ˈʊː	4.285
ˈœ	|S|R	ˈʊː	1.012
ˈœ	|S|R	ˈu	1.411
ˈœ	|S|R	ˈi	3.7
ˈœ	|S|R	ˈɒ	4.285
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈo	1.807
ˈɔ	<|S|>	ˈu	1.807
ˈɔ	<|S|>_N	ˈu	0.222
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|N	ˈu	0.284
ˈɔ	<|S|N	-	3.222
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈo	1.807
ˈɔ	|S|>	ˈu	1.807
ˈɔ	|S|>_N	ˈu	0.284
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|N	ˈu	0.392
ˈɔ	|S|N	-	2.807
ˈɔ	|S|N	ˈo	3.392
ˈɔa̯	#|S|	ˈoː	0.885
ˈɔa̯	#|S|	ˈɒ	1.126
ˈɔa̯	#|S|#	ˈoː	0.142
ˈɔa̯	#|S|#	ˈɒ	3.415
ˈɔa̯	#|S|>	ˈɒ	0.245
ˈɔa̯	#|S|>	ˈoː	2.678
ˈɔa̯	<|S|	ˈoː	0.763
ˈɔa̯	<|S|	ˈɒ	1.664
ˈɔa̯	<|S|#	ˈoː	2.678
ˈɔa̯	<|S|#	ˈɒ	3.415
ˈɔa̯	<|S|>	ˈoː	0.608
ˈɔa̯	<|S|>	ˈɒ	1.541
ˈɔa̯	<|S|>_R	ˈoː	0.112
ˈɔa̯	<|S|>_R	ˈɒ	3.737
ˈɔa̯	<|S|R	ˈoː	0.142
ˈɔa̯	<|S|R	ˈɒ	3.415
ˈɔa̯	|S|#	ˈoː	0.885
ˈɔa̯	|S|#	ˈɒ	3.0
ˈɔa̯	|S|>	ˈoː	0.763
ˈɔa̯	|S|>	ˈɒ	1.284
ˈɔa̯	|S|>_R	ˈoː	0.142
ˈɔa̯	|S|>_R	ˈɒ	3.415
ˈɔa̯	|S|R	ˈoː	0.193
ˈɔa̯	|S|R	ˈɒ	3.0
ˈɔː	#|S|	ˈoː	2.585
ˈɔː	#|S|	ˈɒ	2.585
ˈɔː	#|S|>	ˈoː	3.0
ˈɔː	#|S|>	ˈɒ	3.0
ˈɔː	<|S|	ˈoː	1.263
ˈɔː	<|S|	ˈɒ	1.263
ˈɔː	<|S|#	ˈɒ	0.193
ˈɔː	<|S|#	ˈoː	3.0
ˈɔː	<|S|<	ˈoː	0.193
ˈɔː	<|S|<	ˈɒ	3.0
ˈɔː	<|S|>	ˈoː	1.415
ˈɔː	<|S|>	ˈɒ	1.415
ˈɔː	<|S|>_N	ˈoː	3.322
ˈɔː	<|S|>_N	ˈɒ	3.322
ˈɔː	<|S|>_R	ˈɒ	0.152
ˈɔː	<|S|>_R	ˈoː	3.322
ˈɔː	<|S|N	ˈoː	3.0
ˈɔː	<|S|N	ˈɒ	3.0
ˈɔː	<|S|R	ˈɒ	0.193
ˈɔː	<|S|R	ˈoː	3.0
ˈɔː	F_<|S|	ˈoː	0.193
ˈɔː	F_<|S|	ˈɒ	3.0
ˈɔː	F_<|S|<	ˈoː	0.152
ˈɔː	F_<|S|<	ˈɒ	3.322
ˈɔː	F|S|	ˈoː	0.263
ˈɔː	F|S|	ˈɒ	2.585
ˈɔː	F|S|<	ˈoː	0.193
ˈɔː	F|S|<	ˈɒ	3.0
ˈɔː	|S|#	ˈɒ	0.263
ˈɔː	|S|#	ˈoː	2.585
ˈɔː	|S|<	ˈoː	0.263
ˈɔː	|S|<	ˈɒ	2.585
ˈɔː	|S|>	ˈoː	1.737
ˈɔː	|S|>	ˈɒ	1.737
ˈɔː	|S|>_N	ˈoː	3.0
ˈɔː	|S|>_N	ˈɒ	3.0
ˈɔː	|S|>_R	ˈɒ	0.193
ˈɔː	|S|>_R	ˈoː	3.0
ˈɔː	|S|N	ˈoː	2.585
ˈɔː	|S|N	ˈɒ	2.585
ˈɔː	|S|R	ˈɒ	0.263
ˈɔː	|S|R	ˈoː	2.585
ˈɛ	#|S|	ˈi	1.301
ˈɛ	#|S|	ˈeː	1.465
ˈɛ	#|S|	ˈe	3.524
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|	ˈiː	4.524
ˈɛ	#|S|	ˈu	4.524
ˈɛ	#|S|>	ˈi	1.22
ˈɛ	#|S|>	ˈeː	1.334
ˈɛ	#|S|>	ˈe	3.939
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>	ˈiː	4.939
ˈɛ	#|S|>	ˈu	4.939
ˈɛ	#|S|>_N	ˈi	0.246
ˈɛ	#|S|>_N	ˈe	4.261
ˈɛ	#|S|N	ˈi	0.314
ˈɛ	#|S|N	ˈe	3.939
ˈɛ	#|S|N	-	4.939
ˈɛ	#|S|N	ˈiː	4.939
ˈɛ	#|S|N	ˈu	4.939
ˈɛ	<|S|	ˈe	1.939
ˈɛ	<|S|	ˈi	2.408
ˈɛ	<|S|	-	2.939
ˈɛ	<|S|	ˈiː	2.939
ˈɛ	<|S|	ˈu	2.939
ˈɛ	<|S|	ˈeː	4.109
ˈɛ	<|S|	ˈai̯	4.524
ˈɛ	<|S|#	ˈeː	1.334
ˈɛ	<|S|#	ˈe	3.939
ˈɛ	<|S|#	ˈi	4.202
ˈɛ	<|S|#	-	4.939
ˈɛ	<|S|#	ˈiː	4.939
ˈɛ	<|S|#	ˈu	4.939
ˈɛ	<|S|>	ˈe	1.839
ˈɛ	<|S|>	ˈi	2.342
ˈɛ	<|S|>	-	2.839
ˈɛ	<|S|>	ˈiː	2.839
ˈɛ	<|S|>	ˈu	2.839
ˈɛ	<|S|>	ˈai̯	4.424
ˈɛ	<|S|>_N	ˈe	1.145
ˈɛ	<|S|>_N	ˈi	2.038
ˈɛ	<|S|>_N	ˈai̯	2.261
ˈɛ	<|S|>_R	ˈe	1.988
ˈɛ	<|S|>_R	-	2.145
ˈɛ	<|S|>_R	ˈiː	2.145
ˈɛ	<|S|>_R	ˈi	4.524
ˈɛ	<|S|N	ˈe	1.184
ˈɛ	<|S|N	ˈi	2.048
ˈɛ	<|S|N	ˈai̯	2.334
ˈɛ	<|S|N	-	4.939
ˈɛ	<|S|N	ˈiː	4.939
ˈɛ	<|S|N	ˈu	4.939
ˈɛ	<|S|R	ˈe	1.984
ˈɛ	<|S|R	-	2.184
ˈɛ	<|S|R	ˈiː	2.184
ˈɛ	<|S|R	ˈi	4.202
ˈɛ	<|S|R	ˈu	4.939
ˈɛ	F_<|S|	-	0.354
ˈɛ	F_<|S|	ˈe	3.939
ˈɛ	F_<|S|	ˈi	4.202
ˈɛ	F_<|S|	ˈiː	4.939
ˈɛ	F_<|S|	ˈu	4.939
ˈɛ	F_<|S|>	-	0.276
ˈɛ	F_<|S|>	ˈe	4.261
ˈɛ	F_<|S|>	ˈi	4.524
ˈɛ	F_<|S|>_R	-	0.226
ˈɛ	F_<|S|>_R	ˈe	4.524
ˈɛ	F_<|S|>_R	ˈi	4.787
ˈɛ	F_<|S|R	-	0.276
ˈɛ	F_<|S|R	ˈe	4.261
ˈɛ	F_<|S|R	ˈi	4.524
ˈɛ	F|S|	-	0.494
ˈɛ	F|S|	ˈe	3.524
ˈɛ	F|S|	ˈi	3.787
ˈɛ	F|S|	ˈiː	4.524
ˈɛ	F|S|	ˈu	4.524
ˈɛ	F|S|>	-	0.354
ˈɛ	F|S|>	ˈe	3.939
ˈɛ	F|S|>	ˈi	4.202
ˈɛ	F|S|>	ˈiː	4.939
ˈɛ	F|S|>	ˈu	4.939
ˈɛ	F|S|>_R	-	0.276
ˈɛ	F|S|>_R	ˈe	4.261
ˈɛ	F|S|>_R	ˈi	4.524
ˈɛ	F|S|R	-	0.354
ˈɛ	F|S|R	ˈe	3.939
ˈɛ	F|S|R	ˈi	4.202
ˈɛ	F|S|R	ˈiː	4.939
ˈɛ	F|S|R	ˈu	4.939
ˈɛ	|S|#	ˈeː	1.465
ˈɛ	|S|#	ˈe	3.524
ˈɛ	|S|#	ˈi	3.787
ˈɛ	|S|#	-	4.524
ˈɛ	|S|#	ˈiː	4.524
ˈɛ	|S|#	ˈu	4.524
ˈɛ	|S|>	ˈe	1.939
ˈɛ	|S|>	ˈi	2.202
ˈɛ	|S|>	-	2.939
ˈɛ	|S|>	ˈiː	2.939
ˈɛ	|S|>	ˈu	2.939
ˈɛ	|S|>	ˈeː	4.109
ˈɛ	|S|>	ˈai̯	4.524
ˈɛ	|S|>_N	ˈe	1.453
ˈɛ	|S|>_N	ˈi	1.497
ˈɛ	|S|>_N	ˈai̯	2.636
ˈɛ	|S|>_N	-	4.939
ˈɛ	|S|>_N	ˈiː	4.939
ˈɛ	|S|>_N	ˈu	4.939
ˈɛ	|S|>_R	ˈe	1.984
ˈɛ	|S|>_R	-	2.184
ˈɛ	|S|>_R	ˈiː	2.184
ˈɛ	|S|>_R	ˈi	4.202
ˈɛ	|S|>_R	ˈu	4.939
ˈɛ	|S|N	ˈe	1.5
ˈɛ	|S|N	ˈi	1.56
ˈɛ	|S|N	ˈai̯	2.758
ˈɛ	|S|N	-	4.524
ˈɛ	|S|N	ˈiː	4.524
ˈɛ	|S|N	ˈu	4.524
ˈɛ	|S|R	ˈe	1.979
ˈɛ	|S|R	-	2.251
ˈɛ	|S|R	ˈiː	2.251
ˈɛ	|S|R	ˈi	3.787
ˈɛ	|S|R	ˈu	4.524
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈiː	0.438
ˈɪ	#|S|	ˈi	1.933
ˈɪ	#|S|#	ˈiː	0.316
ˈɪ	#|S|#	ˈi	2.348
ˈɪ	<|S|	ˈi	0.414
ˈɪ	<|S|	ˈiː	2.641
ˈɪ	<|S|#	ˈi	2.348
ˈɪ	<|S|#	ˈiː	4.222
ˈɪ	<|S|>	ˈi	0.348
ˈɪ	<|S|>	ˈiː	2.637
ˈɪ	<|S|>_N	ˈi	0.063
ˈɪ	<|S|>_N	ˈiː	4.544
ˈɪ	<|S|>_R	ˈiː	0.247
ˈɪ	<|S|>_R	ˈi	2.67
ˈɪ	<|S|N	ˈi	0.079
ˈɪ	<|S|N	ˈiː	4.222
ˈɪ	<|S|R	ˈiː	0.316
ˈɪ	<|S|R	ˈi	2.348
ˈɪ	|S|#	ˈiː	1.305
ˈɪ	|S|#	ˈi	1.933
ˈɪ	|S|>	ˈi	0.348
ˈɪ	|S|>	ˈiː	2.585
ˈɪ	|S|>_N	ˈi	0.079
ˈɪ	|S|>_N	ˈiː	4.222
ˈɪ	|S|>_R	ˈiː	0.316
ˈɪ	|S|>_R	ˈi	2.348
ˈɪ	|S|N	ˈi	0.107
ˈɪ	|S|N	ˈiː	3.807
ˈɪ	|S|R	ˈiː	0.438
ˈɪ	|S|R	ˈi	1.933
ˈɪ_t	<|S|	ˈiː_s	0.0
ˈɪ_t	<|S|#	ˈiː_s	0.0
ˈɪ_t	|S|#	ˈiː_s	0.0
ˈʊ	#|S|	-	0.485
ˈʊ	#|S|	ˈu	3.07
ˈʊ	#|S|	ˈi	3.807
ˈʊ	#|S|	ˈɒ	4.392
ˈʊ	#|S|	ˈʊː	4.392
ˈʊ	#|S|>	-	0.348
ˈʊ	#|S|>	ˈu	3.485
ˈʊ	#|S|>	ˈi	4.222
ˈʊ	#|S|>	ˈɒ	4.807
ˈʊ	#|S|>	ˈʊː	4.807
ˈʊ	<|S|	ˈu	1.413
ˈʊ	<|S|	ˈi	2.15
ˈʊ	<|S|	ˈɒ	2.735
ˈʊ	<|S|	ˈʊː	2.735
ˈʊ	<|S|	-	3.338
ˈʊ	<|S|<	-	0.348
ˈʊ	<|S|<	ˈu	3.485
ˈʊ	<|S|<	ˈi	4.222
ˈʊ	<|S|<	ˈɒ	4.807
ˈʊ	<|S|<	ˈʊː	4.807
ˈʊ	<|S|>	ˈu	1.316
ˈʊ	<|S|>	ˈi	2.052
ˈʊ	<|S|>	ˈɒ	2.637
ˈʊ	<|S|>	ˈʊː	2.637
ˈʊ	<|S|>	-	4.807
ˈʊ	<|S|>_N	ˈu	1.085
ˈʊ	<|S|>_N	ˈi	1.822
ˈʊ	<|S|>_N	ˈɒ	2.407
ˈʊ	<|S|>_R	ˈʊː	0.271
ˈʊ	<|S|>_R	ˈu	3.807
ˈʊ	<|S|>_R	ˈi	4.544
ˈʊ	<|S|N	ˈu	1.107
ˈʊ	<|S|N	ˈi	1.844
ˈʊ	<|S|N	ˈɒ	2.429
ˈʊ	<|S|N	-	4.807
ˈʊ	<|S|N	ˈʊː	4.807
ˈʊ	<|S|R	ˈʊː	0.348
ˈʊ	<|S|R	ˈu	3.485
ˈʊ	<|S|R	ˈi	4.222
ˈʊ	<|S|R	-	4.807
ˈʊ	<|S|R	ˈɒ	4.807
ˈʊ	F_<|S|	ˈu	0.253
ˈʊ	F_<|S|	ˈi	4.222
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|	ˈɒ	4.807
ˈʊ	F_<|S|	ˈʊː	4.807
ˈʊ	F_<|S|>	ˈu	0.199
ˈʊ	F_<|S|>	ˈi	4.544
ˈʊ	F_<|S|>_N	ˈu	0.163
ˈʊ	F_<|S|>_N	ˈi	4.807
ˈʊ	F_<|S|N	ˈu	0.199
ˈʊ	F_<|S|N	ˈi	4.544
ˈʊ	F|S|	ˈu	0.348
ˈʊ	F|S|	ˈi	3.807
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|	ˈɒ	4.392
ˈʊ	F|S|	ˈʊː	4.392
ˈʊ	F|S|>	ˈu	0.253
ˈʊ	F|S|>	ˈi	4.222
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>	ˈɒ	4.807
ˈʊ	F|S|>	ˈʊː	4.807
ˈʊ	F|S|>_N	ˈu	0.199
ˈʊ	F|S|>_N	ˈi	4.544
ˈʊ	F|S|N	ˈu	0.253
ˈʊ	F|S|N	ˈi	4.222
ˈʊ	F|S|N	-	4.807
ˈʊ	F|S|N	ˈɒ	4.807
ˈʊ	F|S|N	ˈʊː	4.807
ˈʊ	|S|<	-	0.485
ˈʊ	|S|<	ˈu	3.07
ˈʊ	|S|<	ˈi	3.807
ˈʊ	|S|<	ˈɒ	4.392
ˈʊ	|S|<	ˈʊː	4.392
ˈʊ	|S|>	ˈu	1.413
ˈʊ	|S|>	ˈi	2.15
ˈʊ	|S|>	ˈɒ	2.735
ˈʊ	|S|>	ˈʊː	2.735
ˈʊ	|S|>	-	3.338
ˈʊ	|S|>_N	ˈu	1.107
ˈʊ	|S|>_N	ˈi	1.844
ˈʊ	|S|>_N	ˈɒ	2.429
ˈʊ	|S|>_N	-	4.807
ˈʊ	|S|>_N	ˈʊː	4.807
ˈʊ	|S|>_R	ˈʊː	0.348
ˈʊ	|S|>_R	ˈu	3.485
ˈʊ	|S|>_R	ˈi	4.222
ˈʊ	|S|>_R	-	4.807
ˈʊ	|S|>_R	ˈɒ	4.807
ˈʊ	|S|N	ˈu	1.144
ˈʊ	|S|N	ˈi	1.881
ˈʊ	|S|N	ˈɒ	2.466
ˈʊ	|S|N	-	4.392
ˈʊ	|S|N	ˈʊː	4.392
ˈʊ	|S|R	ˈʊː	0.485
ˈʊ	|S|R	ˈu	3.07
ˈʊ	|S|R	ˈi	3.807
ˈʊ	|S|R	-	4.392
ˈʊ	|S|R	ˈɒ	4.392
ˈʏ	#|S|	ˈyː	1.788
ˈʏ	#|S|	ˈu	1.975
ˈʏ	#|S|	-	2.078
ˈʏ	#|S|	ˈɒ	2.309
ˈʏ	#|S|>	ˈyː	1.839
ˈʏ	#|S|>	ˈu	1.981
ˈʏ	#|S|>	-	2.058
ˈʏ	#|S|>	ˈɒ	2.226
ˈʏ	#|S|>_R	ˈɒ	0.284
ˈʏ	#|S|>_R	ˈyː	3.763
ˈʏ	#|S|>_R	ˈu	4.248
ˈʏ	#|S|>_R	-	4.57
ˈʏ	#|S|R	ˈɒ	0.365
ˈʏ	#|S|R	ˈyː	3.441
ˈʏ	#|S|R	ˈu	3.926
ˈʏ	#|S|R	-	4.248
ˈʏ	<|S|	ˈyː	1.36
ˈʏ	<|S|	ˈu	1.913
ˈʏ	<|S|	-	2.297
ˈʏ	<|S|	ˈɒ	3.652
ˈʏ	<|S|	ˈø	4.012
ˈʏ	<|S|#	-	0.317
ˈʏ	<|S|#	ˈyː	3.441
ˈʏ	<|S|#	ˈu	3.926
ˈʏ	<|S|>	ˈyː	1.274
ˈʏ	<|S|>	ˈu	1.836
ˈʏ	<|S|>	-	2.646
ˈʏ	<|S|>	ˈɒ	3.646
ˈʏ	<|S|>	ˈø	3.906
ˈʏ	<|S|>_N	ˈyː	1.555
ˈʏ	<|S|>_N	ˈu	1.647
ˈʏ	<|S|>_N	ˈɒ	1.797
ˈʏ	<|S|>_N	-	4.57
ˈʏ	<|S|>_R	ˈyː	1.078
ˈʏ	<|S|>_R	ˈu	1.144
ˈʏ	<|S|>_R	-	4.57
ˈʏ	<|S|N	ˈyː	1.547
ˈʏ	<|S|N	ˈu	1.663
ˈʏ	<|S|N	ˈɒ	1.856
ˈʏ	<|S|N	-	4.248
ˈʏ	<|S|R	ˈyː	1.098
ˈʏ	<|S|R	ˈu	1.182
ˈʏ	<|S|R	-	4.248
ˈʏ	|S|#	-	0.441
ˈʏ	|S|#	ˈyː	3.026
