Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<	p	4.305866625844951	4.761188408840743
β	>|S|<_F	β	0.7602034851043808	4.761188408840743
β	>|S|<_F	-	2.3451354541997884	4.761188408840743
β	>|S|<_F	p	4.063943574939769	4.761188408840743
β	>|S|<_R	β	0.7170117340935247	4.761188408840743
β	>|S|<_R	w	2.4183767873705193	4.761188408840743
β	F_>|S|<	β	0.9876669226439792	4.761188408840743
β	F_>|S|<	-	1.9373289221571934	4.761188408840743
β	F_>|S|<	w	3.2582042757678464	4.761188408840743
β	F_>|S|<	p	4.009918808815746	4.761188408840743
β	F_>|S|<_F	β	0.8962960094690257	4.761188408840743
β	F_>|S|<_F	-	1.7902522796159364	4.761188408840743
β	F_>|S|<_F	p	3.7283435324518845	4.761188408840743
β	F_>|S|<_R	β	0.9189406654537584	4.761188408840743
β	F_>|S|<_R	w	1.817634370828579	4.761188408840743
β_e	>|S|#	w	0.9522376817681486	4.761188408840743
β_e	F_>|S|#	w	0.9522376817681486	4.761188408840743
β_o	>|S|#	p	1.9044753635362972	4.761188408840743
β_o	F_>|S|#	p	1.9044753635362972	4.761188408840743
θ	#|S|<_F	s	0.03159274092532962	4.761188408840743
θ	>|S|#	w	1.0552962551500218	4.761188408840743
θ	>|S|#	s	2.1364421383852537	4.761188408840743
θ	>|S|#	-	3.3655505933459886	4.761188408840743
θ	>|S|<	s	1.7069852163532293	4.761188408840743
θ	>|S|<	-	2.2504856951423835	4.761188408840743
θ	>|S|<	d	2.893102030506568	4.761188408840743
θ	>|S|<	w	3.875035214058503	4.761188408840743
θ	>|S|<_F	s	1.6291866486729185	4.761188408840743
θ	>|S|<_F	-	2.0555922961805297	4.761188408840743
θ	>|S|<_F	d	2.705497134448142	4.761188408840743
θ	F_>|S|#	w	1.2771677175862737	4.761188408840743
θ	F_>|S|#	s	1.7596698970516262	4.761188408840743
θ	F_>|S|<	-	1.8286568089109878	4.761188408840743
θ	F_>|S|<	s	2.287981434245716	4.761188408840743
θ	F_>|S|<	d	2.8581690275280236	4.761188408840743
θ	F_>|S|<_F	-	1.8099141018794145	4.761188408840743
θ	F_>|S|<_F	s	2.322211291854749	4.761188408840743
θ	F_>|S|<_F	d	2.8420622775652595	4.761188408840743
θ_#>	>|S|#	#>	1.9044753635362972	4.761188408840743
θ_#>	F_>|S|#	#>	1.9044753635362972	4.761188408840743
θ_ˈi	>|S|<	ˈi	0.9522376817681486	4.761188408840743
θ_ˈi	>|S|<_F	ˈi	0.9522376817681486	4.761188408840743
θ_ˈi	>|S|>	ˈi	0.0	4.761188408840743
θ_ˈi	>|S|>_N	ˈi	0.0	4.761188408840743
θ_ˈi	F_>|S|>	ˈi	0.0	4.761188408840743
θ_ˈi	F_>|S|>_N	ˈi	1.6017132519074588e-16	4.761188408840743
