Phone1	PhonEnv	Phone2	Surprisal
xʷ	#|S|<	-	3.0
xʷ	#|S|<_F	v	0.152
xʷ	#|S|<_F	-	3.322
xʷ	#|S|F	v	0.193
xʷ	#|S|F	-	3.0
xʷ	>|S|	-	0.263
xʷ	>|S|	v	2.585
xʷ	>|S|<	-	0.193
xʷ	>|S|<	v	3.0
xʷ	F_>|S|	-	0.193
xʷ	F_>|S|	v	3.0
xʷ	F_>|S|<	-	0.152
xʷ	F_>|S|<	v	3.322
xʷ	F|S|	-	0.263
xʷ	F|S|	v	2.585
xʷ	F|S|<	-	0.193
xʷ	F|S|<	v	3.0
xʷ	|S|<	-	1.0
xʷ	|S|<	v	1.0
xʷ	|S|<_F	v	0.193
xʷ	|S|<_F	-	3.0
xʷ	|S|F	v	0.263
xʷ	|S|F	-	2.585
z	<|S|	-	1.585
z	<|S|#	-	2.0
z	>|S|	-	1.447
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	F_>|S|	-	1.515
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.244
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
ð	>|S|	d̥	0.105
ð	>|S|<	d̥	0.119
ð	>|S|<_F	d̥	0.0
ð	>|S|<_R	d̥	2.322
ð	>|S|F	d̥	0.0
ð	>|S|R	d̥	2.0
ð	F_>|S|	d̥	0.415
ð	F_>|S|<	d̥	0.447
ð	F_>|S|<_F	d̥	0.0
ð	F_>|S|<_R	d̥	2.585
ð	F_>|S|F	d̥	0.0
ð	F_>|S|R	d̥	2.322
ð	F|S|	d̥	0.363
ð	F|S|<	d̥	0.415
ð	F|S|<_F	d̥	0.0
ð	F|S|<_R	d̥	2.322
ð	F|S|F	d̥	0.0
ð	F|S|R	d̥	2.0
ð	|S|<	d̥	0.105
ð	|S|<_F	d̥	0.0
ð	|S|<_R	d̥	2.0
ð	|S|F	d̥	0.0
ð	|S|R	d̥	1.585
ð_ɛː	>|S|	ɾ	0.0
ð_ɛː	>|S|>	ɾ	0.0
ð_ɛː	>|S|>_R	ɾ	0.0
ð_ɛː	>|S|R	ɾ	0.0
ð_ɛː	|S|>	ɾ	0.0
ð_ɛː	|S|>_R	ɾ	0.0
ð_ɛː	|S|R	ɾ	0.0
ɑ	<|S|	-	0.933
ɑ	<|S|	ɐ	1.933
ɑ	<|S|	i	2.933
ɑ	<|S|>	-	0.949
ɑ	<|S|>	ɐ	1.949
ɑ	<|S|>	i	2.949
ɑ	<|S|>_N	ɐ	1.129
ɑ	<|S|>_N	-	3.129
ɑ	<|S|>_R	-	0.129
ɑ	<|S|>_R	ɐ	4.129
ɑ	<|S|N	ɐ	1.163
ɑ	<|S|N	-	2.807
ɑ	<|S|N	i	4.807
ɑ	<|S|R	-	0.163
ɑ	<|S|R	ɐ	3.807
ɑ	<|S|R	i	4.807
ɑ	|S|>	-	0.933
ɑ	|S|>	ɐ	1.933
ɑ	|S|>	i	2.933
ɑ	|S|>_N	ɐ	1.163
ɑ	|S|>_N	-	2.807
ɑ	|S|>_N	i	4.807
ɑ	|S|>_R	-	0.163
ɑ	|S|>_R	ɐ	3.807
ɑ	|S|>_R	i	4.807
ɑ	|S|N	ɐ	1.222
ɑ	|S|N	-	2.392
ɑ	|S|N	i	4.392
ɑ	|S|R	-	0.222
ɑ	|S|R	ɐ	3.392
ɑ	|S|R	i	4.392
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	n	0.71
ɑ_n	<|S|	a	1.363
ɑ_n	<|S|<	n	0.71
ɑ_n	<|S|<	a	1.363
ɑ_n	F_<|S|	n	0.483
ɑ_n	F_<|S|	a	1.812
ɑ_n	F_<|S|<	n	0.469
ɑ_n	F_<|S|<	a	1.848
ɑ_n	F|S|	n	0.507
ɑ_n	F|S|	a	1.755
ɑ_n	F|S|<	n	0.483
ɑ_n	F|S|<	a	1.812
ɑ_n	|S|<	n	0.71
ɑ_n	|S|<	a	1.363
ɑi̯	<|S|	ˈɒ_n	0.0
ɑi̯	<|S|>	ˈɒ_n	0.0
ɑi̯	|S|>	ˈɒ_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.263
ɔː	<|S|	ɐ	2.585
ɔː	<|S|#	-	0.061
ɔː	<|S|#	ɐ	4.585
ɔː	<|S|>	-	0.603
ɔː	<|S|>	ɐ	1.549
ɔː	<|S|>_N	-	0.049
ɔː	<|S|>_N	ɐ	4.907
ɔː	<|S|>_R	ɐ	0.263
ɔː	<|S|>_R	-	2.585
ɔː	<|S|N	-	0.061
ɔː	<|S|N	ɐ	4.585
ɔː	<|S|R	ɐ	0.337
ɔː	<|S|R	-	2.263
ɔː	F_<|S|	-	0.061
ɔː	F_<|S|	ɐ	4.585
ɔː	F_<|S|#	-	0.049
ɔː	F_<|S|#	ɐ	4.907
ɔː	F_<|S|>	-	0.049
ɔː	F_<|S|>	ɐ	4.907
ɔː	F_<|S|>_N	-	0.041
ɔː	F_<|S|N	-	0.049
ɔː	F_<|S|N	ɐ	4.907
ɔː	F|S|	-	0.082
ɔː	F|S|	ɐ	4.17
ɔː	F|S|#	-	0.061
ɔː	F|S|#	ɐ	4.585
ɔː	F|S|>	-	0.061
ɔː	F|S|>	ɐ	4.585
ɔː	F|S|>_N	-	0.049
ɔː	F|S|>_N	ɐ	4.907
ɔː	F|S|N	-	0.061
ɔː	F|S|N	ɐ	4.585
ɔː	|S|#	-	0.082
ɔː	|S|#	ɐ	4.17
ɔː	|S|>	-	0.561
ɔː	|S|>	ɐ	1.634
ɔː	|S|>_N	-	0.061
ɔː	|S|>_N	ɐ	4.585
ɔː	|S|>_R	ɐ	0.337
ɔː	|S|>_R	-	2.263
ɔː	|S|N	-	0.082
ɔː	|S|N	ɐ	4.17
ɔː	|S|R	ɐ	0.469
ɔː	|S|R	-	1.848
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.585
ɔːː	<|S|	a	1.585
ɔːː	<|S|#	-	0.585
ɔːː	<|S|#	a	1.585
ɔːː	|S|#	-	0.585
ɔːː	|S|#	a	1.585
ɔ̃ː	<|S|	n	1.039
ɔ̃ː	<|S|	a	1.454
ɔ̃ː	<|S|#	n	1.07
ɔ̃ː	<|S|#	a	1.485
ɔ̃ː	F_<|S|	n	0.163
ɔ̃ː	F_<|S|	a	3.222
ɔ̃ː	F_<|S|#	n	0.129
ɔ̃ː	F_<|S|#	a	3.544
ɔ̃ː	F|S|	n	0.222
ɔ̃ː	F|S|	a	2.807
ɔ̃ː	F|S|#	n	0.163
ɔ̃ː	F|S|#	a	3.222
ɔ̃ː	|S|#	n	1.039
ɔ̃ː	|S|#	a	1.454
ɛː	<|S|	ɐ	0.363
ɛː	<|S|>	ɐ	0.415
ɛː	<|S|>_R	ɐ	0.447
ɛː	<|S|R	ɐ	0.415
ɛː	|S|>	ɐ	0.363
ɛː	|S|>_R	ɐ	0.415
ɛː	|S|R	ɐ	0.363
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ̊	3.17
ɣ	#|S|	ç	3.585
ɣ	#|S|	ŋ	4.17
ɣ	#|S|	ɣ̊	4.17
ɣ	#|S|<	ɡ̊	3.585
ɣ	#|S|<	ç	4.0
ɣ	#|S|<	ŋ	4.585
ɣ	#|S|<	ɣ̊	4.585
ɣ	#|S|<_F	ɡ̊	3.907
ɣ	#|S|<_F	ç	4.322
ɣ	#|S|<_F	ŋ	4.907
ɣ	#|S|<_F	ɣ̊	4.907
ɣ	#|S|<_R	ɡ̊	3.907
ɣ	#|S|<_R	ç	4.322
ɣ	#|S|<_R	ŋ	4.907
ɣ	#|S|<_R	ɣ̊	4.907
ɣ	#|S|F	ɡ̊	3.585
ɣ	#|S|F	ç	4.0
ɣ	#|S|F	ŋ	4.585
ɣ	#|S|F	ɣ̊	4.585
ɣ	#|S|R	ɡ̊	3.585
ɣ	#|S|R	ç	4.0
ɣ	#|S|R	ŋ	4.585
ɣ	#|S|R	ɣ̊	4.585
ɣ	>|S|	ɡ̊	1.661
ɣ	>|S|	ç	2.076
ɣ	>|S|	ŋ	2.661
ɣ	>|S|	ɣ̊	2.661
ɣ	>|S|	ɣ	3.661
ɣ	>|S|<	ɡ̊	1.671
ɣ	>|S|<	ç	2.086
ɣ	>|S|<	ŋ	2.671
ɣ	>|S|<	ɣ̊	2.671
ɣ	>|S|<	ɣ	3.671
ɣ	>|S|<_F	ɡ̊	0.206
ɣ	>|S|<_F	ç	4.322
ɣ	>|S|<_F	ŋ	4.907
ɣ	>|S|<_F	ɣ̊	4.907
ɣ	>|S|<_N	ŋ	0.263
ɣ	>|S|<_N	ɡ̊	3.907
ɣ	>|S|<_N	ç	4.322
ɣ	>|S|<_N	ɣ̊	4.907
ɣ	>|S|F	ɡ̊	0.263
ɣ	>|S|F	ç	4.0
ɣ	>|S|F	ŋ	4.585
ɣ	>|S|F	ɣ̊	4.585
ɣ	>|S|N	ŋ	0.337
ɣ	>|S|N	ɡ̊	3.585
ɣ	>|S|N	ç	4.0
ɣ	>|S|N	ɣ̊	4.585
ɣ	F_>|S|	ɡ̊	1.585
ɣ	F_>|S|	ç	1.678
ɣ	F_>|S|	ŋ	1.778
ɣ	F_>|S|	ɣ̊	4.585
ɣ	F_>|S|<	ɡ̊	1.585
ɣ	F_>|S|<	ç	1.659
ɣ	F_>|S|<	ŋ	1.737
ɣ	F_>|S|<	ɣ̊	4.907
ɣ	F_>|S|<_F	ɡ̊	0.17
ɣ	F_>|S|<_F	ç	4.585
ɣ	F_>|S|<_N	ŋ	0.216
ɣ	F_>|S|<_N	ɡ̊	4.17
ɣ	F_>|S|<_N	ç	4.585
ɣ	F_>|S|F	ɡ̊	0.206
ɣ	F_>|S|F	ç	4.322
ɣ	F_>|S|F	ŋ	4.907
ɣ	F_>|S|F	ɣ̊	4.907
ɣ	F_>|S|N	ŋ	0.263
ɣ	F_>|S|N	ɡ̊	3.907
ɣ	F_>|S|N	ç	4.322
ɣ	F_>|S|N	ɣ̊	4.907
ɣ	F|S|	ɡ̊	1.585
ɣ	F|S|	ç	1.71
ɣ	F|S|	ŋ	1.848
ɣ	F|S|	ɣ̊	4.17
ɣ	F|S|<	ɡ̊	1.585
ɣ	F|S|<	ç	1.678
ɣ	F|S|<	ŋ	1.778
ɣ	F|S|<	ɣ̊	4.585
ɣ	F|S|<_F	ɡ̊	0.206
ɣ	F|S|<_F	ç	4.322
ɣ	F|S|<_F	ŋ	4.907
ɣ	F|S|<_F	ɣ̊	4.907
ɣ	F|S|<_N	ŋ	0.263
ɣ	F|S|<_N	ɡ̊	3.907
ɣ	F|S|<_N	ç	4.322
ɣ	F|S|<_N	ɣ̊	4.907
ɣ	F|S|F	ɡ̊	0.263
ɣ	F|S|F	ç	4.0
ɣ	F|S|F	ŋ	4.585
ɣ	F|S|F	ɣ̊	4.585
ɣ	F|S|N	ŋ	0.337
ɣ	F|S|N	ɡ̊	3.585
ɣ	F|S|N	ç	4.0
ɣ	F|S|N	ɣ̊	4.585
ɣ	|S|<	ɡ̊	2.199
ɣ	|S|<	ç	2.614
ɣ	|S|<	ŋ	3.199
ɣ	|S|<	ɣ̊	3.199
ɣ	|S|<	ɣ	4.199
ɣ	|S|<_F	ɡ̊	0.778
ɣ	|S|<_F	ç	4.0
ɣ	|S|<_F	ŋ	4.585
ɣ	|S|<_F	ɣ̊	4.585
ɣ	|S|<_N	ŋ	0.337
ɣ	|S|<_N	ɡ̊	3.585
ɣ	|S|<_N	ç	4.0
ɣ	|S|<_N	ɣ̊	4.585
ɣ	|S|<_R	ɡ̊	3.585
ɣ	|S|<_R	ç	4.0
ɣ	|S|<_R	ŋ	4.585
ɣ	|S|<_R	ɣ̊	4.585
ɣ	|S|F	ɡ̊	0.848
ɣ	|S|F	ç	3.585
ɣ	|S|F	ŋ	4.17
ɣ	|S|F	ɣ̊	4.17
ɣ	|S|N	ŋ	0.469
ɣ	|S|N	ɡ̊	3.17
ɣ	|S|N	ç	3.585
ɣ	|S|N	ɣ̊	4.17
ɣ	|S|R	ɡ̊	3.17
ɣ	|S|R	ç	3.585
ɣ	|S|R	ŋ	4.17
ɣ	|S|R	ɣ̊	4.17
ɣ_j	>|S|	ŋ	0.363
ɣ_j	>|S|<	ŋ	0.415
ɣ_j	F_>|S|	ŋ	0.0
ɣ_j	F_>|S|<	ŋ	0.0
ɣ_j	F|S|	ŋ	0.0
ɣ_j	F|S|<	ŋ	0.0
ɣ_j	|S|<	ŋ	0.363
ɣ_ɑ	>|S|	ŋ	1.0
ɣ_ɑ	>|S|	ɣ̊	1.0
ɣ_ɑ	>|S|>	ŋ	1.0
ɣ_ɑ	>|S|>	ɣ̊	1.0
ɣ_ɑ	>|S|>_N	ŋ	0.152
ɣ_ɑ	>|S|>_N	ɣ̊	3.322
ɣ_ɑ	>|S|N	ŋ	0.193
ɣ_ɑ	>|S|N	ɣ̊	3.0
ɣ_ɑ	F_>|S|	ŋ	0.193
ɣ_ɑ	F_>|S|	ɣ̊	3.0
ɣ_ɑ	F_>|S|>	ŋ	0.152
ɣ_ɑ	F_>|S|>	ɣ̊	3.322
ɣ_ɑ	F_>|S|>_N	ŋ	0.126
ɣ_ɑ	F_>|S|>_N	ɣ̊	3.585
ɣ_ɑ	F_>|S|N	ŋ	0.152
ɣ_ɑ	F_>|S|N	ɣ̊	3.322
ɣ_ɑ	F|S|	ŋ	0.263
ɣ_ɑ	F|S|	ɣ̊	2.585
ɣ_ɑ	F|S|>	ŋ	0.193
ɣ_ɑ	F|S|>	ɣ̊	3.0
ɣ_ɑ	F|S|>_N	ŋ	0.152
ɣ_ɑ	F|S|>_N	ɣ̊	3.322
ɣ_ɑ	F|S|N	ŋ	0.193
ɣ_ɑ	F|S|N	ɣ̊	3.0
ɣ_ɑ	|S|>	ŋ	1.0
ɣ_ɑ	|S|>	ɣ̊	1.0
ɣ_ɑ	|S|>_N	ŋ	0.193
ɣ_ɑ	|S|>_N	ɣ̊	3.0
ɣ_ɑ	|S|N	ŋ	0.263
ɣ_ɑ	|S|N	ɣ̊	2.585
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	>|S|<_N	f	0.0
ɸ	>|S|N	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	0.737
ˈe	#|S|	ˈiː	1.791
ˈe	#|S|	ˈeː	4.17
ˈe	#|S|	ˈɪ	4.907
ˈe	#|S|>	ˈɛ	0.697
ˈe	#|S|>	ˈiː	1.737
ˈe	#|S|>	ˈeː	4.585
ˈe	#|S|>_R	ˈɛ	0.163
ˈe	#|S|>_R	ˈiː	4.644
ˈe	#|S|>_R	ˈeː	4.907
ˈe	#|S|R	ˈɛ	0.206
ˈe	#|S|R	ˈiː	4.322
ˈe	#|S|R	ˈeː	4.585
ˈe	<|S|	ˈɛ	1.146
ˈe	<|S|	ˈiː	2.395
ˈe	<|S|	ˈeː	2.482
ˈe	<|S|	ˈɪ	3.219
ˈe	<|S|	-	3.804
ˈe	<|S|>	ˈɛ	1.152
ˈe	<|S|>	ˈiː	2.404
ˈe	<|S|>	ˈeː	2.469
ˈe	<|S|>	ˈɪ	3.206
ˈe	<|S|>	-	3.791
ˈe	<|S|>_N	-	0.298
ˈe	<|S|>_N	ˈɛ	3.421
ˈe	<|S|>_N	ˈiː	4.644
ˈe	<|S|>_N	ˈeː	4.907
ˈe	<|S|>_R	ˈɛ	0.396
ˈe	<|S|>_R	-	2.769
ˈe	<|S|>_R	ˈiː	4.644
ˈe	<|S|>_R	ˈeː	4.907
ˈe	<|S|N	-	0.383
ˈe	<|S|N	ˈɛ	3.1
ˈe	<|S|N	ˈiː	4.322
ˈe	<|S|N	ˈeː	4.585
ˈe	<|S|R	ˈɛ	0.431
ˈe	<|S|R	-	2.819
ˈe	<|S|R	ˈiː	4.322
ˈe	<|S|R	ˈeː	4.585
ˈe	|S|>	ˈɛ	1.1
ˈe	|S|>	ˈiː	2.322
ˈe	|S|>	ˈeː	2.585
ˈe	|S|>	ˈɪ	3.322
ˈe	|S|>	-	3.907
ˈe	|S|>_N	-	0.383
ˈe	|S|>_N	ˈɛ	3.1
ˈe	|S|>_N	ˈiː	4.322
ˈe	|S|>_N	ˈeː	4.585
ˈe	|S|>_R	ˈɛ	0.397
ˈe	|S|>_R	-	3.014
ˈe	|S|>_R	ˈiː	4.322
ˈe	|S|>_R	ˈeː	4.585
ˈe	|S|N	-	0.538
ˈe	|S|N	ˈɛ	2.684
ˈe	|S|N	ˈiː	3.907
ˈe	|S|N	ˈeː	4.17
ˈe	|S|N	ˈɪ	4.907
ˈe	|S|R	ˈɛ	0.46
ˈe	|S|R	-	3.09
ˈe	|S|R	ˈiː	3.907
ˈe	|S|R	ˈeː	4.17
ˈe	|S|R	ˈɪ	4.907
ˈeu̯	<|S|	ˈiː	0.0
ˈeu̯	<|S|>	ˈiː	0.0
ˈeu̯	|S|>	ˈiː	0.0
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.178
ˈi	#|S|	ˈiː	4.109
ˈi	#|S|>	ˈɪ	0.131
ˈi	#|S|>	ˈiː	4.524
ˈi	#|S|>_N	ˈɪ	0.104
ˈi	#|S|>_N	ˈiː	4.845
ˈi	#|S|N	ˈɪ	0.131
ˈi	#|S|N	ˈiː	4.524
ˈi	<|S|	ˈɪ	0.666
ˈi	<|S|	ˈiː	2.435
ˈi	<|S|	-	3.435
ˈi	<|S|	ˈaɪ̯	3.435
ˈi	<|S|>	ˈɪ	0.673
ˈi	<|S|>	ˈiː	2.424
ˈi	<|S|>	-	3.424
ˈi	<|S|>	ˈaɪ̯	3.424
ˈi	<|S|>_N	ˈɪ	0.104
ˈi	<|S|>_N	ˈiː	4.845
ˈi	<|S|N	ˈɪ	0.131
ˈi	<|S|N	ˈiː	4.524
ˈi	|S|>	ˈɪ	0.617
ˈi	|S|>	ˈiː	2.524
ˈi	|S|>	-	3.524
ˈi	|S|>	ˈaɪ̯	3.524
ˈi	|S|>_N	ˈɪ	0.131
ˈi	|S|>_N	ˈiː	4.524
ˈi	|S|N	ˈɪ	0.178
ˈi	|S|N	ˈiː	4.109
ˈi_j	<|S|	ˈaɪ̯	0.0
ˈi_j	<|S|<	ˈaɪ̯	0.0
ˈi_j	|S|<	ˈaɪ̯	0.0
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.0
ˈiu̯	<|S|>	ˈaɪ̯	0.0
ˈiu̯	<|S|>_F	ˈaɪ̯	0.0
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|F	ˈaɪ̯	0.0
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.0
ˈiu̯	|S|>_F	ˈaɪ̯	0.0
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|F	ˈaɪ̯	0.0
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈĩː	<|S|	ˈaɪ̯	0.0
ˈĩː	<|S|>	ˈaɪ̯	0.0
ˈĩː	|S|>	ˈaɪ̯	0.0
ˈu	#|S|	ˈɪ	2.348
ˈu	#|S|	ˈuː	2.641
ˈu	#|S|	ˈɔ	2.888
ˈu	#|S|	ˈʊ	3.209
ˈu	#|S|>	ˈɪ	2.342
ˈu	#|S|>	ˈuː	2.554
ˈu	#|S|>	ˈɔ	3.303
ˈu	#|S|>	ˈʊ	3.624
ˈu	#|S|>_N	ˈɔ	3.624
ˈu	#|S|>_N	ˈʊ	3.946
ˈu	#|S|>_N	ˈɪ	4.724
ˈu	#|S|N	ˈɔ	3.303
ˈu	#|S|N	ˈʊ	3.624
ˈu	#|S|N	ˈɪ	4.402
ˈu	<|S|	ˈɔ	1.249
ˈu	<|S|	ˈʊ	1.571
ˈu	<|S|	ˈɪ	2.495
ˈu	<|S|	ˈuː	3.941
ˈu	<|S|>	ˈɔ	1.242
ˈu	<|S|>	ˈʊ	1.564
ˈu	<|S|>	ˈɪ	2.507
ˈu	<|S|>	ˈuː	3.986
ˈu	<|S|>_N	ˈʊ	0.876
ˈu	<|S|>_N	ˈɪ	1.848
ˈu	<|S|>_N	ˈuː	3.378
ˈu	<|S|>_N	ˈɔ	3.624
ˈu	<|S|>_R	ˈɔ	0.616
ˈu	<|S|>_R	ˈʊ	1.769
ˈu	<|S|>_R	ˈɪ	4.724
ˈu	<|S|N	ˈʊ	0.913
ˈu	<|S|N	ˈɪ	1.877
ˈu	<|S|N	ˈɔ	3.303
ˈu	<|S|N	ˈuː	3.392
ˈu	<|S|R	ˈɔ	0.65
ˈu	<|S|R	ˈʊ	1.759
ˈu	<|S|R	ˈɪ	4.402
ˈu	|S|>	ˈɔ	1.377
ˈu	|S|>	ˈʊ	1.698
ˈu	|S|>	ˈɪ	2.476
ˈu	|S|>	ˈuː	3.698
ˈu	|S|>_N	ˈʊ	1.133
ˈu	|S|>_N	ˈɪ	2.091
ˈu	|S|>_N	ˈɔ	3.303
ˈu	|S|>_N	ˈuː	3.595
ˈu	|S|>_R	ˈɔ	0.65
ˈu	|S|>_R	ˈʊ	1.759
ˈu	|S|>_R	ˈɪ	4.402
ˈu	|S|N	ˈʊ	1.18
ˈu	|S|N	ˈɪ	2.122
ˈu	|S|N	ˈɔ	2.888
ˈu	|S|N	ˈuː	3.598
ˈu	|S|R	ˈɔ	0.71
ˈu	|S|R	ˈʊ	1.744
ˈu	|S|R	ˈɪ	3.987
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈaʊ̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈaʊ̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈaʊ̯	0.339
ˈuː	<|S|	-	2.255
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈaʊ̯	2.322
ˈuː	<|S|>	ˈaʊ̯	0.261
ˈuː	<|S|>	-	2.596
ˈuː	<|S|>_N	ˈaʊ̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈaʊ̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈaʊ̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈaʊ̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈaʊ̯	1.907
ˈuː	|S|>	ˈaʊ̯	0.255
ˈuː	|S|>	-	2.627
ˈuː	|S|>_N	ˈaʊ̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈaʊ̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈaʊ̯	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈaʊ̯	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈɒ	2.745
ˈɑ	#|S|	ˈɛ	2.965
ˈɑ	#|S|	ˈoː	3.248
ˈɑ	#|S|>	ˈɛ	3.046
ˈɑ	#|S|>	ˈɒ	3.16
ˈɑ	#|S|>	ˈoː	3.663
ˈɑ	#|S|>_F	ˈɒ	3.482
ˈɑ	#|S|>_F	ˈoː	3.985
ˈɑ	#|S|>_F	ˈɛ	4.763
ˈɑ	#|S|>_N	ˈɒ	3.482
ˈɑ	#|S|>_N	ˈoː	3.985
ˈɑ	#|S|>_N	ˈɛ	4.763
ˈɑ	#|S|>_R	ˈɒ	3.482
ˈɑ	#|S|>_R	ˈoː	3.985
ˈɑ	#|S|>_R	ˈɛ	4.763
ˈɑ	#|S|F	ˈɒ	3.16
ˈɑ	#|S|F	ˈoː	3.663
ˈɑ	#|S|F	ˈɛ	4.441
ˈɑ	#|S|N	ˈɒ	3.16
ˈɑ	#|S|N	ˈoː	3.663
ˈɑ	#|S|N	ˈɛ	4.441
ˈɑ	#|S|R	ˈɒ	3.16
ˈɑ	#|S|R	ˈoː	3.663
ˈɑ	#|S|R	ˈɛ	4.441
ˈɑ	<|S|	ˈɒ	1.185
ˈɑ	<|S|	ˈoː	1.688
ˈɑ	<|S|	ˈɛ	2.609
ˈɑ	<|S|	ˈɔ	4.273
ˈɑ	<|S|>	ˈɒ	1.188
ˈɑ	<|S|>	ˈoː	1.691
ˈɑ	<|S|>	ˈɛ	2.631
ˈɑ	<|S|>	ˈɔ	4.276
ˈɑ	<|S|>_N	ˈɒ	1.142
ˈɑ	<|S|>_N	ˈoː	1.83
ˈɑ	<|S|>_N	ˈɛ	1.971
ˈɑ	<|S|>_R	ˈɒ	1.489
ˈɑ	<|S|>_R	ˈɔ	1.851
ˈɑ	<|S|>_R	ˈoː	3.985
ˈɑ	<|S|>_R	ˈɛ	4.763
ˈɑ	<|S|N	ˈɒ	1.143
ˈɑ	<|S|N	ˈoː	1.819
ˈɑ	<|S|N	ˈɛ	1.997
ˈɑ	<|S|R	ˈɒ	1.467
ˈɑ	<|S|R	ˈɔ	1.926
ˈɑ	<|S|R	ˈoː	3.663
ˈɑ	<|S|R	ˈɛ	4.441
ˈɑ	|S|>	ˈɒ	1.394
