Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	ɑ	3.725
ɛː	<|S|	iːy̯_n	0.0
ɛː	<|S|#	iːy̯_n	0.0
ɛː	|S|#	iːy̯_n	0.0
ɡ̊	#|S|	ɡ	0.881
ɡ̊	#|S|	j	1.466
ɡ̊	#|S|	k	3.807
ɡ̊	#|S|	ʧː	5.392
ɡ̊	#|S|<	ɡ	0.844
ɡ̊	#|S|<	j	1.429
ɡ̊	#|S|<	k	4.222
ɡ̊	#|S|<_F	j	0.897
ɡ̊	#|S|<_F	ɡ	1.301
ɡ̊	#|S|<_F	k	4.544
ɡ̊	#|S|F	j	0.939
ɡ̊	#|S|F	ɡ	1.296
ɡ̊	#|S|F	k	4.222
ɡ̊	>|S|	k	1.085
ɡ̊	>|S|	ʧː	2.67
ɡ̊	>|S|	ɡ	2.807
ɡ̊	>|S|	j	3.392
ɡ̊	>|S|<	k	0.99
ɡ̊	>|S|<	ʧː	2.575
ɡ̊	>|S|<	ɡ	3.222
ɡ̊	>|S|<	j	3.807
ɡ̊	F_>|S|	k	1.72
ɡ̊	F_>|S|	ʧː	1.9
ɡ̊	F_>|S|	ɡ	3.222
ɡ̊	F_>|S|	j	3.807
ɡ̊	F_>|S|<	k	1.692
ɡ̊	F_>|S|<	ʧː	1.832
ɡ̊	F_>|S|<	ɡ	3.544
ɡ̊	F_>|S|<	j	4.129
ɡ̊	F|S|	k	1.768
ɡ̊	F|S|	ʧː	2.023
ɡ̊	F|S|	ɡ	2.807
ɡ̊	F|S|	j	3.392
ɡ̊	F|S|<	k	1.72
ɡ̊	F|S|<	ʧː	1.9
ɡ̊	F|S|<	ɡ	3.222
ɡ̊	F|S|<	j	3.807
ɡ̊	|S|<	ɡ	1.288
ɡ̊	|S|<	j	1.873
ɡ̊	|S|<	k	2.288
ɡ̊	|S|<	ʧː	3.873
ɡ̊	|S|<_F	j	0.939
ɡ̊	|S|<_F	ɡ	1.296
ɡ̊	|S|<_F	k	4.222
ɡ̊	|S|F	j	1.014
ɡ̊	|S|F	ɡ	1.288
ɡ̊	|S|F	k	3.807
ɡ̊	|S|F	ʧː	5.392
ɣ̊	>|S|	j	1.492
ɣ̊	>|S|	ɣ	1.492
ɣ̊	>|S|	xː	2.492
ɣ̊	>|S|#	j	0.234
ɣ̊	>|S|#	ɣ	3.322
ɣ̊	>|S|#	xː	4.322
ɣ̊	>|S|<	ɣ	1.322
ɣ̊	>|S|<	j	2.0
ɣ̊	>|S|<	xː	2.322
ɣ̊	F_>|S|	ɣ	1.074
ɣ̊	F_>|S|	xː	1.234
ɣ̊	F_>|S|	j	3.322
ɣ̊	F_>|S|<	ɣ	1.059
ɣ̊	F_>|S|<	xː	1.184
ɣ̊	F_>|S|<	j	3.644
ɣ̊	F|S|	ɣ	1.1
ɣ̊	F|S|	xː	1.322
ɣ̊	F|S|	j	2.907
ɣ̊	F|S|<	ɣ	1.074
ɣ̊	F|S|<	xː	1.234
ɣ̊	F|S|<	j	3.322
ɣ̊	|S|#	j	0.322
ɣ̊	|S|#	ɣ	2.907
ɣ̊	|S|#	xː	3.907
ɣ̊	|S|<	ɣ	1.322
ɣ̊	|S|<	j	1.907
ɣ̊	|S|<	xː	2.322
ʀ	#|S|	r	1.052
ʀ	#|S|	r_ˈeːo̯	4.585
ʀ	#|S|<	r	1.207
ʀ	#|S|<	r_ˈeːo̯	5.0
ʀ	#|S|<_F	r	1.179
ʀ	#|S|<_F	r_ˈeːo̯	5.322
ʀ	#|S|F	r	1.093
ʀ	#|S|F	r_ˈeːo̯	5.0
ʀ	<|S|	r	0.212
ʀ	<|S|	r_ˈeːo̯	2.869
ʀ	<|S|<	r	0.215
ʀ	<|S|<	r_ˈeːo̯	2.853
ʀ	<|S|<_F	r	0.193
ʀ	<|S|<_F	r_ˈeːo̯	3.0
ʀ	<|S|F	r	0.193
ʀ	<|S|F	r_ˈeːo̯	3.0
ʀ	|S|<	r	0.442
ʀ	|S|<	r_ˈeːo̯	3.249
ʀ	|S|<_F	r	0.513
ʀ	|S|<_F	r_ˈeːo̯	3.559
ʀ	|S|F	r	0.473
ʀ	|S|F	r_ˈeːo̯	3.485
ʃ	#|S|	ʃ	0.876
ʃ	#|S|	s	1.623
ʃ	#|S|	j	4.109
ʃ	#|S|	ʧ	4.524
ʃ	#|S|	x	5.109
ʃ	#|S|<	ʃ	0.84
ʃ	#|S|<	s	1.542
ʃ	#|S|<	j	4.524
ʃ	#|S|<	ʧ	4.939
ʃ	#|S|<_F	ʃ	0.173
ʃ	#|S|<_F	j	4.845
ʃ	#|S|<_F	s	4.845
ʃ	#|S|<_F	ʧ	5.261
ʃ	#|S|<_N	s	0.261
ʃ	#|S|<_N	ʃ	3.524
ʃ	#|S|<_N	j	4.845
ʃ	#|S|<_N	ʧ	5.261
ʃ	#|S|F	ʃ	0.22
ʃ	#|S|F	j	4.524
ʃ	#|S|F	s	4.524
ʃ	#|S|F	ʧ	4.939
ʃ	#|S|N	s	0.334
ʃ	#|S|N	ʃ	3.202
ʃ	#|S|N	j	4.524
ʃ	#|S|N	ʧ	4.939
ʃ	<|S|	ʃ	1.064
ʃ	<|S|	j	4.109
ʃ	<|S|	s	4.109
ʃ	<|S|	ʧ	4.524
ʃ	<|S|	x	5.109
ʃ	<|S|#	ʃ	1.048
ʃ	<|S|#	j	4.524
ʃ	<|S|#	s	4.524
ʃ	<|S|#	ʧ	4.939
ʃ	>|S|	ʃ	1.929
ʃ	>|S|	j	2.219
ʃ	>|S|	ʧ	2.634
ʃ	>|S|	x	3.219
ʃ	>|S|	s	4.109
ʃ	>|S|#	ʃ	1.951
ʃ	>|S|#	j	2.038
ʃ	>|S|#	ʧ	2.453
ʃ	>|S|#	s	4.524
ʃ	>|S|>	x	0.374
ʃ	>|S|>	ʃ	3.202
ʃ	>|S|>	j	4.524
ʃ	>|S|>	s	4.524
ʃ	>|S|>	ʧ	4.939
ʃ	F_>|S|	ʃ	1.951
ʃ	F_>|S|	j	2.038
ʃ	F_>|S|	ʧ	2.915
ʃ	F_>|S|	x	3.038
ʃ	F_>|S|	s	4.524
ʃ	F_>|S|#	j	1.832
ʃ	F_>|S|#	ʃ	1.881
ʃ	F_>|S|#	ʧ	2.745
ʃ	F_>|S|#	s	4.845
ʃ	F_>|S|>	x	0.291
ʃ	F_>|S|>	ʃ	3.524
ʃ	F_>|S|>	j	4.845
ʃ	F_>|S|>	s	4.845
ʃ	F_>|S|>	ʧ	5.261
ʃ	F|S|	ʃ	1.845
ʃ	F|S|	j	2.085
ʃ	F|S|	ʧ	2.917
ʃ	F|S|	x	3.085
ʃ	F|S|	s	4.109
ʃ	F|S|#	ʃ	1.827
ʃ	F|S|#	j	1.866
ʃ	F|S|#	ʧ	2.756
ʃ	F|S|#	s	4.524
ʃ	F|S|>	x	0.374
ʃ	F|S|>	ʃ	3.202
ʃ	F|S|>	j	4.524
ʃ	F|S|>	s	4.524
ʃ	F|S|>	ʧ	4.939
ʃ	|S|#	ʃ	1.728
ʃ	|S|#	j	2.219
ʃ	|S|#	ʧ	2.634
ʃ	|S|#	s	4.109
ʃ	|S|#	x	5.109
ʃ	|S|<	ʃ	0.876
ʃ	|S|<	s	1.623
ʃ	|S|<	j	4.109
ʃ	|S|<	ʧ	4.524
ʃ	|S|<	x	5.109
ʃ	|S|<_F	ʃ	0.22
ʃ	|S|<_F	j	4.524
ʃ	|S|<_F	s	4.524
ʃ	|S|<_F	ʧ	4.939
ʃ	|S|<_N	s	0.334
ʃ	|S|<_N	ʃ	3.202
ʃ	|S|<_N	j	4.524
ʃ	|S|<_N	ʧ	4.939
ʃ	|S|>	x	0.524
ʃ	|S|>	ʃ	2.787
ʃ	|S|>	j	4.109
ʃ	|S|>	s	4.109
ʃ	|S|>	ʧ	4.524
ʃ	|S|F	ʃ	0.301
ʃ	|S|F	j	4.109
ʃ	|S|F	s	4.109
ʃ	|S|F	ʧ	4.524
ʃ	|S|F	x	5.109
ʃ	|S|N	s	0.465
ʃ	|S|N	ʃ	2.787
ʃ	|S|N	j	4.109
ʃ	|S|N	ʧ	4.524
ʃ	|S|N	x	5.109
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	ç_t	0.0
ʃ_t	>|S|#	ç_t	0.0
ʃ_t	F_>|S|	ç_t	0.0
ʃ_t	F_>|S|#	ç_t	0.0
ʃ_t	F|S|	ç_t	0.0
ʃ_t	F|S|#	ç_t	0.0
ʃ_t	|S|#	ç_t	0.0
ʒ̊	>|S|	-	0.322
ʒ̊	>|S|	ʃː	2.322
ʒ̊	>|S|#	-	0.074
ʒ̊	>|S|#	ʃː	4.322
ʒ̊	>|S|<	-	0.391
ʒ̊	>|S|<	ʃː	2.074
ʒ̊	F_>|S|	-	0.074
ʒ̊	F_>|S|	ʃː	4.322
ʒ̊	F_>|S|<	-	0.059
ʒ̊	F_>|S|<	ʃː	4.644
ʒ̊	F|S|	-	0.1
ʒ̊	F|S|	ʃː	3.907
ʒ̊	F|S|<	-	0.074
ʒ̊	F|S|<	ʃː	4.322
ʒ̊	|S|#	-	0.1
ʒ̊	|S|#	ʃː	3.907
ʒ̊	|S|<	-	0.383
ʒ̊	|S|<	ʃː	2.1
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	t	2.322
ʦ	#|S|	tː	2.907
ʦ	#|S|<	t	2.737
ʦ	#|S|<	tː	3.322
ʦ	#|S|<_F	t	3.059
ʦ	#|S|<_F	tː	3.644
ʦ	#|S|F	t	2.737
ʦ	#|S|F	tː	3.322
ʦ	>|S|	t	0.907
ʦ	>|S|	tː	1.492
ʦ	>|S|#	t	1.322
ʦ	>|S|#	tː	1.515
ʦ	>|S|<	t	0.621
ʦ	>|S|<	tː	1.515
ʦ	>|S|<_F	t	0.12
ʦ	>|S|<_F	tː	3.644
ʦ	>|S|F	t	0.152
ʦ	>|S|F	tː	3.322
ʦ	F_>|S|	tː	0.737
ʦ	F_>|S|	t	1.322
ʦ	F_>|S|#	tː	0.184
ʦ	F_>|S|#	t	3.059
ʦ	F_>|S|<	t	0.943
ʦ	F_>|S|<	tː	1.059
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	tː	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	tː	3.644
ʦ	F|S|	tː	0.791
ʦ	F|S|	t	1.244
ʦ	F|S|#	tː	0.234
ʦ	F|S|#	t	2.737
ʦ	F|S|<	t	0.93
ʦ	F|S|<	tː	1.074
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	tː	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	tː	3.322
ʦ	|S|#	t	1.244
ʦ	|S|#	tː	1.492
ʦ	|S|<	t	1.585
ʦ	|S|<	tː	2.322
ʦ	|S|<_F	t	1.322
ʦ	|S|<_F	tː	3.322
ʦ	|S|F	t	1.244
ʦ	|S|F	tː	2.907
ˈa	#|S|	ˈæ	1.622
ˈa	#|S|	ˈæɑ̯	1.622
ˈa	#|S|	ˈɑ	1.741
ˈa	#|S|	ˈiy̯	4.285
ˈa	#|S|>	ˈæ	1.613
ˈa	#|S|>	ˈæɑ̯	1.613
ˈa	#|S|>	ˈɑ	1.7
ˈa	#|S|>	ˈiy̯	4.7
ˈa	<|S|	ˈæ	1.814
ˈa	<|S|	ˈæɑ̯	1.814
ˈa	<|S|	ˈɑ	2.335
ˈa	<|S|	ˈiy̯	2.535
ˈa	<|S|>	ˈæ	1.829
ˈa	<|S|>	ˈæɑ̯	1.829
ˈa	<|S|>	ˈɑ	2.365
ˈa	<|S|>	ˈiy̯	2.516
ˈa	<|S|>_N	ˈæ	4.022
ˈa	<|S|>_N	ˈæɑ̯	4.022
ˈa	<|S|>_N	ˈɑ	4.437
ˈa	<|S|>_N	ˈiy̯	5.022
ˈa	<|S|N	ˈæ	3.7
ˈa	<|S|N	ˈæɑ̯	3.7
ˈa	<|S|N	ˈɑ	4.115
ˈa	<|S|N	ˈiy̯	4.7
ˈa	|S|>	ˈæ	1.771
ˈa	|S|>	ˈæɑ̯	1.771
ˈa	|S|>	ˈɑ	2.186
ˈa	|S|>	ˈiy̯	2.771
ˈa	|S|>_N	ˈæ	3.7
ˈa	|S|>_N	ˈæɑ̯	3.7
ˈa	|S|>_N	ˈɑ	4.115
ˈa	|S|>_N	ˈiy̯	4.7
ˈa	|S|N	ˈæ	3.285
ˈa	|S|N	ˈæɑ̯	3.285
ˈa	|S|N	ˈɑ	3.7
ˈa	|S|N	ˈiy̯	4.285
ˈai̯	#|S|	ˈiː	0.17
ˈai̯	#|S|	ˈeːo̯	3.17
ˈai̯	#|S|>	ˈiː	0.126
ˈai̯	#|S|>	ˈeːo̯	3.585
ˈai̯	<|S|	ˈiː	0.755
ˈai̯	<|S|	ˈeːo̯	1.585
ˈai̯	<|S|#	ˈiː	0.885
ˈai̯	<|S|#	ˈeːo̯	1.126
ˈai̯	<|S|>	ˈiː	0.748
ˈai̯	<|S|>	ˈeːo̯	1.748
ˈai̯	|S|#	ˈiː	0.848
ˈai̯	|S|#	ˈeːo̯	1.17
ˈai̯	|S|>	ˈiː	0.646
ˈai̯	|S|>	ˈeːo̯	1.848
ˈau̯	<|S|	ˈuː	0.29
ˈau̯	<|S|	-	2.459
ˈau̯	<|S|#	ˈuː	0.067
ˈau̯	<|S|#	-	4.459
ˈau̯	<|S|=	ˈuː	0.067
ˈau̯	<|S|=	-	4.459
ˈau̯	<|S|=_F	ˈuː	0.053
ˈau̯	<|S|=_F	-	4.781
ˈau̯	<|S|>	ˈuː	0.344
ˈau̯	<|S|>	-	2.237
ˈau̯	<|S|>_N	ˈuː	0.053
ˈau̯	<|S|>_N	-	4.781
ˈau̯	<|S|F	ˈuː	0.067
ˈau̯	<|S|F	-	4.459
ˈau̯	<|S|N	ˈuː	0.067
ˈau̯	<|S|N	-	4.459
ˈau̯	|S|#	ˈuː	0.09
ˈau̯	|S|#	-	4.044
ˈau̯	|S|=	ˈuː	0.09
ˈau̯	|S|=	-	4.044
ˈau̯	|S|=_F	ˈuː	0.067
ˈau̯	|S|=_F	-	4.459
ˈau̯	|S|>	ˈuː	0.338
ˈau̯	|S|>	-	2.26
ˈau̯	|S|>_N	ˈuː	0.067
ˈau̯	|S|>_N	-	4.459
ˈau̯	|S|F	ˈuː	0.09
ˈau̯	|S|F	-	4.044
ˈau̯	|S|N	ˈuː	0.09
ˈau̯	|S|N	-	4.044
ˈaː	#|S|	ˈæːɑ̯	1.144
ˈaː	#|S|	ˈæɑ̯	1.392
ˈaː	#|S|	ˈɑː	3.07
ˈaː	#|S|	-	4.392
ˈaː	#|S|>	ˈæːɑ̯	1.107
ˈaː	#|S|>	ˈæɑ̯	1.284
ˈaː	#|S|>	ˈɑː	3.485
ˈaː	#|S|>	-	4.807
ˈaː	<|S|	ˈɑː	1.333
ˈaː	<|S|	ˈæːɑ̯	1.551
ˈaː	<|S|	-	2.655
ˈaː	<|S|	ˈæɑ̯	3.277
ˈaː	<|S|#	ˈɑː	0.253
ˈaː	<|S|#	ˈæːɑ̯	3.485
ˈaː	<|S|#	-	4.807
ˈaː	<|S|#	ˈæɑ̯	4.807
ˈaː	<|S|>	ˈæːɑ̯	1.466
ˈaː	<|S|>	ˈɑː	1.466
ˈaː	<|S|>	-	2.539
ˈaː	<|S|>	ˈæɑ̯	3.267
ˈaː	<|S|>_N	ˈæːɑ̯	1.085
ˈaː	<|S|>_N	ˈɑː	1.881
ˈaː	<|S|>_N	-	2.129
ˈaː	<|S|>_N	ˈæɑ̯	5.129
ˈaː	<|S|N	ˈæːɑ̯	1.107
ˈaː	<|S|N	ˈɑː	1.853
ˈaː	<|S|N	-	2.163
ˈaː	<|S|N	ˈæɑ̯	4.807
ˈaː	|S|#	ˈɑː	0.348
ˈaː	|S|#	ˈæːɑ̯	3.07
ˈaː	|S|#	-	4.392
ˈaː	|S|#	ˈæɑ̯	4.392
ˈaː	|S|>	ˈæːɑ̯	1.413
ˈaː	|S|>	ˈɑː	1.625
ˈaː	|S|>	-	2.735
ˈaː	|S|>	ˈæɑ̯	2.735
ˈaː	|S|>_N	ˈæːɑ̯	1.107
ˈaː	|S|>_N	ˈɑː	1.853
ˈaː	|S|>_N	-	2.163
ˈaː	|S|>_N	ˈæɑ̯	4.807
ˈaː	|S|N	ˈæːɑ̯	1.144
ˈaː	|S|N	ˈɑː	1.807
ˈaː	|S|N	-	2.222
ˈaː	|S|N	ˈæɑ̯	4.392
ˈãː	<|S|	ˈɑː_n	0.0
ˈãː	<|S|#	ˈɑː_n	0.0
ˈãː	|S|#	ˈɑː_n	0.0
ˈe	#|S|	ˈe	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈe	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈe	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈe	0.959
ˈe	<|S|>_N	-	1.042
ˈe	<|S|N	ˈe	0.949
ˈe	<|S|N	-	1.052
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈe	0.949
ˈe	|S|>_N	-	1.052
ˈe	|S|N	ˈe	0.933
ˈe	|S|N	-	1.07
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɑː_w	1.322
ˈeː	<|S|#	-	0.93
ˈeː	<|S|#	ˈɑː_w	1.074
ˈeː	<|S|>	-	0.621
ˈeː	<|S|>	ˈɑː_w	1.515
ˈeː	<|S|>_N	-	0.12
ˈeː	<|S|>_N	ˈɑː_w	3.644
ˈeː	<|S|N	-	0.152
ˈeː	<|S|N	ˈɑː_w	3.322
ˈeː	|S|#	-	0.907
ˈeː	|S|#	ˈɑː_w	1.1
ˈeː	|S|>	-	0.634
ˈeː	|S|>	ˈɑː_w	1.492
ˈeː	|S|>_N	-	0.152
ˈeː	|S|>_N	ˈɑː_w	3.322
ˈeː	|S|N	-	0.206
ˈeː	|S|N	ˈɑː_w	2.907
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	#|S|	ˈi	2.322
ˈi	#|S|	ˈy	4.17
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	2.737
ˈi	#|S|>	ˈy	4.585
ˈi	#|S|>	-	5.322
ˈi	#|S|>_N	ˈi	3.059
ˈi	#|S|>_N	ˈy	4.907
ˈi	#|S|N	ˈi	2.737
ˈi	#|S|N	ˈy	4.585
ˈi	#|S|N	-	5.322
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	ˈy	2.585
ˈi	<|S|	-	3.322
ˈi	<|S|	ˈeo̯	3.907
ˈi	<|S|	ˈeːo̯	3.907
ˈi	<|S|>	ˈi	0.737
ˈi	<|S|>	ˈy	2.585
ˈi	<|S|>	-	3.322
ˈi	<|S|>	ˈeo̯	3.907
ˈi	<|S|>	ˈeːo̯	3.907
ˈi	<|S|>_N	ˈi	0.346
ˈi	<|S|>_N	ˈy	3.322
ˈi	<|S|>_N	-	3.528
ˈi	<|S|N	ˈi	0.368
ˈi	<|S|N	ˈy	3.263
ˈi	<|S|N	-	3.515
ˈi	|S|>	ˈi	0.827
ˈi	|S|>	ˈy	2.675
ˈi	|S|>	-	3.412
ˈi	|S|>	ˈeo̯	3.997
ˈi	|S|>	ˈeːo̯	3.997
ˈi	|S|>_N	ˈi	0.46
ˈi	|S|>_N	ˈy	3.331
ˈi	|S|>_N	-	3.596
ˈi	|S|N	ˈi	0.488
ˈi	|S|N	ˈy	3.227
ˈi	|S|N	-	3.563
ˈiː	#|S|	ˈeː	0.469
ˈiː	#|S|	ˈeːo̯	2.17
ˈiː	#|S|	ˈeːo̯_w	4.17
ˈiː	#|S|<	ˈeː	0.337
ˈiː	#|S|<	ˈeːo̯	2.585
ˈiː	#|S|<	ˈeːo̯_w	4.585
ˈiː	<|S|	ˈeːo̯	0.661
ˈiː	<|S|	ˈeːo̯_w	2.661
ˈiː	<|S|	ˈeː	3.227
ˈiː	<|S|#	ˈeːo̯_w	0.337
ˈiː	<|S|#	ˈeːo̯	2.585
ˈiː	<|S|#	ˈeː	4.585
ˈiː	<|S|<	ˈeːo̯	0.585
ˈiː	<|S|<	ˈeːo̯_w	1.778
ˈiː	<|S|<	ˈeː	4.585
ˈiː	<|S|>	ˈeːo̯	0.585
ˈiː	<|S|>	ˈeː	3.0
ˈiː	<|S|>	ˈeːo̯_w	4.585
ˈiː	<|S|>_F	ˈeːo̯	0.907
ˈiː	<|S|>_F	ˈeː	4.907
ˈiː	<|S|>_F	ˈeːo̯_w	4.907
ˈiː	<|S|F	ˈeːo̯	0.885
ˈiː	<|S|F	ˈeː	4.585
ˈiː	<|S|F	ˈeːo̯_w	4.585
ˈiː	|S|#	ˈeːo̯_w	0.469
ˈiː	|S|#	ˈeːo̯	2.17
ˈiː	|S|#	ˈeː	4.17
ˈiː	|S|<	ˈeːo̯	0.848
ˈiː	|S|<	ˈeː	2.17
ˈiː	|S|<	ˈeːo̯_w	2.17
ˈiː	|S|>	ˈeːo̯	0.585
ˈiː	|S|>	ˈeː	2.948
ˈiː	|S|>	ˈeːo̯_w	4.17
ˈiː	|S|>_F	ˈeːo̯	0.885
ˈiː	|S|>_F	ˈeː	4.585
ˈiː	|S|>_F	ˈeːo̯_w	4.585
ˈiː	|S|F	ˈeːo̯	0.848
ˈiː	|S|F	ˈeː	4.17
ˈiː	|S|F	ˈeːo̯_w	4.17
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈu	0.415
ˈo	<|S|	ˈo	2.0
ˈo	<|S|>	ˈu	0.415
ˈo	<|S|>	ˈo	2.0
ˈo	<|S|>_N	ˈu	0.074
ˈo	<|S|>_N	ˈo	4.322
ˈo	<|S|N	ˈu	0.093
ˈo	<|S|N	ˈo	4.0
ˈo	|S|>	ˈu	0.415
ˈo	|S|>	ˈo	2.0
ˈo	|S|>_N	ˈu	0.093
ˈo	|S|>_N	ˈo	4.0
ˈo	|S|N	ˈu	0.126
ˈo	|S|N	ˈo	3.585
ˈoĩ̯	<|S|	ˈi_ɣ	0.0
ˈoĩ̯	<|S|#	ˈi_ɣ	0.0
ˈoĩ̯	|S|#	ˈi_ɣ	0.0
ˈoi̯	<|S|	-	1.585
ˈoi̯	<|S|	ˈeːo̯	1.585
ˈoi̯	<|S|	ˈyː	1.585
ˈoi̯	<|S|<	-	1.126
ˈoi̯	<|S|<	ˈyː	1.126
ˈoi̯	<|S|<	ˈeːo̯	3.585
ˈoi̯	<|S|<_F	-	1.1
ˈoi̯	<|S|<_F	ˈyː	1.1
ˈoi̯	<|S|<_F	ˈeːo̯	3.907
ˈoi̯	<|S|>	ˈeːo̯	1.126
ˈoi̯	<|S|>	-	1.885
ˈoi̯	<|S|>	ˈyː	1.885
ˈoi̯	<|S|>_N	ˈeːo̯	0.206
ˈoi̯	<|S|>_N	-	3.907
ˈoi̯	<|S|>_N	ˈyː	3.907
ˈoi̯	<|S|F	-	1.126
ˈoi̯	<|S|F	ˈyː	1.126
ˈoi̯	<|S|F	ˈeːo̯	3.585
ˈoi̯	<|S|N	ˈeːo̯	0.263
ˈoi̯	<|S|N	-	3.585
ˈoi̯	<|S|N	ˈyː	3.585
ˈoi̯	|S|<	-	1.17
ˈoi̯	|S|<	ˈyː	1.17
ˈoi̯	|S|<	ˈeːo̯	3.17
ˈoi̯	|S|<_F	-	1.126
ˈoi̯	|S|<_F	ˈyː	1.126
ˈoi̯	|S|<_F	ˈeːo̯	3.585
ˈoi̯	|S|>	ˈeːo̯	1.17
ˈoi̯	|S|>	-	1.848
ˈoi̯	|S|>	ˈyː	1.848
ˈoi̯	|S|>_N	ˈeːo̯	0.263
ˈoi̯	|S|>_N	-	3.585
ˈoi̯	|S|>_N	ˈyː	3.585
ˈoi̯	|S|F	-	1.17
ˈoi̯	|S|F	ˈyː	1.17
ˈoi̯	|S|F	ˈeːo̯	3.17
ˈoi̯	|S|N	ˈeːo̯	0.363
ˈoi̯	|S|N	-	3.17
ˈoi̯	|S|N	ˈyː	3.17
ˈoː	#|S|	ˈæːɑ̯	1.044
ˈoː	#|S|	ˈo	1.344
ˈoː	#|S|	-	4.044
ˈoː	#|S|	ˈu	4.044
ˈoː	#|S|<	ˈæːɑ̯	0.212
ˈoː	#|S|<	-	4.459
ˈoː	#|S|<	ˈo	4.459
ˈoː	#|S|<	ˈu	4.459
ˈoː	#|S|>	ˈo	0.33
ˈoː	#|S|>	ˈæːɑ̯	3.138
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈu	4.459
ˈoː	<|S|	ˈæːɑ̯	1.159
ˈoː	<|S|	-	2.26
ˈoː	<|S|	ˈu	2.26
ˈoː	<|S|	ˈo	2.892
ˈoː	<|S|>	ˈæːɑ̯	1.162
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>	ˈu	2.237
ˈoː	<|S|>	ˈo	2.957
ˈoː	<|S|>_N	-	0.812
ˈoː	<|S|>_N	ˈu	1.722
ˈoː	<|S|>_N	ˈæːɑ̯	3.459
ˈoː	<|S|>_N	ˈo	4.781
ˈoː	<|S|N	-	0.874
ˈoː	<|S|N	ˈu	1.759
ˈoː	<|S|N	ˈæːɑ̯	3.138
ˈoː	<|S|N	ˈo	4.459
ˈoː	|S|<	ˈæːɑ̯	0.29
ˈoː	|S|<	-	4.044
ˈoː	|S|<	ˈo	4.044
ˈoː	|S|<	ˈu	4.044
ˈoː	|S|>	ˈæːɑ̯	1.258
ˈoː	|S|>	-	2.366
ˈoː	|S|>	ˈo	2.366
ˈoː	|S|>	ˈu	2.366
ˈoː	|S|>_N	-	0.874
ˈoː	|S|>_N	ˈu	1.759
ˈoː	|S|>_N	ˈæːɑ̯	3.138
ˈoː	|S|>_N	ˈo	4.459
ˈoː	|S|N	-	0.986
ˈoː	|S|N	ˈu	1.822
ˈoː	|S|N	ˈæːɑ̯	2.722
ˈoː	|S|N	ˈo	4.044
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	2.322
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈu	2.737
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈu	3.059
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈu	2.737
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	-	1.322
ˈu	<|S|>	ˈu	0.737
ˈu	<|S|>	-	1.322
ˈu	<|S|>_N	ˈu	0.346
ˈu	<|S|>_N	-	2.229
ˈu	<|S|N	ˈu	0.368
ˈu	<|S|N	-	2.152
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈu	0.152
