Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F_<|S|>_R	ˈo	4.7
ˈɔ	F_<|S|R	ˈoː	0.241
ˈɔ	F_<|S|R	ˈo	4.437
ˈɔ	F_<|S|R	ˈu	4.7
ˈɔ	F_<|S|R	ˈɒː	4.7
ˈɔ	F|S|	ˈoː	0.427
ˈɔ	F|S|	ˈo	3.7
ˈɔ	F|S|	ˈu	3.963
ˈɔ	F|S|	ˈɒː	3.963
ˈɔ	F|S|	ˈɒ	4.285
ˈɔ	F|S|>	ˈoː	0.308
ˈɔ	F|S|>	ˈo	4.115
ˈɔ	F|S|>	ˈu	4.379
ˈɔ	F|S|>	ˈɒː	4.379
ˈɔ	F|S|>	ˈɒ	4.7
ˈɔ	F|S|>_R	ˈoː	0.241
ˈɔ	F|S|>_R	ˈo	4.437
ˈɔ	F|S|>_R	ˈu	4.7
ˈɔ	F|S|>_R	ˈɒː	4.7
ˈɔ	F|S|R	ˈoː	0.308
ˈɔ	F|S|R	ˈo	4.115
ˈɔ	F|S|R	ˈu	4.379
ˈɔ	F|S|R	ˈɒː	4.379
ˈɔ	F|S|R	ˈɒ	4.7
ˈɔ	|S|>	ˈo	2.115
ˈɔ	|S|>	ˈoː	2.115
ˈɔ	|S|>	ˈu	2.379
ˈɔ	|S|>	ˈɒː	2.379
ˈɔ	|S|>	ˈɒ	2.7
ˈɔ	|S|>_N	ˈoː	2.028
ˈɔ	|S|>_N	ˈu	2.086
ˈɔ	|S|>_N	ˈɒː	2.086
ˈɔ	|S|>_N	ˈɒ	2.146
ˈɔ	|S|>_N	ˈo	4.115
ˈɔ	|S|>_R	ˈu	1.602
ˈɔ	|S|>_R	ˈo	2.028
ˈɔ	|S|>_R	ˈoː	2.028
ˈɔ	|S|>_R	ˈɒː	2.818
ˈɔ	|S|>_R	ˈɒ	4.7
ˈɔ	|S|N	ˈoː	2.037
ˈɔ	|S|N	ˈu	2.115
ˈɔ	|S|N	ˈɒː	2.115
ˈɔ	|S|N	ˈɒ	2.198
ˈɔ	|S|N	ˈo	3.7
ˈɔ	|S|R	ˈu	1.671
ˈɔ	|S|R	ˈo	2.037
ˈɔ	|S|R	ˈoː	2.037
ˈɔ	|S|R	ˈɒː	2.762
ˈɔ	|S|R	ˈɒ	4.285
ˈɔ_ɡ	<|S|	ˈaː_ʋ	0.0
ˈɔ_ɡ	<|S|<	ˈaː_ʋ	0.0
ˈɔ_ɡ	<|S|<_N	ˈaː_ʋ	0.0
ˈɔ_ɡ	<|S|N	ˈaː_ʋ	0.0
ˈɔ_ɡ	|S|<	ˈaː_ʋ	0.0
ˈɔ_ɡ	|S|<_N	ˈaː_ʋ	0.0
ˈɔ_ɡ	|S|N	ˈaː_ʋ	0.0
ˈɔɪ̯	#|S|	ˈyː	1.564
ˈɔɪ̯	#|S|	ˈoː	1.627
ˈɔɪ̯	#|S|	ˈœ	2.079
ˈɔɪ̯	#|S|	ˈʊː	4.109
ˈɔɪ̯	#|S|>	ˈyː	1.569
ˈɔɪ̯	#|S|>	ˈoː	1.617
ˈɔɪ̯	#|S|>	ˈœ	1.939
ˈɔɪ̯	#|S|>	ˈʊː	4.524
ˈɔɪ̯	<|S|	ˈyː	1.564
ˈɔɪ̯	<|S|	ˈoː	1.776
ˈɔɪ̯	<|S|	ˈʊː	2.435
ˈɔɪ̯	<|S|	ˈai̯	4.435
ˈɔɪ̯	<|S|	ˈø	4.435
ˈɔɪ̯	<|S|	ˈøi̯	4.435
ˈɔɪ̯	<|S|#	ˈyː	3.524
ˈɔɪ̯	<|S|#	ˈoː	3.716
ˈɔɪ̯	<|S|#	ˈʊː	4.524
ˈɔɪ̯	<|S|>	ˈyː	1.517
ˈɔɪ̯	<|S|>	ˈoː	1.732
ˈɔɪ̯	<|S|>	ˈʊː	2.37
ˈɔɪ̯	<|S|>	ˈai̯	4.37
ˈɔɪ̯	<|S|>	ˈø	4.37
ˈɔɪ̯	<|S|>	ˈøi̯	4.37
ˈɔɪ̯	<|S|>_N	ˈʊː	0.816
ˈɔɪ̯	<|S|>_N	ˈai̯	1.861
ˈɔɪ̯	<|S|>_N	ˈyː	3.845
ˈɔɪ̯	<|S|>_N	ˈoː	4.038
ˈɔɪ̯	<|S|N	ˈʊː	0.88
ˈɔɪ̯	<|S|N	ˈai̯	1.939
ˈɔɪ̯	<|S|N	ˈyː	3.524
ˈɔɪ̯	<|S|N	ˈoː	3.716
ˈɔɪ̯	|S|#	ˈyː	3.109
ˈɔɪ̯	|S|#	ˈoː	3.301
ˈɔɪ̯	|S|#	ˈʊː	4.109
ˈɔɪ̯	|S|>	ˈyː	1.524
ˈɔɪ̯	|S|>	ˈoː	1.716
ˈɔɪ̯	|S|>	ˈʊː	2.524
ˈɔɪ̯	|S|>	ˈai̯	4.524
ˈɔɪ̯	|S|>	ˈø	4.524
ˈɔɪ̯	|S|>	ˈøi̯	4.524
ˈɔɪ̯	|S|>	ˈœ	4.524
ˈɔɪ̯	|S|>_N	ˈʊː	0.88
ˈɔɪ̯	|S|>_N	ˈai̯	1.939
ˈɔɪ̯	|S|>_N	ˈyː	3.524
ˈɔɪ̯	|S|>_N	ˈoː	3.716
ˈɔɪ̯	|S|N	ˈʊː	0.993
ˈɔɪ̯	|S|N	ˈai̯	2.079
ˈɔɪ̯	|S|N	ˈyː	3.109
ˈɔɪ̯	|S|N	ˈoː	3.301
ˈɛ	#|S|	ˈe	1.762
ˈɛ	#|S|	ˈæ	2.198
ˈɛ	#|S|	ˈeː	2.285
ˈɛ	#|S|	-	2.379
ˈɛ	#|S|	ˈæː	3.963
ˈɛ	#|S|>	ˈe	1.818
ˈɛ	#|S|>	ˈæ	2.146
ˈɛ	#|S|>	ˈeː	2.209
ˈɛ	#|S|>	-	2.274
ˈɛ	#|S|>	ˈæː	4.379
ˈɛ	<|S|	ˈe	1.319
ˈɛ	<|S|	ˈæː	2.213
ˈɛ	<|S|	ˈæ	2.814
ˈɛ	<|S|	ˈeː	3.335
ˈɛ	<|S|	ˈɛ	3.535
ˈɛ	<|S|	-	4.16
ˈɛ	<|S|>	ˈe	1.311
ˈɛ	<|S|>	ˈæː	2.194
ˈɛ	<|S|>	ˈæ	2.829
ˈɛ	<|S|>	ˈeː	3.365
ˈɛ	<|S|>	ˈɛ	3.516
ˈɛ	<|S|>	-	4.229
ˈɛ	<|S|>_N	ˈe	1.252
ˈɛ	<|S|>_N	ˈæː	2.711
ˈɛ	<|S|>_N	ˈeː	2.864
ˈɛ	<|S|>_N	-	2.947
ˈɛ	<|S|>_N	ˈɛ	2.947
ˈɛ	<|S|>_R	ˈe	1.541
ˈɛ	<|S|>_R	ˈæː	1.713
ˈɛ	<|S|>_R	ˈeː	1.787
ˈɛ	<|S|N	ˈe	1.26
ˈɛ	<|S|N	ˈæː	2.688
ˈɛ	<|S|N	ˈeː	2.878
ˈɛ	<|S|N	-	2.984
ˈɛ	<|S|N	ˈɛ	2.984
ˈɛ	<|S|N	ˈæ	4.7
ˈɛ	<|S|R	ˈe	1.531
ˈɛ	<|S|R	ˈæː	1.746
ˈɛ	<|S|R	ˈeː	1.842
ˈɛ	<|S|R	ˈæ	4.7
ˈɛ	|S|>	ˈe	1.379
ˈɛ	|S|>	ˈæː	2.379
ˈɛ	|S|>	ˈæ	2.7
ˈɛ	|S|>	ˈeː	3.115
ˈɛ	|S|>	-	3.7
ˈɛ	|S|>	ˈɛ	3.7
ˈɛ	|S|>_N	ˈe	1.26
ˈɛ	|S|>_N	ˈæː	2.688
ˈɛ	|S|>_N	ˈeː	2.878
ˈɛ	|S|>_N	-	2.984
ˈɛ	|S|>_N	ˈɛ	2.984
ˈɛ	|S|>_N	ˈæ	4.7
ˈɛ	|S|>_R	ˈe	1.531
ˈɛ	|S|>_R	ˈæː	1.746
ˈɛ	|S|>_R	ˈeː	1.842
ˈɛ	|S|>_R	ˈæ	4.7
ˈɛ	|S|N	ˈe	1.273
ˈɛ	|S|N	ˈæː	2.65
ˈɛ	|S|N	ˈeː	2.903
ˈɛ	|S|N	-	3.048
ˈɛ	|S|N	ˈɛ	3.048
ˈɛ	|S|N	ˈæ	4.285
ˈɛ	|S|R	ˈe	1.513
ˈɛ	|S|R	ˈæː	1.804
ˈɛ	|S|R	ˈeː	1.94
ˈɛ	|S|R	ˈæ	4.285
ˈɛɪ̯	#|S|	ˈəi̯	0.198
ˈɛɪ̯	#|S|	ˈeː	3.7
ˈɛɪ̯	#|S|	ˈei̯	4.285
ˈɛɪ̯	#|S|#	ˈəi̯	0.146
ˈɛɪ̯	#|S|#	ˈeː	4.115
ˈɛɪ̯	#|S|#	ˈei̯	4.7
ˈɛɪ̯	<|S|	ˈəi̯	0.751
ˈɛɪ̯	<|S|	ˈeː	2.037
ˈɛɪ̯	<|S|	ˈei̯	2.622
ˈɛɪ̯	<|S|#	ˈəi̯	0.919
ˈɛɪ̯	<|S|#	ˈeː	1.209
ˈɛɪ̯	<|S|#	ˈei̯	4.7
ˈɛɪ̯	<|S|>	ˈəi̯	0.728
ˈɛɪ̯	<|S|>	ˈeː	2.267
ˈɛɪ̯	<|S|>	ˈei̯	2.408
ˈɛɪ̯	<|S|>_N	ˈəi̯	0.73
ˈɛɪ̯	<|S|>_N	ˈeː	1.449
ˈɛɪ̯	<|S|N	ˈəi̯	0.728
ˈɛɪ̯	<|S|N	ˈeː	1.483
ˈɛɪ̯	<|S|N	ˈei̯	4.7
ˈɛɪ̯	|S|#	ˈəi̯	0.622
ˈɛɪ̯	|S|#	ˈeː	1.741
ˈɛɪ̯	|S|#	ˈei̯	4.285
ˈɛɪ̯	|S|>	ˈəi̯	0.725
ˈɛɪ̯	|S|>	ˈeː	2.25
ˈɛɪ̯	|S|>	ˈei̯	2.437
ˈɛɪ̯	|S|>_N	ˈəi̯	0.728
ˈɛɪ̯	|S|>_N	ˈeː	1.483
ˈɛɪ̯	|S|>_N	ˈei̯	4.7
ˈɛɪ̯	|S|N	ˈəi̯	0.725
ˈɛɪ̯	|S|N	ˈeː	1.541
ˈɛɪ̯	|S|N	ˈei̯	4.285
ˈɪ	#|S|	ˈi	0.901
ˈɪ	#|S|	ˈiː	1.17
ˈɪ	#|S|>	ˈi	0.925
ˈɪ	#|S|>	ˈiː	1.126
ˈɪ	#|S|>_N	ˈi	0.118
ˈɪ	#|S|>_N	ˈiː	3.907
ˈɪ	#|S|>_R	ˈiː	0.206
ˈɪ	#|S|>_R	ˈi	3.044
ˈɪ	#|S|N	ˈi	0.15
ˈɪ	#|S|N	ˈiː	3.585
ˈɪ	#|S|R	ˈiː	0.263
ˈɪ	#|S|R	ˈi	2.722
ˈɪ	<|S|	ˈi	0.742
ˈɪ	<|S|	ˈiː	1.646
ˈɪ	<|S|	ˈeː	4.015
ˈɪ	<|S|>	ˈi	0.745
ˈɪ	<|S|>	ˈiː	1.654
ˈɪ	<|S|>	ˈeː	4.011
ˈɪ	<|S|>_N	ˈi	0.218
ˈɪ	<|S|>_N	ˈiː	2.963
ˈɪ	<|S|>_R	ˈiː	1.1
ˈɪ	<|S|>_R	ˈeː	1.279
ˈɪ	<|S|>_R	ˈi	3.044
ˈɪ	<|S|N	ˈi	0.245
ˈɪ	<|S|N	ˈiː	2.826
ˈɪ	<|S|R	ˈiː	1.126
ˈɪ	<|S|R	ˈeː	1.358
ˈɪ	<|S|R	ˈi	2.722
ˈɪ	|S|>	ˈi	0.751
ˈɪ	|S|>	ˈiː	1.614
ˈɪ	|S|>	ˈeː	4.073
ˈɪ	|S|>_N	ˈi	0.238
ˈɪ	|S|>_N	ˈiː	2.869
ˈɪ	|S|>_R	ˈiː	0.907
ˈɪ	|S|>_R	ˈeː	1.666
ˈɪ	|S|>_R	ˈi	2.722
ˈɪ	|S|N	ˈi	0.284
ˈɪ	|S|N	ˈiː	2.655
ˈɪ	|S|R	ˈiː	0.968
ˈɪ	|S|R	ˈeː	1.802
ˈɪ	|S|R	ˈi	2.307
ˈʊ	#|S|	ˈu	0.241
ˈʊ	#|S|	ˈʊː	2.963
ˈʊ	#|S|>	ˈu	0.177
ˈʊ	#|S|>	ˈʊː	3.379
ˈʊ	#|S|>_N	ˈu	0.14
ˈʊ	#|S|>_N	ˈʊː	3.7
ˈʊ	#|S|N	ˈu	0.177
ˈʊ	#|S|N	ˈʊː	3.379
ˈʊ	<|S|	ˈu	0.963
ˈʊ	<|S|	ˈʊː	1.301
ˈʊ	<|S|	ˈo	3.622
ˈʊ	<|S|#	ˈʊː	0.241
ˈʊ	<|S|#	ˈu	2.893
ˈʊ	<|S|>	ˈu	0.927
ˈʊ	<|S|>	ˈʊː	1.36
ˈʊ	<|S|>	ˈo	3.566
ˈʊ	<|S|>_N	ˈu	0.419
ˈʊ	<|S|>_N	ˈʊː	2.672
ˈʊ	<|S|>_N	ˈo	3.39
ˈʊ	<|S|N	ˈu	0.445
ˈʊ	<|S|N	ˈʊː	2.547
ˈʊ	<|S|N	ˈo	3.408
ˈʊ	F_<|S|	ˈu	0.177
ˈʊ	F_<|S|	ˈʊː	3.379
ˈʊ	F_<|S|>	ˈu	0.14
ˈʊ	F_<|S|>	ˈʊː	3.7
ˈʊ	F_<|S|>_N	ˈu	0.115
ˈʊ	F_<|S|>_N	ˈʊː	3.963
ˈʊ	F_<|S|N	ˈu	0.14
ˈʊ	F_<|S|N	ˈʊː	3.7
ˈʊ	F|S|	ˈu	0.241
ˈʊ	F|S|	ˈʊː	2.963
ˈʊ	F|S|>	ˈu	0.177
ˈʊ	F|S|>	ˈʊː	3.379
ˈʊ	F|S|>_N	ˈu	0.14
ˈʊ	F|S|>_N	ˈʊː	3.7
ˈʊ	F|S|N	ˈu	0.177
ˈʊ	F|S|N	ˈʊː	3.379
ˈʊ	|S|#	ˈʊː	0.331
ˈʊ	|S|#	ˈu	2.478
ˈʊ	|S|>	ˈu	0.855
ˈʊ	|S|>	ˈʊː	1.441
ˈʊ	|S|>	ˈo	3.662
ˈʊ	|S|>_N	ˈu	0.397
ˈʊ	|S|>_N	ˈʊː	2.656
ˈʊ	|S|>_N	ˈo	3.613
ˈʊ	|S|N	ˈu	0.444
ˈʊ	|S|N	ˈʊː	2.444
ˈʊ	|S|N	ˈo	3.622
χ	>|S|	x	1.066
χ	>|S|	ʃ	1.551
χ	>|S|	i_ʃ	2.873
χ	>|S|#	x	1.3
χ	>|S|#	ʃ	1.853
χ	>|S|#	i_ʃ	2.163
χ	>|S|<	x	1.0
χ	>|S|<	ʃ	1.107
χ	>|S|<	i_ʃ	4.807
χ	>|S|<_N	x	1.0
χ	>|S|<_N	ʃ	1.085
χ	>|S|>	x	0.798
χ	>|S|>	ʃ	1.361
χ	>|S|>	i_ʃ	4.807
χ	>|S|N	x	1.0
χ	>|S|N	ʃ	1.107
χ	>|S|N	i_ʃ	4.807
χ	F_>|S|	x	0.853
χ	F_>|S|	ʃ	1.284
χ	F_>|S|	i_ʃ	4.807
χ	F_>|S|#	x	0.152
χ	F_>|S|#	ʃ	3.807
χ	F_>|S|<	x	1.0
χ	F_>|S|<	ʃ	1.085
χ	F_>|S|<_N	x	1.0
χ	F_>|S|<_N	ʃ	1.07
χ	F_>|S|>	x	1.0
χ	F_>|S|>	ʃ	1.085
χ	F_>|S|N	x	1.0
χ	F_>|S|N	ʃ	1.085
χ	F|S|	x	0.869
χ	F|S|	ʃ	1.305
χ	F|S|	i_ʃ	4.392
χ	F|S|#	x	0.193
χ	F|S|#	ʃ	3.485
χ	F|S|#	i_ʃ	4.807
χ	F|S|<	x	1.0
χ	F|S|<	ʃ	1.107
χ	F|S|<	i_ʃ	4.807
χ	F|S|<_N	x	1.0
χ	F|S|<_N	ʃ	1.085
χ	F|S|>	x	1.0
χ	F|S|>	ʃ	1.107
χ	F|S|>	i_ʃ	4.807
χ	F|S|N	x	1.0
χ	F|S|N	ʃ	1.107
χ	F|S|N	i_ʃ	4.807
χ	|S|#	x	1.263
χ	|S|#	ʃ	1.807
χ	|S|#	i_ʃ	2.222
χ	|S|<	x	1.0
χ	|S|<	ʃ	1.144
χ	|S|<	i_ʃ	4.392
χ	|S|<_N	x	1.0
χ	|S|<_N	ʃ	1.107
χ	|S|<_N	i_ʃ	4.807
χ	|S|>	x	0.819
χ	|S|>	ʃ	1.374
χ	|S|>	i_ʃ	4.392
χ	|S|N	x	1.0
χ	|S|N	ʃ	1.144
χ	|S|N	i_ʃ	4.392
