Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|#	s_k	0.0
ɡ̊	|S|#	s_k	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	|S|#	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	0.539
ʋ	#|S|	v_j	2.084
ʋ	#|S|	f	4.459
ʋ	#|S|<	v	0.525
ʋ	#|S|<	v_j	2.009
ʋ	#|S|<_F	v	0.598
ʋ	#|S|<_F	v_j	1.766
ʋ	#|S|F	v	0.601
ʋ	#|S|F	v_j	1.816
ʋ	<|S|	v	1.006
ʋ	<|S|	f	2.084
ʋ	<|S|	f_j	2.179
ʋ	<|S|	v_j	4.459
ʋ	<|S|#	f	0.351
ʋ	<|S|#	v	2.652
ʋ	<|S|<	v	0.715
ʋ	<|S|<	f	2.442
ʋ	<|S|<	f_j	2.533
ʋ	<|S|<_F	v	0.72
ʋ	<|S|<_F	f	2.417
ʋ	<|S|<_F	f_j	2.489
ʋ	<|S|>	f_j	0.372
ʋ	<|S|>	v	2.652
ʋ	<|S|>_R	f_j	0.29
ʋ	<|S|>_R	v	2.974
ʋ	<|S|F	v	0.715
ʋ	<|S|F	f	2.442
ʋ	<|S|F	f_j	2.533
ʋ	<|S|R	f_j	0.372
ʋ	<|S|R	v	2.652
ʋ	>|S|	v	0.607
ʋ	>|S|	f	3.065
ʋ	>|S|	v_j	3.065
ʋ	>|S|#	v	0.905
ʋ	>|S|#	f	1.29
ʋ	>|S|<	v	0.525
ʋ	>|S|<	v_j	2.824
ʋ	>|S|<_F	v	0.517
ʋ	>|S|<_F	v_j	2.821
ʋ	>|S|F	v	0.525
ʋ	>|S|F	v_j	2.824
ʋ	F_>|S|	v	0.672
ʋ	F_>|S|	f	2.968
ʋ	F_>|S|	v_j	2.968
ʋ	F_>|S|#	v	0.923
ʋ	F_>|S|#	f	1.227
ʋ	F_>|S|<	v	0.598
ʋ	F_>|S|<	v_j	2.638
ʋ	F_>|S|<_F	v	0.596
ʋ	F_>|S|<_F	v_j	2.629
ʋ	F_>|S|F	v	0.598
ʋ	F_>|S|F	v_j	2.638
ʋ	F|S|	v	0.669
ʋ	F|S|	f	2.957
ʋ	F|S|	v_j	2.957
ʋ	F|S|#	v	0.905
ʋ	F|S|#	f	1.29
ʋ	F|S|<	v	0.601
ʋ	F|S|<	v_j	2.652
ʋ	F|S|<_F	v	0.598
ʋ	F|S|<_F	v_j	2.638
ʋ	F|S|F	v	0.601
ʋ	F|S|F	v_j	2.652
ʋ	|S|#	f	1.029
ʋ	|S|#	v	1.203
ʋ	|S|#	v_j	4.459
ʋ	|S|<	v	0.582
ʋ	|S|<	v_j	2.73
ʋ	|S|<	f	3.634
ʋ	|S|<	f_j	3.935
ʋ	|S|<_F	v	0.601
ʋ	|S|<_F	v_j	2.652
ʋ	|S|<_F	f	3.722
ʋ	|S|<_F	f_j	3.957
ʋ	|S|>	f_j	0.521
ʋ	|S|>	v	2.237
ʋ	|S|>	f	4.459
ʋ	|S|>	v_j	4.459
ʋ	|S|>_R	f_j	0.372
ʋ	|S|>_R	v	2.652
ʋ	|S|F	v	0.607
ʋ	|S|F	v_j	2.675
ʋ	|S|F	f	3.6
ʋ	|S|F	f_j	3.892
ʋ	|S|R	f_j	0.521
ʋ	|S|R	v	2.237
ʋ	|S|R	f	4.459
ʋ	|S|R	v_j	4.459
ʋ_o	#|S|	v_u̯ɛ	0.0
ʋ_o	#|S|>	v_u̯ɛ	0.0
ʋ_o	#|S|>_A	v_u̯ɛ	0.0
ʋ_o	#|S|A	v_u̯ɛ	0.0
ʋ_o	<|S|	v_u̯ɛ	0.0
ʋ_o	<|S|#	v_u̯ɛ	0.0
ʋ_o	|S|#	v_u̯ɛ	0.0
ʋ_o	|S|>	v_u̯ɛ	0.0
ʋ_o	|S|>_A	v_u̯ɛ	0.0
ʋ_o	|S|A	v_u̯ɛ	0.0
ʎ	#|S|	l	0.263
ʎ	#|S|	-	2.585
ʎ	#|S|<	l	0.193
ʎ	#|S|<	-	3.0
ʎ	<|S|	-	0.263
ʎ	<|S|	l	2.585
ʎ	<|S|<	-	0.193
ʎ	<|S|<	l	3.0
ʎ	<|S|<_F	-	0.152
ʎ	<|S|<_F	l	3.322
ʎ	<|S|F	-	0.193
ʎ	<|S|F	l	3.0
ʎ	>|S|	l	0.263
ʎ	>|S|	-	2.585
ʎ	>|S|#	l	0.193
ʎ	>|S|#	-	3.0
ʎ	F_>|S|	l	0.193
ʎ	F_>|S|	-	3.0
ʎ	F_>|S|#	l	0.152
ʎ	F_>|S|#	-	3.322
ʎ	F|S|	l	0.263
ʎ	F|S|	-	2.585
ʎ	F|S|#	l	0.193
ʎ	F|S|#	-	3.0
ʎ	|S|#	l	0.263
ʎ	|S|#	-	2.585
ʎ	|S|<	-	0.71
ʎ	|S|<	l	1.363
ʎ	|S|<_F	-	0.193
ʎ	|S|<_F	l	3.0
ʎ	|S|F	-	0.263
ʎ	|S|F	l	2.585
ʒ	#|S|	ʒ	0.144
ʒ	#|S|	ʒ̊	3.392
ʒ	#|S|<	ʒ	0.107
ʒ	#|S|<	ʒ̊	3.807
ʒ	#|S|<_F	ʒ	0.085
ʒ	#|S|<_F	ʒ̊	4.129
ʒ	#|S|F	ʒ	0.107
ʒ	#|S|F	ʒ̊	3.807
ʒ	>|S|	ʒ̊	0.89
ʒ	>|S|	ʒ	2.07
ʒ	>|S|#	ʒ̊	0.284
ʒ	>|S|#	ʒ	2.485
ʒ	>|S|<	ʒ̊	0.284
ʒ	>|S|<	ʒ	2.485
ʒ	>|S|<_F	ʒ̊	0.222
ʒ	>|S|<_F	ʒ	2.807
ʒ	>|S|>	ʒ	2.485
ʒ	>|S|>	ʒ̊	3.807
ʒ	>|S|F	ʒ̊	0.284
ʒ	>|S|F	ʒ	2.485
ʒ	F_>|S|	ʒ̊	1.163
ʒ	F_>|S|	ʒ	2.485
ʒ	F_>|S|<	ʒ̊	0.222
ʒ	F_>|S|<	ʒ	2.807
ʒ	F_>|S|<_F	ʒ̊	0.183
ʒ	F_>|S|<_F	ʒ	3.07
ʒ	F_>|S|>	ʒ	2.807
ʒ	F_>|S|>	ʒ̊	4.129
ʒ	F_>|S|F	ʒ̊	0.222
ʒ	F_>|S|F	ʒ	2.807
ʒ	F|S|	ʒ̊	1.222
ʒ	F|S|	ʒ	2.07
ʒ	F|S|<	ʒ̊	0.284
ʒ	F|S|<	ʒ	2.485
ʒ	F|S|<_F	ʒ̊	0.222
ʒ	F|S|<_F	ʒ	2.807
ʒ	F|S|>	ʒ	2.485
ʒ	F|S|>	ʒ̊	3.807
ʒ	F|S|F	ʒ̊	0.284
ʒ	F|S|F	ʒ	2.485
ʒ	|S|#	ʒ̊	0.392
ʒ	|S|#	ʒ	2.07
ʒ	|S|<	ʒ	0.333
ʒ	|S|<	ʒ̊	2.277
ʒ	|S|<_F	ʒ	0.361
ʒ	|S|<_F	ʒ̊	2.175
ʒ	|S|>	ʒ	2.07
ʒ	|S|>	ʒ̊	3.392
ʒ	|S|F	ʒ	0.374
ʒ	|S|F	ʒ̊	2.129
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.263
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.447
ʦ	>|S|F	ʦ	0.415
ʦ	F_>|S|	ʦ	0.678
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	0.585
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ʧ	#|S|	ʃ	1.0
ʧ	#|S|	ʧ	1.0
ʧ	#|S|<	ʃ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<_F	ʃ	0.152
ʧ	#|S|<_F	ʧ	3.322
ʧ	#|S|F	ʃ	0.193
ʧ	#|S|F	ʧ	3.0
ʧ	=|S|	ʃ	0.263
ʧ	=|S|	ʧ	2.585
ʧ	=|S|<	ʃ	0.193
ʧ	=|S|<	ʧ	3.0
ʧ	=|S|<_F	ʃ	0.152
ʧ	=|S|<_F	ʧ	3.322
ʧ	=|S|F	ʃ	0.193
ʧ	=|S|F	ʧ	3.0
ʧ	>|S|	ʧ	0.263
ʧ	>|S|	ʃ	2.585
ʧ	>|S|<	ʧ	0.193
ʧ	>|S|<	ʃ	3.0
ʧ	>|S|<_F	ʧ	0.152
ʧ	>|S|<_F	ʃ	3.322
ʧ	>|S|F	ʧ	0.193
ʧ	>|S|F	ʃ	3.0
ʧ	F_>|S|	ʧ	0.193
ʧ	F_>|S|	ʃ	3.0
ʧ	F_>|S|<	ʧ	0.152
ʧ	F_>|S|<	ʃ	3.322
ʧ	F_>|S|<_F	ʧ	0.126
ʧ	F_>|S|<_F	ʃ	3.585
ʧ	F_>|S|F	ʧ	0.152
ʧ	F_>|S|F	ʃ	3.322
ʧ	F|S|	ʧ	0.263
ʧ	F|S|	ʃ	2.585
ʧ	F|S|<	ʧ	0.193
ʧ	F|S|<	ʃ	3.0
ʧ	F|S|<_F	ʧ	0.152
ʧ	F|S|<_F	ʃ	3.322
ʧ	F|S|F	ʧ	0.193
ʧ	F|S|F	ʃ	3.0
ʧ	|S|<	ʃ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	ʃ	0.678
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|F	ʃ	0.71
ʧ	|S|F	ʧ	1.363
ʨ	=|S|	-	0.0
ʨ	=|S|<	-	0.0
ʨ	=|S|<_F	-	0.0
ʨ	=|S|F	-	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
ʨ	|S|<	-	0.0
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
̂	|T|	ˈ	0.254
̂	|T|	u_ˈ	4.161
̌	|T|	ˈ	0.229
̌	|T|	-	3.503
̌	|T|	ã_ˈ	4.087
