Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|#	ɹ	1.585
ʀ	|S|<	ɹ	0.497
ʀ	|S|<_F	ɹ	0.778
ʀ	|S|>	ɹ	0.0
ʀ	|S|F	ɹ	0.667
ʃ	#|S|	s	0.555
ʃ	#|S|	ʃ	1.824
ʃ	#|S|<	s	0.601
ʃ	#|S|<	ʃ	1.8
ʃ	#|S|<_F	s	0.885
ʃ	#|S|<_F	ʃ	1.126
ʃ	#|S|>	s	0.435
ʃ	#|S|>	ʃ	1.941
ʃ	#|S|F	s	0.857
ʃ	#|S|F	ʃ	1.159
ʃ	>|S|	s	0.489
ʃ	>|S|	ʃ	1.797
ʃ	>|S|#	s	0.857
ʃ	>|S|#	ʃ	1.159
ʃ	>|S|<	ʃ	0.281
ʃ	>|S|<	s	2.497
ʃ	>|S|>	s	0.109
ʃ	>|S|>	ʃ	3.778
ʃ	F_>|S|	s	0.109
ʃ	F_>|S|	ʃ	3.778
ʃ	F_>|S|>	s	0.087
ʃ	F_>|S|>	ʃ	4.1
ʃ	F|S|	s	0.148
ʃ	F|S|	ʃ	3.363
ʃ	F|S|>	s	0.109
ʃ	F|S|>	ʃ	3.778
ʃ	|S|#	s	0.812
ʃ	|S|#	ʃ	1.216
ʃ	|S|<	s	0.653
ʃ	|S|<	ʃ	1.646
ʃ	|S|<_F	s	0.857
ʃ	|S|<_F	ʃ	1.159
ʃ	|S|>	s	0.287
ʃ	|S|>	ʃ	2.469
ʃ	|S|F	s	0.812
ʃ	|S|F	ʃ	1.216
ʑ	>|S|	ʤ̊	0.0
ʑ	>|S|<	ʤ̊	0.0
ʑ	|S|<	ʤ̊	0.0
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	-	3.7
ʦ	#|S|	ʈ	4.285
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	-	4.115
ʦ	#|S|<	ʈ	4.7
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	-	4.437
ʦ	#|S|<_F	ʈ	5.022
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	-	4.115
ʦ	#|S|F	ʈ	4.7
ʦ	>|S|	-	1.068
ʦ	>|S|	ʈ	1.653
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	-	1.209
ʦ	>|S|#	ʈ	1.274
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	-	0.308
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<	ʈ	4.7
ʦ	F_>|S|	-	1.209
ʦ	F_>|S|	ʈ	1.274
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|#	-	1.164
ʦ	F_>|S|#	ʈ	1.215
ʦ	F_>|S|#	tʰ	3.022
ʦ	F|S|	-	1.285
ʦ	F|S|	ʈ	1.379
ʦ	F|S|	tʰ	2.285
ʦ	F|S|#	-	1.209
ʦ	F|S|#	ʈ	1.274
ʦ	F|S|#	tʰ	2.7
ʦ	|S|#	-	1.285
ʦ	|S|#	ʈ	1.379
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.326
ʦ	|S|<	-	2.727
ʦ	|S|<	ʈ	4.285
ʦ	|S|<_F	tʰ	0.146
ʦ	|S|<_F	-	4.115
ʦ	|S|<_F	ʈ	4.7
ʦ	|S|F	tʰ	0.198
ʦ	|S|F	-	3.7
ʦ	|S|F	ʈ	4.285
ˈaː	#|S|	ˈɛːa̯	2.145
ˈaː	#|S|	ˈa	2.568
ˈaː	#|S|	ˈa_ɹ	2.67
ˈaː	#|S|	ˈɛːi̯	2.67
ˈaː	#|S|	ˈɔ	2.78
ˈaː	#|S|	ˈɛ	4.858
ˈaː	#|S|#	ˈɛːi̯	0.35
ˈaː	#|S|#	ˈɛːa̯	3.536
ˈaː	#|S|#	ˈa	4.536
ˈaː	#|S|#	ˈa_ɹ	4.858
ˈaː	#|S|>	ˈɛːa̯	2.082
ˈaː	#|S|>	ˈa	2.373
ˈaː	#|S|>	ˈa_ɹ	2.438
ˈaː	#|S|>	ˈɔ	2.507
ˈaː	#|S|>	ˈɛːi̯	4.858
ˈaː	#|S|>_N	ˈa	1.203
ˈaː	#|S|>_N	ˈa_ɹ	1.226
ˈaː	#|S|>_N	ˈɛːa̯	3.858
ˈaː	#|S|>_N	ˈɛːi̯	5.18
ˈaː	#|S|N	ˈa	1.258
ˈaː	#|S|N	ˈa_ɹ	1.288
ˈaː	#|S|N	ˈɛːa̯	3.536
ˈaː	#|S|N	ˈɛːi̯	4.858
ˈaː	<|S|	ˈɛːa̯	1.494
ˈaː	<|S|	ˈa	2.607
ˈaː	<|S|	ˈa_ɹ	2.989
ˈaː	<|S|	ˈɛːi̯	2.989
ˈaː	<|S|	ˈɛ	3.127
ˈaː	<|S|	ˈɔ	3.509
ˈaː	<|S|>	ˈɛːa̯	1.489
ˈaː	<|S|>	ˈa	2.616
ˈaː	<|S|>	ˈa_ɹ	3.006
ˈaː	<|S|>	ˈɛːi̯	3.006
ˈaː	<|S|>	ˈɛ	3.11
ˈaː	<|S|>	ˈɔ	3.542
ˈaː	<|S|>_N	ˈɛːa̯	2.127
ˈaː	<|S|>_N	ˈa	2.362
ˈaː	<|S|>_N	ˈa_ɹ	2.414
ˈaː	<|S|>_N	ˈɛːi̯	2.414
ˈaː	<|S|>_N	ˈɛ	2.468
ˈaː	<|S|>_R	ˈɔ	0.852
ˈaː	<|S|>_R	ˈa	1.731
ˈaː	<|S|>_R	ˈɛːa̯	3.858
ˈaː	<|S|>_R	ˈa_ɹ	5.18
ˈaː	<|S|>_R	ˈɛːi̯	5.18
ˈaː	<|S|N	ˈɛːa̯	2.082
ˈaː	<|S|N	ˈa	2.373
ˈaː	<|S|N	ˈa_ɹ	2.438
ˈaː	<|S|N	ˈɛːi̯	2.438
ˈaː	<|S|N	ˈɛ	2.507
ˈaː	<|S|R	ˈɔ	0.927
ˈaː	<|S|R	ˈa	1.771
ˈaː	<|S|R	ˈɛːa̯	3.536
ˈaː	<|S|R	ˈa_ɹ	4.858
ˈaː	<|S|R	ˈɛːi̯	4.858
ˈaː	|S|#	ˈɛːi̯	0.489
ˈaː	|S|#	ˈɛːa̯	3.121
ˈaː	|S|#	ˈa	4.121
ˈaː	|S|#	ˈa_ɹ	4.443
ˈaː	|S|#	ˈɔ	4.858
ˈaː	|S|#	ˈɛ	4.858
ˈaː	|S|>	ˈɛːa̯	1.568
ˈaː	|S|>	ˈa	2.568
ˈaː	|S|>	ˈa_ɹ	2.89
ˈaː	|S|>	ˈɛːi̯	3.15
ˈaː	|S|>	ˈɔ	3.305
ˈaː	|S|>	ˈɛ	3.305
ˈaː	|S|>_N	ˈa	1.958
ˈaː	|S|>_N	ˈa_ɹ	2.007
ˈaː	|S|>_N	ˈɛːa̯	2.371
ˈaː	|S|>_N	ˈɛːi̯	2.82
ˈaː	|S|>_N	ˈɛ	2.91
ˈaː	|S|>_R	ˈɔ	0.927
ˈaː	|S|>_R	ˈa	1.771
ˈaː	|S|>_R	ˈɛːa̯	3.536
ˈaː	|S|>_R	ˈa_ɹ	4.858
ˈaː	|S|>_R	ˈɛːi̯	4.858
ˈaː	|S|N	ˈa	2.012
ˈaː	|S|N	ˈa_ɹ	2.08
ˈaː	|S|N	ˈɛːa̯	2.25
ˈaː	|S|N	ˈɛːi̯	2.824
ˈaː	|S|N	ˈɛ	2.947
ˈaː	|S|N	ˈɔ	4.858
ˈaː	|S|R	ˈɔ	1.062
ˈaː	|S|R	ˈa	1.838
ˈaː	|S|R	ˈɛːa̯	3.121
ˈaː	|S|R	ˈa_ɹ	4.443
ˈaː	|S|R	ˈɛːi̯	4.443
ˈaː	|S|R	ˈɛ	4.858
ˈe	<|S|	ˈɪ	1.111
ˈe	<|S|	ˈɛ	2.111
ˈe	<|S|	ˈʊ	2.111
ˈe	<|S|>	ˈɪ	1.126
ˈe	<|S|>	ˈɛ	2.126
ˈe	<|S|>	ˈʊ	2.126
ˈe	<|S|>_N	ˈɛ	1.434
ˈe	<|S|>_N	ˈʊ	1.434
ˈe	<|S|>_N	ˈɪ	1.943
ˈe	<|S|N	ˈɛ	1.464
ˈe	<|S|N	ˈʊ	1.464
ˈe	<|S|N	ˈɪ	1.862
ˈe	|S|>	ˈɪ	1.111
ˈe	|S|>	ˈɛ	2.111
ˈe	|S|>	ˈʊ	2.111
ˈe	|S|>_N	ˈɛ	1.464
ˈe	|S|>_N	ˈʊ	1.464
ˈe	|S|>_N	ˈɪ	1.862
ˈe	|S|N	ˈɛ	1.515
ˈe	|S|N	ˈʊ	1.515
ˈe	|S|N	ˈɪ	1.737
ˈeː	#|S|	ˈai̯	1.07
ˈeː	#|S|	ˈaːi̯	3.392
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈɛ	4.392
ˈeː	#|S|#	ˈai̯	3.222
ˈeː	#|S|#	ˈaːi̯	3.807
ˈeː	#|S|#	-	4.807
ˈeː	#|S|#	ˈɛ	4.807
ˈeː	#|S|>	ˈai̯	0.72
ˈeː	#|S|>	ˈaːi̯	3.807
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈɛ	4.807
ˈeː	#|S|>_N	ˈai̯	0.175
ˈeː	#|S|>_N	ˈaːi̯	4.129
ˈeː	#|S|>_N	-	5.129
ˈeː	#|S|>_N	ˈɛ	5.129
ˈeː	#|S|N	ˈai̯	0.222
ˈeː	#|S|N	ˈaːi̯	3.807
ˈeː	#|S|N	-	4.807
ˈeː	#|S|N	ˈɛ	4.807
ˈeː	<|S|	ˈai̯	1.454
ˈeː	<|S|	ˈaːi̯	1.655
ˈeː	<|S|	-	2.655
ˈeː	<|S|	ˈɛ	2.655
ˈeː	<|S|#	-	0.348
ˈeː	<|S|#	ˈai̯	3.222
ˈeː	<|S|#	ˈaːi̯	3.807
ˈeː	<|S|#	ˈɛ	4.807
ˈeː	<|S|>	ˈai̯	1.396
ˈeː	<|S|>	ˈaːi̯	1.539
ˈeː	<|S|>	ˈɛ	2.539
ˈeː	<|S|>	-	3.267
ˈeː	<|S|>_N	ˈaːi̯	1.407
ˈeː	<|S|>_N	ˈai̯	2.025
ˈeː	<|S|>_N	-	2.407
ˈeː	<|S|>_N	ˈɛ	2.407
ˈeː	<|S|N	ˈaːi̯	1.429
ˈeː	<|S|N	ˈai̯	1.959
ˈeː	<|S|N	-	2.429
ˈeː	<|S|N	ˈɛ	2.429
ˈeː	|S|#	-	1.392
ˈeː	|S|#	ˈai̯	2.807
ˈeː	|S|#	ˈaːi̯	3.392
ˈeː	|S|#	ˈɛ	4.392
ˈeː	|S|>	ˈai̯	1.222
ˈeː	|S|>	ˈaːi̯	1.807
ˈeː	|S|>	ˈɛ	2.807
ˈeː	|S|>	-	3.392
ˈeː	|S|>_N	ˈai̯	1.485
ˈeː	|S|>_N	ˈaːi̯	1.637
ˈeː	|S|>_N	-	2.637
ˈeː	|S|>_N	ˈɛ	2.637
ˈeː	|S|N	ˈai̯	1.454
ˈeː	|S|N	ˈaːi̯	1.655
ˈeː	|S|N	-	2.655
ˈeː	|S|N	ˈɛ	2.655
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiə̯	#|S|	ˈeː	0.322
ˈiə̯	#|S|	-	2.322
ˈiə̯	#|S|>	ˈeː	0.234
ˈiə̯	#|S|>	-	2.737
ˈiə̯	<|S|	-	0.515
ˈiə̯	<|S|	ˈeː	1.737
ˈiə̯	<|S|>	-	0.489
ˈiə̯	<|S|>	ˈeː	1.798
ˈiə̯	|S|>	-	0.737
ˈiə̯	|S|>	ˈeː	1.322
ˈiː	<|S|	-	1.263
ˈiː	<|S|	ˈɛːa̯	1.263
ˈiː	<|S|	j	2.585
ˈiː	<|S|<	-	1.193
ˈiː	<|S|<	ˈɛːa̯	1.193
ˈiː	<|S|<	j	3.0
ˈiː	<|S|>	-	1.497
ˈiː	<|S|>	ˈɛːa̯	1.497
ˈiː	<|S|>	j	1.778
ˈiː	|S|<	-	1.2
ˈiː	|S|<	ˈɛːa̯	1.2
ˈiː	|S|<	j	2.948
ˈiː	|S|>	-	1.469
ˈiː	|S|>	ˈɛːa̯	1.469
ˈiː	|S|>	j	1.848
ˈo	#|S|	ˈʊ	0.227
ˈo	#|S|	-	4.0
ˈo	#|S|	ˈoː	4.585
ˈo	#|S|	ˈœ	4.585
ˈo	#|S|>	ˈʊ	0.167
ˈo	#|S|>	-	4.415
ˈo	#|S|>	ˈoː	5.0
ˈo	#|S|>	ˈœ	5.0
ˈo	<|S|	ˈʊ	0.881
ˈo	<|S|	-	2.352
ˈo	<|S|	ˈoː	2.937
ˈo	<|S|	ˈœ	2.937
ˈo	<|S|>	ˈʊ	0.887
ˈo	<|S|>	-	2.345
ˈo	<|S|>	ˈoː	2.93
ˈo	<|S|>	ˈœ	2.93
ˈo	<|S|>_N	ˈʊ	0.36
ˈo	<|S|>_N	ˈoː	2.659
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_R	ˈoː	0.278
ˈo	<|S|>_R	ˈʊ	3.152
ˈo	<|S|>_R	-	4.737
ˈo	<|S|N	ˈʊ	0.385
ˈo	<|S|N	ˈoː	2.678
ˈo	<|S|N	-	4.415
ˈo	<|S|N	ˈœ	5.0
ˈo	<|S|R	ˈoː	0.356
ˈo	<|S|R	ˈʊ	2.83
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈœ	5.0
ˈo	F_<|S|	ˈʊ	0.167
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|	ˈoː	5.0
ˈo	F_<|S|	ˈœ	5.0
ˈo	F_<|S|>	ˈʊ	0.132
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>_N	ˈʊ	0.109
ˈo	F_<|S|>_N	-	5.0
ˈo	F_<|S|N	ˈʊ	0.132
ˈo	F_<|S|N	-	4.737
ˈo	F|S|	ˈʊ	0.227
ˈo	F|S|	-	4.0
ˈo	F|S|	ˈoː	4.585
ˈo	F|S|	ˈœ	4.585
ˈo	F|S|>	ˈʊ	0.167
ˈo	F|S|>	-	4.415
ˈo	F|S|>	ˈoː	5.0
ˈo	F|S|>	ˈœ	5.0
ˈo	F|S|>_N	ˈʊ	0.132
ˈo	F|S|>_N	-	4.737
ˈo	F|S|N	ˈʊ	0.167
ˈo	F|S|N	-	4.415
ˈo	F|S|N	ˈoː	5.0
ˈo	F|S|N	ˈœ	5.0
ˈo	|S|>	ˈʊ	0.83
ˈo	|S|>	-	2.415
ˈo	|S|>	ˈoː	3.0
ˈo	|S|>	ˈœ	3.0
ˈo	|S|>_N	ˈʊ	0.385
ˈo	|S|>_N	ˈoː	2.678
ˈo	|S|>_N	-	4.415
ˈo	|S|>_N	ˈœ	5.0
ˈo	|S|>_R	ˈoː	0.356
ˈo	|S|>_R	ˈʊ	2.83
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈœ	5.0
ˈo	|S|N	ˈʊ	0.428
ˈo	|S|N	ˈoː	2.71
ˈo	|S|N	-	4.0
ˈo	|S|N	ˈœ	4.585
ˈo	|S|R	ˈoː	0.497
ˈo	|S|R	ˈʊ	2.415
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈœ	4.585
ˈoː	<|S|	-	0.729
ˈoː	<|S|	ˈɔ̯aː	1.729
ˈoː	<|S|>	-	0.748
ˈoː	<|S|>	ˈɔ̯aː	1.748
ˈoː	|S|>	-	0.729
ˈoː	|S|>	ˈɔ̯aː	1.729
ˈoː_ɐ	<|S|	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	<|S|#	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F_<|S|	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F_<|S|#	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F|S|	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F|S|#	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	|S|#	ˈɔ̯aː_ɹ	0.0
ˈu	<|S|	-	1.034
ˈu	<|S|	ˈɔːu̯	2.356
ˈu	<|S|	ˈʊ	2.356
ˈu	<|S|#	-	0.17
ˈu	<|S|#	ˈɔːu̯	4.17
ˈu	<|S|#	ˈʊ	4.17
ˈu	<|S|>	-	1.188
ˈu	<|S|>	ˈɔːu̯	2.282
ˈu	<|S|>	ˈʊ	2.282
ˈu	<|S|>_N	-	1.214
ˈu	<|S|>_N	ˈɔːu̯	2.29
ˈu	<|S|>_N	ˈʊ	2.29
ˈu	<|S|N	-	1.188
ˈu	<|S|N	ˈɔːu̯	2.282
ˈu	<|S|N	ˈʊ	2.282
ˈu	|S|#	-	0.231
ˈu	|S|#	ˈɔːu̯	3.755
ˈu	|S|#	ˈʊ	3.755
ˈu	|S|>	-	1.146
ˈu	|S|>	ˈɔːu̯	2.269
ˈu	|S|>	ˈʊ	2.269
ˈu	|S|>_N	-	1.188
ˈu	|S|>_N	ˈɔːu̯	2.282
ˈu	|S|>_N	ˈʊ	2.282
ˈu	|S|N	-	1.146
ˈu	|S|N	ˈɔːu̯	2.269
ˈu	|S|N	ˈʊ	2.269
ˈu_d̥	<|S|	ˈɔːu̯_w	0.0
ˈu_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈu_d̥	|S|#	ˈɔːu̯_w	0.0
ˈuə̯	#|S|	ˈɔ	0.206
ˈuə̯	#|S|	-	2.907
ˈuə̯	#|S|>	ˈɔ	0.152
ˈuə̯	#|S|>	-	3.322
ˈuə̯	<|S|	ˈɔ	0.907
ˈuə̯	<|S|	-	1.1
ˈuə̯	<|S|>	ˈɔ	0.93
ˈuə̯	<|S|>	-	1.074
ˈuə̯	|S|>	ˈɔ	0.737
ˈuə̯	|S|>	-	1.322
ˈuː	<|S|	ˈɔ	0.0
ˈuː	<|S|<	ˈɔ	0.0
ˈuː	<|S|>	ˈɔ	0.0
ˈuː	|S|<	ˈɔ	0.0
ˈuː	|S|>	ˈɔ	0.0
ˈæːɪ̯	#|S|	ˈʊ̯iː	0.0
ˈæːɪ̯	#|S|>	ˈʊ̯iː	0.0
ˈæːɪ̯	<|S|	ˈʊ̯iː	0.0
ˈæːɪ̯	<|S|#	ˈʊ̯iː	0.0
ˈæːɪ̯	<|S|>	ˈʊ̯iː	0.0
ˈæːɪ̯	<|S|>_N	ˈʊ̯iː	0.0
ˈæːɪ̯	<|S|N	ˈʊ̯iː	0.0
ˈæːɪ̯	|S|#	ˈʊ̯iː	0.0
ˈæːɪ̯	|S|>	ˈʊ̯iː	0.0
ˈæːɪ̯	|S|>_N	ˈʊ̯iː	0.0
ˈæːɪ̯	|S|N	ˈʊ̯iː	0.0
ˈæːʊ̯	#|S|	ˈʉːu̯	0.0
ˈæːʊ̯	#|S|>	ˈʉːu̯	0.0
ˈæːʊ̯	<|S|	ˈʉːu̯	0.0
ˈæːʊ̯	<|S|>	ˈʉːu̯	0.0
ˈæːʊ̯	|S|>	ˈʉːu̯	0.0
ˈɑ	#|S|	ˈa	1.206
ˈɑ	#|S|	-	1.447
ˈɑ	#|S|	ˈɪ	3.1
ˈɑ	#|S|	ˈɔ	3.585
ˈɑ	#|S|>	ˈa	1.152
ˈɑ	#|S|>	-	1.322
ˈɑ	#|S|>	ˈɪ	3.515
ˈɑ	#|S|>	ˈɔ	4.0
ˈɑ	#|S|>_N	-	0.286
ˈɑ	#|S|>_N	ˈɪ	3.837
ˈɑ	#|S|>_N	ˈa	4.059
ˈɑ	#|S|>_N	ˈɔ	4.322
ˈɑ	#|S|N	-	0.368
ˈɑ	#|S|N	ˈɪ	3.515
ˈɑ	#|S|N	ˈa	3.737
ˈɑ	#|S|N	ˈɔ	4.0
ˈɑ	<|S|	ˈɪ	1.411
ˈɑ	<|S|	ˈa	1.81
ˈɑ	<|S|	ˈɔ	1.897
ˈɑ	<|S|	-	3.829
ˈɑ	<|S|>	ˈɪ	1.399
ˈɑ	<|S|>	ˈa	1.819
ˈɑ	<|S|>	ˈɔ	1.885
ˈɑ	<|S|>	-	3.907
ˈɑ	<|S|>_N	ˈɪ	1.089
ˈɑ	<|S|>_N	ˈa	1.793
ˈɑ	<|S|>_N	ˈɔ	2.606
ˈɑ	<|S|>_N	-	3.696
ˈɑ	<|S|N	ˈɪ	1.112
ˈɑ	<|S|N	ˈa	1.789
ˈɑ	<|S|N	ˈɔ	2.559
ˈɑ	<|S|N	-	3.67
ˈɑ	|S|>	ˈɪ	1.515
ˈɑ	|S|>	ˈa	1.737
ˈɑ	|S|>	ˈɔ	2.0
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_N	ˈɪ	1.193
ˈɑ	|S|>_N	ˈa	1.862
ˈɑ	|S|>_N	ˈɔ	2.621
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|N	ˈɪ	1.225
ˈɑ	|S|N	ˈa	1.848
ˈɑ	|S|N	ˈɔ	2.538
ˈɑ	|S|N	-	3.032
ˈɑɪ̯	<|S|	ˈʊ̯iː	0.485
ˈɑɪ̯	<|S|	-	1.807
ˈɑɪ̯	<|S|#	ˈʊ̯iː	0.853
ˈɑɪ̯	<|S|#	-	1.163
ˈɑɪ̯	<|S|=	ˈʊ̯iː	0.107
ˈɑɪ̯	<|S|=	-	3.807
ˈɑɪ̯	<|S|>	ˈʊ̯iː	0.559
ˈɑɪ̯	<|S|>	-	1.637
ˈɑɪ̯	|S|#	ˈʊ̯iː	0.807
ˈɑɪ̯	|S|#	-	1.222
ˈɑɪ̯	|S|=	ˈʊ̯iː	0.144
ˈɑɪ̯	|S|=	-	3.392
ˈɑɪ̯	|S|>	ˈʊ̯iː	0.551
ˈɑɪ̯	|S|>	-	1.655
ˈɑɪ̯_z̥	#|S|	sː	0.0
ˈɑɪ̯_z̥	#|S|#	sː	0.0
ˈɑɪ̯_z̥	|S|#	sː	0.0
ˈɑʊ̯	<|S|	ˈɪ	1.0
ˈɑʊ̯	<|S|	ˈʉːu̯	1.0
ˈɑʊ̯	<|S|=	ˈʉːu̯	0.193
ˈɑʊ̯	<|S|=	ˈɪ	3.0
ˈɑʊ̯	<|S|>	ˈɪ	0.678
ˈɑʊ̯	<|S|>	ˈʉːu̯	1.415
ˈɑʊ̯	|S|=	ˈʉːu̯	0.263
ˈɑʊ̯	|S|=	ˈɪ	2.585
ˈɑʊ̯	|S|>	ˈɪ	0.71
ˈɑʊ̯	|S|>	ˈʉːu̯	1.363
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈʊ	0.427
ˈə	#|S|	ˈɪ	2.963
ˈə	#|S|	ˈiː	3.7
ˈə	#|S|	ˈœ	4.285
ˈə	#|S|>	ˈʊ	0.308
ˈə	#|S|>	ˈɪ	3.379
ˈə	#|S|>	ˈiː	4.115
ˈə	#|S|>	ˈœ	4.7
ˈə	#|S|>_N	ˈʊ	0.241
ˈə	#|S|>_N	ˈɪ	3.7
ˈə	#|S|>_N	ˈiː	4.437
ˈə	#|S|>_N	ˈœ	5.022
ˈə	#|S|N	ˈʊ	0.308
ˈə	#|S|N	ˈɪ	3.379
ˈə	#|S|N	ˈiː	4.115
ˈə	#|S|N	ˈœ	4.7
ˈə	<|S|	ˈɪ	1.379
ˈə	<|S|	ˈiː	2.115
ˈə	<|S|	ˈʊ	2.478
ˈə	<|S|	ˈœ	2.7
ˈə	<|S|>	ˈɪ	1.379
ˈə	<|S|>	ˈiː	2.115
ˈə	<|S|>	ˈʊ	2.531
ˈə	<|S|>	ˈœ	2.7
ˈə	<|S|>_N	ˈɪ	1.068
ˈə	<|S|>_N	ˈʊ	1.164
ˈə	<|S|>_N	ˈiː	4.437
ˈə	<|S|>_N	ˈœ	5.022
ˈə	<|S|N	ˈɪ	1.086
ˈə	<|S|N	ˈʊ	1.209
ˈə	<|S|N	ˈiː	4.115
ˈə	<|S|N	ˈœ	4.7
ˈə	|S|>	ˈɪ	1.449
ˈə	|S|>	ˈiː	2.186
ˈə	|S|>	ˈʊ	2.186
ˈə	|S|>	ˈœ	2.771
ˈə	|S|>_N	ˈʊ	0.978
ˈə	|S|>_N	ˈɪ	1.336
ˈə	|S|>_N	ˈiː	4.115
ˈə	|S|>_N	ˈœ	4.7
ˈə	|S|N	ˈʊ	1.068
ˈə	|S|N	ˈɪ	1.341
ˈə	|S|N	ˈiː	3.7
ˈə	|S|N	ˈœ	4.285
ˈə_ɕ	#|S|	ˈeː	0.0
ˈə_ɕ	#|S|#	ˈeː	0.0
ˈə_ɕ	<|S|	ˈeː	0.0
ˈə_ɕ	<|S|#	ˈeː	0.0
ˈə_ɕ	|S|#	ˈeː	0.0
ˈəʊ̯	#|S|	-	0.447
ˈəʊ̯	#|S|	ˈɛːi̯	2.907
ˈəʊ̯	#|S|	ɡ̊_v̥	3.907
ˈəʊ̯	#|S|	ˈɔ̯aː	3.907
ˈəʊ̯	#|S|<	-	0.322
ˈəʊ̯	#|S|<	ˈɛːi̯	3.322
ˈəʊ̯	#|S|<	ɡ̊_v̥	4.322
ˈəʊ̯	#|S|<	ˈɔ̯aː	4.322
ˈəʊ̯	<|S|	ˈɛːi̯	1.219
ˈəʊ̯	<|S|	ɡ̊_v̥	2.219
ˈəʊ̯	<|S|	ˈɔ̯aː	2.219
ˈəʊ̯	<|S|	-	2.829
ˈəʊ̯	<|S|#	ɡ̊_v̥	0.322
ˈəʊ̯	<|S|#	ˈɛːi̯	3.322
ˈəʊ̯	<|S|#	-	4.322
ˈəʊ̯	<|S|#	ˈɔ̯aː	4.322
ˈəʊ̯	<|S|>	ˈɛːi̯	0.92
ˈəʊ̯	<|S|>	ˈɔ̯aː	1.92
ˈəʊ̯	<|S|>	-	2.67
ˈəʊ̯	<|S|>	ɡ̊_v̥	4.322
ˈəʊ̯	<|S|>_N	ˈɔ̯aː	0.252
ˈəʊ̯	<|S|>_N	ˈɛːi̯	3.644
ˈəʊ̯	<|S|>_N	-	4.644
ˈəʊ̯	<|S|>_N	ɡ̊_v̥	4.644
ˈəʊ̯	<|S|N	ˈɔ̯aː	0.322
ˈəʊ̯	<|S|N	ˈɛːi̯	3.322
ˈəʊ̯	<|S|N	-	4.322
ˈəʊ̯	<|S|N	ɡ̊_v̥	4.322
ˈəʊ̯	|S|#	ɡ̊_v̥	0.447
ˈəʊ̯	|S|#	ˈɛːi̯	2.907
ˈəʊ̯	|S|#	-	3.907
ˈəʊ̯	|S|#	ˈɔ̯aː	3.907
ˈəʊ̯	|S|<	-	0.447
ˈəʊ̯	|S|<	ˈɛːi̯	2.907
ˈəʊ̯	|S|<	ɡ̊_v̥	3.907
ˈəʊ̯	|S|<	ˈɔ̯aː	3.907
ˈəʊ̯	|S|>	ˈɛːi̯	0.959
ˈəʊ̯	|S|>	ˈɔ̯aː	1.959
ˈəʊ̯	|S|>	-	2.627
ˈəʊ̯	|S|>	ɡ̊_v̥	3.907
ˈəʊ̯	|S|>_N	ˈɔ̯aː	0.322
ˈəʊ̯	|S|>_N	ˈɛːi̯	3.322
ˈəʊ̯	|S|>_N	-	4.322
ˈəʊ̯	|S|>_N	ɡ̊_v̥	4.322
ˈəʊ̯	|S|N	ˈɔ̯aː	0.447
ˈəʊ̯	|S|N	ˈɛːi̯	2.907
ˈəʊ̯	|S|N	-	3.907
ˈəʊ̯	|S|N	ɡ̊_v̥	3.907
ˈɛ	#|S|	ˈɛ	0.322
