Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|	n	1.43
ɲ	F|S|#	ɲ	0.905
ɲ	F|S|#	n	1.102
ɲ	F|S|<	ɲ	0.715
ɲ	F|S|<	n	1.355
ɲ	F|S|>	ɲ	2.652
ɲ	F|S|>	n	3.459
ɲ	|S|#	ɲ	0.607
ɲ	|S|#	n	1.542
ɲ	|S|<	ɲ	0.539
ɲ	|S|<	n	1.682
ɲ	|S|<_F	ɲ	0.138
ɲ	|S|<_F	n	3.459
ɲ	|S|>	n	1.138
ɲ	|S|>	ɲ	2.237
ɲ	|S|F	ɲ	0.186
ɲ	|S|F	n	3.044
ɾ	<|S|	r	0.1
ɾ	<|S|<	r	0.112
ɾ	<|S|<_F	r	0.109
ɾ	<|S|F	r	0.102
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|>	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	|S|<	r	0.079
ɾ	|S|<_F	r	0.074
ɾ	|S|>	r	0.0
ɾ	|S|F	r	0.066
ɾ_ə	<|S|	ə_r	0.646
ɾ_ə	<|S|	r	1.469
ɾ_ə	<|S|#	ə_r	0.631
ɾ_ə	<|S|#	r	1.497
ɾ_ə	>|S|	ə_r	0.922
ɾ_ə	>|S|	r	1.082
ɾ_ə	>|S|#	ə_r	0.941
ɾ_ə	>|S|#	r	1.061
ɾ_ə	|S|#	ə_r	0.778
ɾ_ə	|S|#	r	1.263
ʃ	>|S|	ʃ	0.263
ʃ	>|S|#	ʃ	0.678
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.737
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.678
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.585
ʃ	|S|<	ʃ	0.0
ʎ	#|S|	ʎ	1.791
ʎ	#|S|	l	2.907
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<	l	3.322
ʎ	#|S|<_F	ʎ	3.059
ʎ	#|S|<_F	l	3.644
ʎ	#|S|F	ʎ	2.737
ʎ	#|S|F	l	3.322
ʎ	>|S|	ʎ	0.794
ʎ	>|S|	l	1.241
ʎ	>|S|#	ʎ	0.767
ʎ	>|S|#	l	1.278
ʎ	>|S|<	ʎ	0.93
ʎ	>|S|<	l	1.074
ʎ	>|S|>	ʎ	0.152
ʎ	>|S|>	l	3.322
ʎ	F_>|S|	l	0.886
ʎ	F_>|S|	ʎ	1.124
ʎ	F_>|S|#	l	0.931
ʎ	F_>|S|#	ʎ	1.072
ʎ	F_>|S|<	l	0.786
ʎ	F_>|S|<	ʎ	1.252
ʎ	F|S|	l	0.928
ʎ	F|S|	ʎ	1.075
ʎ	F|S|#	l	0.953
ʎ	F|S|#	ʎ	1.049
ʎ	F|S|<	l	0.814
ʎ	F|S|<	ʎ	1.213
ʎ	|S|#	ʎ	0.764
ʎ	|S|#	l	1.282
ʎ	|S|<	ʎ	1.371
ʎ	|S|<	l	1.907
ʎ	|S|<_F	ʎ	2.737
ʎ	|S|<_F	l	3.322
ʎ	|S|>	ʎ	0.206
ʎ	|S|>	l	2.907
ʎ	|S|F	ʎ	2.322
ʎ	|S|F	l	2.907
ʎː	>|S|	j_ʎ	0.0
ʎː	>|S|<	j_ʎ	0.0
ʎː	F_>|S|	j_ʎ	0.0
ʎː	F_>|S|<	j_ʎ	0.0
ʎː	F|S|	j_ʎ	0.0
ʎː	F|S|<	j_ʎ	0.0
ʎː	|S|<	j_ʎ	0.0
ʒ	#|S|	ʃ	0.968
ʒ	#|S|	ʥ	1.032
ʒ	#|S|<	ʃ	0.907
ʒ	#|S|<	ʥ	1.1
ʒ	#|S|<_F	ʃ	0.206
ʒ	#|S|<_F	ʥ	2.907
ʒ	#|S|F	ʃ	0.263
ʒ	#|S|F	ʥ	2.585
ʒ	>|S|	ʥ	0.404
ʒ	>|S|	ʃ	3.17
ʒ	>|S|<	ʥ	0.383
ʒ	>|S|<	ʃ	3.585
ʒ	>|S|<_F	ʥ	0.1
ʒ	>|S|<_F	ʃ	3.907
ʒ	>|S|F	ʥ	0.126
ʒ	>|S|F	ʃ	3.585
ʒ	|S|<	ʥ	0.684
ʒ	|S|<	ʃ	1.684
ʒ	|S|<_F	ʥ	0.585
ʒ	|S|<_F	ʃ	1.585
ʒ	|S|F	ʥ	0.585
ʒ	|S|F	ʃ	1.585
ʤ_ə	>|S|	d_i	0.0
ʤ_ə	>|S|#	d_i	0.0
ʤ_ə	F_>|S|	d_i	0.0
ʤ_ə	F_>|S|#	d_i	0.0
ʤ_ə	F|S|	d_i	0.0
ʤ_ə	F|S|#	d_i	0.0
ʤ_ə	|S|#	d_i	0.0
ˈa	#|S|	ˈa	0.475
ˈa	#|S|	ˈɔ	2.743
ˈa	#|S|	ˈaː	2.931
ˈa	#|S|>	ˈa	0.419
ˈa	#|S|>	ˈɔ	2.702
ˈa	#|S|>	ˈaː	3.346
ˈa	#|S|>_F	ˈa	0.155
ˈa	#|S|>_F	ˈaː	3.668
ˈa	#|S|>_N	ˈa	1.005
ˈa	#|S|>_N	ˈɔ	1.241
ˈa	#|S|>_N	ˈaː	3.668
ˈa	#|S|F	ˈa	0.196
ˈa	#|S|F	ˈaː	3.346
ˈa	#|S|N	ˈa	1.006
ˈa	#|S|N	ˈɔ	1.309
ˈa	#|S|N	ˈaː	3.346
ˈa	<|S|	ˈa	1.115
ˈa	<|S|	ˈaː	1.262
ˈa	<|S|	ˈɔ	3.189
ˈa	<|S|#	ˈaː	0.741
ˈa	<|S|#	ˈa	1.423
ˈa	<|S|>	ˈa	1.006
ˈa	<|S|>	ˈaː	1.577
ˈa	<|S|>	ˈɔ	2.765
ˈa	<|S|>_N	ˈɔ	1.122
ˈa	<|S|>_N	ˈa	2.036
ˈa	<|S|>_N	ˈaː	2.158
ˈa	<|S|>_R	ˈaː	0.187
ˈa	<|S|>_R	ˈa	3.346
ˈa	<|S|N	ˈɔ	1.192
ˈa	<|S|N	ˈa	1.947
ˈa	<|S|N	ˈaː	2.091
ˈa	<|S|R	ˈaː	0.237
ˈa	<|S|R	ˈa	3.024
ˈa	F_<|S|	ˈaː	0.237
ˈa	F_<|S|	ˈa	3.024
ˈa	F_<|S|#	ˈaː	0.187
ˈa	F_<|S|#	ˈa	3.346
ˈa	F_<|S|>	ˈaː	0.187
ˈa	F_<|S|>	ˈa	3.346
ˈa	F|S|	ˈaː	0.326
ˈa	F|S|	ˈa	2.609
ˈa	F|S|	ˈɔ	4.708
ˈa	F|S|#	ˈaː	0.237
ˈa	F|S|#	ˈa	3.024
ˈa	F|S|>	ˈaː	0.237
ˈa	F|S|>	ˈa	3.024
ˈa	|S|#	ˈaː	0.797
ˈa	|S|#	ˈa	1.373
ˈa	|S|#	ˈɔ	4.708
ˈa	|S|>	ˈa	0.923
ˈa	|S|>	ˈaː	1.676
ˈa	|S|>	ˈɔ	2.793
ˈa	|S|>_F	ˈa	0.196
ˈa	|S|>_F	ˈaː	3.346
ˈa	|S|>_N	ˈɔ	1.209
ˈa	|S|>_N	ˈa	1.756
ˈa	|S|>_N	ˈaː	2.226
ˈa	|S|>_R	ˈaː	0.237
ˈa	|S|>_R	ˈa	3.024
ˈa	|S|F	ˈa	0.268
ˈa	|S|F	ˈaː	2.931
ˈa	|S|F	ˈɔ	4.708
ˈa	|S|N	ˈɔ	1.332
ˈa	|S|N	ˈa	1.654
ˈa	|S|N	ˈaː	2.097
ˈa	|S|R	ˈaː	0.326
ˈa	|S|R	ˈa	2.609
ˈa	|S|R	ˈɔ	4.708
ˈe	#|S|	ˈe	1.023
ˈe	#|S|	ˈɛː	1.955
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	-	4.392
ˈe	#|S|	ˈa_j	4.392
ˈe	#|S|>	ˈe	0.9
ˈe	#|S|>	ˈɛː	1.853
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	-	4.807
ˈe	#|S|>	ˈa_j	4.807
ˈe	#|S|>_R	ˈɛː	0.284
ˈe	#|S|>_R	ˈɛ	4.322
ˈe	#|S|R	ˈɛː	0.364
ˈe	#|S|R	ˈɛ	4.0
ˈe	#|S|R	-	4.807
ˈe	#|S|R	ˈa_j	4.807
ˈe	#|S|R	ˈe	4.807
ˈe	<|S|	ˈɛ	1.889
ˈe	<|S|	-	2.696
ˈe	<|S|	ˈa_j	2.696
ˈe	<|S|	ˈe	3.308
ˈe	<|S|	ˈɛː	3.489
ˈe	<|S|	j	3.696
ˈe	<|S|	j_ˈɛ	3.696
ˈe	<|S|	ˈa	3.696
ˈe	<|S|#	-	1.284
ˈe	<|S|#	ˈa_j	1.284
ˈe	<|S|#	ˈɛ	4.0
ˈe	<|S|#	ˈe	4.807
ˈe	<|S|>	ˈɛ	1.782
ˈe	<|S|>	-	2.905
ˈe	<|S|>	ˈa_j	2.905
ˈe	<|S|>	ˈe	3.309
ˈe	<|S|>	ˈɛː	3.442
ˈe	<|S|>	j	3.589
ˈe	<|S|>	j_ˈɛ	3.589
ˈe	<|S|>	ˈa	3.589
ˈe	<|S|>_F	-	1.222
ˈe	<|S|>_F	ˈe	1.222
ˈe	<|S|>_F	ˈɛ	4.322
ˈe	<|S|>_N	ˈɛ	0.916
ˈe	<|S|>_N	-	2.407
ˈe	<|S|>_N	ˈa_j	2.407
ˈe	<|S|>_R	ˈa_j	0.271
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|F	-	1.284
ˈe	<|S|F	ˈe	1.284
ˈe	<|S|F	ˈɛ	4.0
ˈe	<|S|F	ˈa_j	4.807
ˈe	<|S|N	ˈɛ	0.964
ˈe	<|S|N	-	2.429
ˈe	<|S|N	ˈa_j	2.429
ˈe	<|S|N	ˈe	4.807
ˈe	<|S|R	ˈa_j	0.348
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	-	4.807
ˈe	<|S|R	ˈe	4.807
ˈe	|S|#	-	1.392
ˈe	|S|#	ˈa_j	1.392
ˈe	|S|#	ˈɛ	3.585
ˈe	|S|#	ˈe	4.392
ˈe	|S|#	ˈɛː	4.807
ˈe	|S|>	ˈɛ	1.928
ˈe	|S|>	ˈe	2.735
ˈe	|S|>	-	3.005
ˈe	|S|>	ˈa_j	3.005
ˈe	|S|>	ˈɛː	3.15
ˈe	|S|>	j	3.735
ˈe	|S|>	j_ˈɛ	3.735
ˈe	|S|>	ˈa	3.735
ˈe	|S|>_F	-	1.284
ˈe	|S|>_F	ˈe	1.284
ˈe	|S|>_F	ˈɛ	4.0
ˈe	|S|>_F	ˈa_j	4.807
ˈe	|S|>_N	ˈɛ	0.964
ˈe	|S|>_N	-	2.429
ˈe	|S|>_N	ˈa_j	2.429
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|>_R	ˈa_j	1.284
ˈe	|S|>_R	ˈɛː	1.316
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	-	4.807
ˈe	|S|>_R	ˈe	4.807
ˈe	|S|F	-	1.392
ˈe	|S|F	ˈe	1.392
ˈe	|S|F	ˈɛ	3.585
ˈe	|S|F	ˈa_j	4.392
ˈe	|S|F	ˈɛː	4.807
ˈe	|S|N	ˈɛ	1.049
ˈe	|S|N	-	2.466
ˈe	|S|N	ˈa_j	2.466
ˈe	|S|N	ˈe	4.392
ˈe	|S|N	ˈɛː	4.807
ˈe	|S|R	ˈa_j	1.392
ˈe	|S|R	ˈɛː	1.438
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	-	4.392
ˈe	|S|R	ˈe	4.392
ˈe_ʎ	<|S|	ˈɛː	0.0
ˈe_ʎ	<|S|#	ˈɛː	0.0
ˈe_ʎ	|S|#	ˈɛː	0.0
ˈi	#|S|	ˈiː	2.629
ˈi	#|S|	ˈi	3.459
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|>	ˈiː	3.044
ˈi	#|S|>	ˈi	3.874
ˈi	#|S|>	ˈɛ	4.459
ˈi	<|S|	ˈiː	1.1
ˈi	<|S|	ˈi	1.931
ˈi	<|S|	ˈɛ	2.515
ˈi	<|S|	r	4.1
ˈi	<|S|#	ˈi	1.29
ˈi	<|S|#	ˈiː	1.344
ˈi	<|S|#	r	2.722
ˈi	<|S|#	ˈɛ	4.459
ˈi	<|S|>	ˈiː	1.011
ˈi	<|S|>	ˈɛ	2.102
ˈi	<|S|>	ˈi	2.372
ˈi	<|S|>_N	ˈiː	1.262
ˈi	<|S|>_N	ˈɛ	1.489
ˈi	<|S|>_N	ˈi	2.221
ˈi	<|S|N	ˈiː	1.247
ˈi	<|S|N	ˈɛ	1.533
ˈi	<|S|N	ˈi	2.196
ˈi	|S|#	ˈiː	1.307
ˈi	|S|#	ˈi	1.344
ˈi	|S|#	r	2.822
ˈi	|S|#	ˈɛ	4.044
ˈi	|S|>	ˈiː	1.054
ˈi	|S|>	ˈɛ	2.18
ˈi	|S|>	ˈi	2.34
ˈi	|S|>_N	ˈiː	1.247
ˈi	|S|>_N	ˈɛ	1.533
ˈi	|S|>_N	ˈi	2.196
ˈi	|S|N	ˈiː	1.223
ˈi	|S|N	ˈɛ	1.611
ˈi	|S|N	ˈi	2.157
ˈo	#|S|	ˈuː_r	0.494
ˈo	#|S|	ˈu	2.301
ˈo	#|S|	ˈuː	4.109
ˈo	#|S|>	ˈuː_r	0.354
ˈo	#|S|>	ˈu	2.716
ˈo	#|S|>	ˈuː	4.524
ˈo	<|S|	ˈu	0.757
ˈo	<|S|	ˈuː	2.564
ˈo	<|S|	ˈuː_r	3.336
ˈo	<|S|	-	3.564
ˈo	<|S|#	ˈu	0.924
ˈo	<|S|#	ˈuː_r	2.184
ˈo	<|S|#	ˈuː	4.524
ˈo	<|S|>	ˈu	0.688
ˈo	<|S|>	ˈuː	2.114
ˈo	<|S|>	-	3.114
ˈo	<|S|>	ˈuː_r	4.939
ˈo	<|S|>_N	-	0.861
ˈo	<|S|>_N	ˈu	1.364
ˈo	<|S|>_N	ˈuː	4.845
ˈo	<|S|N	-	0.939
ˈo	<|S|N	ˈu	1.314
ˈo	<|S|N	ˈuː	4.524
ˈo	<|S|N	ˈuː_r	4.939
ˈo	|S|#	ˈu	0.899
ˈo	|S|#	ˈuː_r	2.251
ˈo	|S|#	ˈuː	4.109
ˈo	|S|>	ˈu	0.749
ˈo	|S|>	ˈuː	2.219
ˈo	|S|>	-	3.219
ˈo	|S|>	ˈuː_r	3.596
ˈo	|S|>_N	-	0.939
ˈo	|S|>_N	ˈu	1.314
ˈo	|S|>_N	ˈuː	4.524
ˈo	|S|>_N	ˈuː_r	4.939
ˈo	|S|N	-	1.079
ˈo	|S|N	ˈu	1.234
ˈo	|S|N	ˈuː	4.109
ˈo	|S|N	ˈuː_r	4.524
ˈu	#|S|	ˈi	1.948
ˈu	#|S|	ˈu	1.948
ˈu	#|S|	ˈiː	3.755
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈuː	4.755
ˈu	#|S|#	ˈi	0.287
ˈu	#|S|#	ˈu	3.848
ˈu	#|S|#	ˈiː	4.17
ˈu	#|S|>	ˈu	1.646
ˈu	#|S|>	ˈi	3.848
ˈu	#|S|>	ˈiː	4.17
ˈu	#|S|>_N	ˈu	0.225
ˈu	#|S|>_N	ˈi	4.17
ˈu	#|S|>_N	ˈiː	4.492
ˈu	#|S|N	ˈu	0.287
ˈu	#|S|N	ˈi	3.848
ˈu	#|S|N	ˈiː	4.17
ˈu	<|S|	ˈi	1.948
ˈu	<|S|	ˈu	1.948
ˈu	<|S|	ˈiː	2.054
ˈu	<|S|	-	3.054
ˈu	<|S|	ˈuː	3.054
ˈu	<|S|#	ˈiː	0.312
ˈu	<|S|#	ˈi	3.848
ˈu	<|S|#	ˈu	3.848
ˈu	<|S|>	ˈi	1.736
ˈu	<|S|>	ˈu	1.736
ˈu	<|S|>	-	2.804
ˈu	<|S|>	ˈuː	2.804
ˈu	<|S|>	ˈiː	3.142
ˈu	<|S|>_F	ˈi	0.225
ˈu	<|S|>_F	ˈu	4.17
ˈu	<|S|>_F	ˈiː	4.492
ˈu	<|S|>_N	ˈi	1.413
ˈu	<|S|>_N	ˈu	1.413
ˈu	<|S|>_N	ˈiː	2.29
ˈu	<|S|>_R	ˈu	0.225
ˈu	<|S|>_R	ˈi	4.17
ˈu	<|S|>_R	ˈiː	4.492
ˈu	<|S|F	ˈi	0.287
ˈu	<|S|F	ˈu	3.848
ˈu	<|S|F	ˈiː	4.17
ˈu	<|S|N	ˈi	1.437
ˈu	<|S|N	ˈu	1.437
ˈu	<|S|N	ˈiː	2.282
ˈu	<|S|R	ˈu	0.287
ˈu	<|S|R	ˈi	3.848
ˈu	<|S|R	ˈiː	4.17
ˈu	|S|#	ˈiː	0.801
ˈu	|S|#	ˈi	1.948
ˈu	|S|#	ˈu	3.433
ˈu	|S|#	-	4.755
ˈu	|S|#	ˈuː	4.755
ˈu	|S|>	ˈu	1.733
ˈu	|S|>	ˈi	1.948
ˈu	|S|>	-	3.054
ˈu	|S|>	ˈuː	3.054
ˈu	|S|>	ˈiː	3.111
ˈu	|S|>_F	ˈi	0.287
ˈu	|S|>_F	ˈu	3.848
ˈu	|S|>_F	ˈiː	4.17
ˈu	|S|>_N	ˈu	1.17
ˈu	|S|>_N	ˈi	1.646
ˈu	|S|>_N	ˈiː	2.469
ˈu	|S|>_R	ˈu	0.287
ˈu	|S|>_R	ˈi	3.848
ˈu	|S|>_R	ˈiː	4.17
ˈu	|S|F	ˈi	0.397
ˈu	|S|F	ˈu	3.433
ˈu	|S|F	ˈiː	3.755
ˈu	|S|F	-	4.755
ˈu	|S|F	ˈuː	4.755
ˈu	|S|N	ˈu	1.231
ˈu	|S|N	ˈi	1.667
ˈu	|S|N	ˈiː	2.433
ˈu	|S|N	-	4.755
ˈu	|S|N	ˈuː	4.755
ˈu	|S|R	ˈu	0.397
ˈu	|S|R	ˈi	3.433
ˈu	|S|R	ˈiː	3.755
ˈu	|S|R	-	4.755
ˈu	|S|R	ˈuː	4.755
ˈɔ	#|S|	ˈɔ	1.629
ˈɔ	#|S|	ˈa_w	1.874
ˈɔ	#|S|	ˈu	2.381
ˈɔ	#|S|	ˈɔː	2.459
ˈɔ	#|S|>	ˈɔ	1.618
ˈɔ	#|S|>	ˈa_w	1.796
ˈɔ	#|S|>	ˈu	2.43
ˈɔ	#|S|>	ˈɔː	2.49
ˈɔ	#|S|>_N	ˈu	0.237
ˈɔ	#|S|>_N	ˈɔ	4.044
ˈɔ	#|S|>_N	ˈɔː	4.559
ˈɔ	#|S|>_R	ˈa_w	0.268
ˈɔ	#|S|>_R	ˈɔ	4.044
ˈɔ	#|S|>_R	ˈu	4.366
ˈɔ	#|S|>_R	ˈɔː	4.559
ˈɔ	#|S|N	ˈu	0.303
ˈɔ	#|S|N	ˈɔ	3.722
ˈɔ	#|S|N	ˈɔː	4.237
ˈɔ	#|S|N	ˈa_w	4.722
ˈɔ	#|S|R	ˈa_w	0.344
ˈɔ	#|S|R	ˈɔ	3.722
ˈɔ	#|S|R	ˈu	4.044
ˈɔ	#|S|R	ˈɔː	4.237
ˈɔ	<|S|	ˈɔ	1.779
ˈɔ	<|S|	ˈu	2.015
ˈɔ	<|S|	ˈɔː	2.227
ˈɔ	<|S|	ˈa_w	3.036
ˈɔ	<|S|	j_ˈɛ	3.297
ˈɔ	<|S|#	ˈu	0.303
ˈɔ	<|S|#	ˈɔ	3.722
ˈɔ	<|S|#	ˈɔː	4.237
ˈɔ	<|S|#	ˈa_w	4.722
ˈɔ	<|S|>	ˈɔ	1.706
ˈɔ	<|S|>	ˈɔː	2.145
ˈɔ	<|S|>	ˈu	2.287
ˈɔ	<|S|>	ˈa_w	3.007
ˈɔ	<|S|>	j_ˈɛ	3.194
ˈɔ	<|S|>_N	ˈu	0.237
ˈɔ	<|S|>_N	ˈɔ	4.044
ˈɔ	<|S|>_N	ˈɔː	4.559
ˈɔ	<|S|>_R	ˈɔː	0.796
ˈɔ	<|S|>_R	ˈɔ	2.366
ˈɔ	<|S|>_R	ˈa_w	2.611
ˈɔ	<|S|>_R	ˈu	4.366
ˈɔ	<|S|N	ˈu	0.303
ˈɔ	<|S|N	ˈɔ	3.722
ˈɔ	<|S|N	ˈɔː	4.237
ˈɔ	<|S|N	ˈa_w	4.722
ˈɔ	<|S|R	ˈɔː	0.855
ˈɔ	<|S|R	ˈɔ	2.316
ˈɔ	<|S|R	ˈa_w	2.618
ˈɔ	<|S|R	ˈu	4.044
ˈɔ	|S|#	ˈu	0.42
ˈɔ	|S|#	ˈɔ	3.307
ˈɔ	|S|#	ˈɔː	3.822
ˈɔ	|S|#	ˈa_w	4.307
ˈɔ	|S|>	ˈɔ	1.693
ˈɔ	|S|>	ˈɔː	2.207
ˈɔ	|S|>	ˈu	2.281
ˈɔ	|S|>	ˈa_w	2.693
ˈɔ	|S|>	j_ˈɛ	3.43
ˈɔ	|S|>_N	ˈu	0.303
ˈɔ	|S|>_N	ˈɔ	3.722
ˈɔ	|S|>_N	ˈɔː	4.237
ˈɔ	|S|>_N	ˈa_w	4.722
ˈɔ	|S|>_R	ˈɔː	1.054
ˈɔ	|S|>_R	ˈa_w	1.988
ˈɔ	|S|>_R	ˈɔ	2.451
ˈɔ	|S|>_R	ˈu	4.044
ˈɔ	|S|N	ˈu	0.42
ˈɔ	|S|N	ˈɔ	3.307
ˈɔ	|S|N	ˈɔː	3.822
ˈɔ	|S|N	ˈa_w	4.307
ˈɔ	|S|R	ˈɔː	1.147
ˈɔ	|S|R	ˈa_w	2.053
ˈɔ	|S|R	ˈɔ	2.349
ˈɔ	|S|R	ˈu	3.629
ˈɔ_n	<|S|	ˈuː_n	0.0
ˈɔ_n	<|S|<	ˈuː_n	0.0
ˈɔ_n	|S|<	ˈuː_n	0.0
ˈɛ	<|S|	ˈa_j	2.402
ˈɛ	<|S|	ˈe	2.402
ˈɛ	<|S|	ˈɛ	2.624
ˈɛ	<|S|	ˈeː	2.888
ˈɛ	<|S|	j	3.209
ˈɛ	<|S|	ˈa	3.624
ˈɛ	<|S|	ˈiə̯	3.624
ˈɛ	<|S|	-	4.209
ˈɛ	<|S|#	ˈa_j	1.244
ˈɛ	<|S|#	ˈeː	2.176
ˈɛ	<|S|#	j	2.221
ˈɛ	<|S|#	ˈe	4.402
ˈɛ	<|S|#	ˈɛ	4.624
ˈɛ	<|S|>	ˈe	2.277
ˈɛ	<|S|>	ˈɛ	2.499
ˈɛ	<|S|>	ˈa_j	2.635
ˈɛ	<|S|>	ˈeː	3.004
ˈɛ	<|S|>	j	3.393
ˈɛ	<|S|>	ˈa	3.499
ˈɛ	<|S|>	ˈiə̯	3.499
ˈɛ	<|S|>	-	4.084
ˈɛ	<|S|>_N	ˈe	1.715
ˈɛ	<|S|>_N	ˈɛ	1.741
ˈɛ	<|S|>_N	j	1.794
ˈɛ	<|S|>_N	ˈa_j	4.724
ˈɛ	<|S|>_R	ˈɛ	2.378
ˈɛ	<|S|>_R	ˈeː	2.419
ˈɛ	<|S|>_R	j	2.461
ˈɛ	<|S|>_R	ˈiə̯	2.505
ˈɛ	<|S|>_R	-	2.55
ˈɛ	<|S|>_R	ˈa_j	4.724
ˈɛ	<|S|>_R	ˈe	4.724
ˈɛ	<|S|N	ˈe	1.75
ˈɛ	<|S|N	ˈɛ	1.783
ˈɛ	<|S|N	j	1.852
ˈɛ	<|S|N	ˈa_j	4.402
ˈɛ	<|S|N	ˈeː	4.888
ˈɛ	<|S|R	ˈɛ	2.392
ˈɛ	<|S|R	ˈeː	2.444
ˈɛ	<|S|R	j	2.498
ˈɛ	<|S|R	ˈiə̯	2.554
ˈɛ	<|S|R	-	2.613
ˈɛ	<|S|R	ˈa_j	4.402
ˈɛ	<|S|R	ˈe	4.402
ˈɛ	|S|#	ˈa_j	1.335
ˈɛ	|S|#	ˈeː	2.24
ˈɛ	|S|#	j	2.303
ˈɛ	|S|#	ˈe	3.987
ˈɛ	|S|#	ˈɛ	4.209
ˈɛ	|S|>	ˈe	2.29
ˈɛ	|S|>	ˈɛ	2.512
ˈɛ	|S|>	ˈa_j	2.608
ˈɛ	|S|>	ˈeː	2.99
ˈɛ	|S|>	j	3.371
ˈɛ	|S|>	ˈa	3.512
ˈɛ	|S|>	ˈiə̯	3.512
ˈɛ	|S|>	-	4.097
ˈɛ	|S|>_N	ˈe	1.75
ˈɛ	|S|>_N	ˈɛ	1.783
ˈɛ	|S|>_N	j	1.852
ˈɛ	|S|>_N	ˈa_j	4.402
ˈɛ	|S|>_N	ˈeː	4.888
ˈɛ	|S|>_R	ˈɛ	2.392
ˈɛ	|S|>_R	ˈeː	2.444
ˈɛ	|S|>_R	j	2.498
ˈɛ	|S|>_R	ˈiə̯	2.554
ˈɛ	|S|>_R	-	2.613
ˈɛ	|S|>_R	ˈa_j	4.402
ˈɛ	|S|>_R	ˈe	4.402
ˈɛ	|S|N	ˈe	1.81
ˈɛ	|S|N	ˈɛ	1.856
ˈɛ	|S|N	j	1.953
ˈɛ	|S|N	ˈa_j	3.987
ˈɛ	|S|N	ˈeː	4.472
ˈɛ	|S|R	ˈɛ	2.416
ˈɛ	|S|R	ˈeː	2.487
ˈɛ	|S|R	j	2.562
ˈɛ	|S|R	ˈiə̯	2.641
ˈɛ	|S|R	-	2.724
ˈɛ	|S|R	ˈa_j	3.987
ˈɛ	|S|R	ˈe	3.987
ˈɛ_w	<|S|	ˈu_ʃ	0.0
ˈɛ_w	<|S|#	ˈu_ʃ	0.0
ˈɛ_w	|S|#	ˈu_ʃ	0.0
β	>|S|	v	0.339
β	>|S|	w	2.661
β	>|S|<	v	0.349
β	>|S|<	w	2.671
β	>|S|<_F	v	0.049
β	>|S|<_F	w	4.907
β	>|S|<_R	v	1.039
β	>|S|<_R	w	1.501
β	>|S|F	v	0.061
β	>|S|F	w	4.585
β	>|S|R	v	0.976
β	>|S|R	w	1.549
β	F_>|S|	w	0.885
β	F_>|S|	v	1.126
β	F_>|S|<	w	0.819
β	F_>|S|<	v	1.206
β	F_>|S|<_F	v	0.041
β	F_>|S|<_R	w	0.216
β	F_>|S|<_R	v	2.848
β	F_>|S|F	v	0.049
β	F_>|S|F	w	4.907
β	F_>|S|R	w	0.263
β	F_>|S|R	v	2.585
β	F|S|	v	1.0
β	F|S|	w	1.0
β	F|S|<	w	0.885
β	F|S|<	v	1.126
β	F|S|<_F	v	0.049
β	F|S|<_F	w	4.907
β	F|S|<_R	w	0.263
β	F|S|<_R	v	2.585
β	F|S|F	v	0.061
β	F|S|F	w	4.585
β	F|S|R	w	0.337
β	F|S|R	v	2.263
β	|S|<	v	0.339
β	|S|<	w	2.661
β	|S|<_F	v	0.061
β	|S|<_F	w	4.585
β	|S|<_R	v	0.976
β	|S|<_R	w	1.549
β	|S|F	v	0.082
β	|S|F	w	4.17
β	|S|R	v	0.877
β	|S|R	w	1.634
