Phone1	PhonEnv	Phone2	Surprisal
r_ʊ̃ː	F|S|	r_o	0.0
r_ʊ̃ː	F|S|#	r_o	0.0
r_ʊ̃ː	|S|#	r_o	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.874
s	#|S|	z	4.044
s	#|S|<	s	2.29
s	#|S|<	z	4.459
s	#|S|<_F	s	2.611
s	#|S|>	s	2.29
s	#|S|>	z	4.459
s	#|S|F	s	2.29
s	#|S|F	z	4.459
s	<|S|	s	0.09
s	<|S|	z	4.044
s	<|S|<	s	0.067
s	<|S|<	z	4.459
s	<|S|>	s	0.067
s	<|S|>	z	4.459
s	>|S|	s	0.521
s	>|S|	z	2.459
s	>|S|#	s	2.29
s	>|S|#	z	4.459
s	>|S|<	s	0.787
s	>|S|<	z	1.25
s	>|S|<_F	z	0.812
s	>|S|<_F	s	1.217
s	>|S|>	s	0.067
s	>|S|>	z	4.459
s	>|S|F	z	0.874
s	>|S|F	s	1.138
s	F_>|S|	s	0.434
s	F_>|S|	z	1.945
s	F_>|S|<	z	0.812
s	F_>|S|<	s	1.217
s	F_>|S|<_F	z	0.212
s	F_>|S|<_F	s	2.874
s	F_>|S|>	s	0.053
s	F_>|S|F	z	0.258
s	F_>|S|F	s	2.611
s	F|S|	s	0.417
s	F|S|	z	1.994
s	F|S|<	z	0.874
s	F|S|<	s	1.138
s	F|S|<_F	z	0.258
s	F|S|<_F	s	2.611
s	F|S|>	s	0.067
s	F|S|>	z	4.459
s	F|S|F	z	0.33
s	F|S|F	s	2.29
s	|S|#	s	1.874
s	|S|#	z	4.044
s	|S|<	s	1.381
s	|S|<	z	2.892
s	|S|<_F	s	1.954
s	|S|<_F	z	2.712
s	|S|>	s	0.652
s	|S|>	z	4.044
s	|S|F	s	1.642
s	|S|F	z	2.682
s_i	>|S|	z	0.0
s_i	>|S|<	z	0.0
s_i	>|S|<_F	z	0.0
s_i	>|S|F	z	0.0
s_i	F_>|S|	z	0.0
s_i	F_>|S|<	z	0.0
s_i	F_>|S|<_F	z	0.0
s_i	F_>|S|F	z	0.0
s_i	F|S|	z	0.0
s_i	F|S|<	z	0.0
s_i	F|S|<_F	z	0.0
s_i	F|S|F	z	0.0
s_i	|S|<	z	0.0
s_i	|S|<_F	z	0.0
s_i	|S|F	z	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.363
t	#|S|	-	3.848
t	#|S|	d	3.848
t	#|S|<	t	2.778
t	#|S|<	-	4.263
t	#|S|<	d	4.263
t	#|S|<_F	t	3.1
t	#|S|<_F	-	4.585
t	#|S|<_F	d	4.585
t	#|S|F	t	2.778
t	#|S|F	-	4.263
t	#|S|F	d	4.263
t	>|S|	t	0.817
t	>|S|	-	2.302
t	>|S|	d	2.302
t	>|S|<	t	0.822
t	>|S|<	-	2.307
t	>|S|<	d	2.307
t	>|S|<_F	t	0.888
t	>|S|<_F	d	2.121
t	>|S|<_F	-	2.451
t	>|S|F	t	0.881
t	>|S|F	d	2.129
t	>|S|F	-	2.439
t	F_>|S|	-	1.376
t	F_>|S|	t	1.678
t	F_>|S|	d	1.727
t	F_>|S|<	-	1.332
t	F_>|S|<	d	1.697
t	F_>|S|<	t	1.764
t	F_>|S|<_F	-	1.442
t	F_>|S|<_F	d	1.442
t	F_>|S|<_F	t	1.922
t	F_>|S|F	-	1.467
t	F_>|S|F	d	1.467
t	F_>|S|F	t	1.854
t	F|S|	-	1.451
t	F|S|	t	1.545
t	F|S|	d	1.778
t	F|S|<	-	1.376
t	F|S|<	t	1.678
t	F|S|<	d	1.727
t	F|S|<_F	-	1.467
t	F|S|<_F	d	1.467
t	F|S|<_F	t	1.854
t	F|S|F	-	1.506
t	F|S|F	d	1.506
t	F|S|F	t	1.757
t	|S|<	t	1.013
t	|S|<	-	2.498
t	|S|<	d	2.498
t	|S|<_F	t	1.049
t	|S|<_F	d	2.307
t	|S|<_F	-	2.603
t	|S|F	t	1.016
t	|S|F	d	2.302
t	|S|F	-	2.561
t_ãː	>|S|	d_a	0.0
t_ãː	>|S|#	d_a	0.0
t_ãː	F_>|S|	d_a	0.0
t_ãː	F_>|S|#	d_a	0.0
t_ãː	F|S|	d_a	0.0
t_ãː	F|S|#	d_a	0.0
t_ãː	|S|#	d_a	0.0
t_i	=|S|	θ	0.0
t_i	=|S|<	θ	0.0
t_i	=|S|<_F	θ	0.0
t_i	=|S|F	θ	0.0
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|F	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|F	θ	0.0
t_r	>|S|	r	0.0
t_r	>|S|<	r	0.0
t_r	>|S|<_F	r	0.0
t_r	>|S|F	r	0.0
t_r	F_>|S|	r	0.0
t_r	F_>|S|<	r	0.0
t_r	F_>|S|<_F	r	0.0
t_r	F_>|S|F	r	0.0
t_r	F|S|	r	0.0
t_r	F|S|<	r	0.0
t_r	F|S|<_F	r	0.0
t_r	F|S|F	r	0.0
t_r	|S|<	r	0.0
t_r	|S|<_F	r	0.0
t_r	|S|F	r	0.0
t_ˈaː	>|S|	t_ˈa	0.0
t_ˈaː	>|S|>	t_ˈa	0.0
t_ˈaː	>|S|>_R	t_ˈa	0.0
t_ˈaː	>|S|R	t_ˈa	0.0
t_ˈaː	F_>|S|	t_ˈa	0.0
t_ˈaː	F_>|S|>	t_ˈa	0.0
t_ˈaː	F|S|	t_ˈa	0.0
t_ˈaː	F|S|>	t_ˈa	0.0
t_ˈaː	|S|>	t_ˈa	0.0
t_ˈaː	|S|>_R	t_ˈa	0.0
t_ˈaː	|S|R	t_ˈa	0.0
tː	>|S|	t	0.263
tː	>|S|<	t	0.3
tː	>|S|<_F	t	0.737
tː	>|S|F	t	0.678
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.263
tː	|S|<_F	t	0.678
tː	|S|F	t	0.585
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.128
w	#|S|	-	4.443
w	#|S|<	v	0.118
w	#|S|<_F	v	0.04
w	#|S|F	v	0.051
w	>|S|	v	0.482
w	>|S|	-	2.08
w	>|S|<	v	0.519
w	>|S|<	-	2.007
w	>|S|<_F	v	0.716
w	>|S|<_F	-	1.651
w	>|S|F	v	0.679
w	>|S|F	-	1.703
w	F_>|S|	v	0.662
w	F_>|S|	-	1.814
w	F_>|S|<	v	0.697
w	F_>|S|<	-	1.765
w	F_>|S|<_F	v	0.836
w	F_>|S|<_F	-	1.576
w	F_>|S|F	v	0.805
w	F_>|S|F	-	1.61
w	F|S|	v	0.604
w	F|S|	-	1.899
w	F|S|<	v	0.662
w	F|S|<	-	1.814
w	F|S|<_F	v	0.805
w	F|S|<_F	-	1.61
w	F|S|F	v	0.76
w	F|S|F	-	1.663
w	|S|<	v	0.278
w	|S|<	-	2.921
w	|S|<_F	v	0.294
w	|S|<_F	-	2.694
w	|S|F	v	0.285
w	|S|F	-	2.712
ŋ	>|S|	ŋ	0.1
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|=	ŋ	2.322
ŋ	F_>|S|=_N	ŋ	2.585
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	2.322
ŋ	F|S|	ŋ	0.126
ŋ	F|S|=	ŋ	2.0
ŋ	F|S|=_N	ŋ	2.322
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	2.0
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	1.585
ɔ	#|S|	o	0.082
ɔ	#|S|	r	4.17
ɔ	#|S|>	o	0.061
ɔ	#|S|>	r	4.585
ɔ	<|S|	o	0.302
ɔ	<|S|	r	2.404
ɔ	<|S|>	o	0.307
ɔ	<|S|>	r	2.383
ɔ	<|S|>_N	o	0.049
ɔ	<|S|>_R	o	0.515
ɔ	<|S|>_R	r	1.737
ɔ	<|S|N	o	0.061
ɔ	<|S|N	r	4.585
ɔ	<|S|R	o	0.497
ɔ	<|S|R	r	1.778
ɔ	=|S|	o	0.082
ɔ	=|S|	r	4.17
ɔ	=|S|#	o	0.061
ɔ	=|S|#	r	4.585
ɔ	F_=|S|	o	0.061
ɔ	F_=|S|	r	4.585
ɔ	F_=|S|#	o	0.049
ɔ	F|S|	o	0.082
ɔ	F|S|	r	4.17
ɔ	F|S|#	o	0.061
ɔ	F|S|#	r	4.585
ɔ	|S|#	o	0.082
ɔ	|S|#	r	4.17
ɔ	|S|>	o	0.281
ɔ	|S|>	r	2.5
ɔ	|S|>_N	o	0.061
ɔ	|S|>_N	r	4.585
ɔ	|S|>_R	o	0.497
ɔ	|S|>_R	r	1.778
ɔ	|S|N	o	0.082
ɔ	|S|N	r	4.17
ɔ	|S|R	o	0.469
ɔ	|S|R	r	1.848
ɛ	<|S|	e	1.353
ɛ	<|S|	r	2.838
ɛ	<|S|	-	3.575
ɛ	<|S|#	e	2.465
ɛ	<|S|#	r	3.023
ɛ	<|S|>	e	0.513
ɛ	<|S|>	-	2.652
ɛ	<|S|>	r	2.835
ɛ	<|S|>_N	e	0.459
ɛ	<|S|>_N	-	2.138
ɛ	<|S|>_N	r	4.459
ɛ	<|S|>_R	e	0.496
ɛ	<|S|>_R	r	2.389
ɛ	<|S|>_R	-	3.322
ɛ	<|S|N	e	0.471
ɛ	<|S|N	-	2.174
ɛ	<|S|N	r	4.138
ɛ	<|S|R	e	0.505
ɛ	<|S|R	r	2.372
ɛ	<|S|R	-	3.29
ɛ	|S|#	e	2.109
ɛ	|S|#	r	2.893
ɛ	|S|#	-	4.459
ɛ	|S|>	e	0.528
ɛ	|S|>	-	2.675
ɛ	|S|>	r	2.739
ɛ	|S|>_N	e	0.471
ɛ	|S|>_N	-	2.174
ɛ	|S|>_N	r	4.138
ɛ	|S|>_R	e	0.505
ɛ	|S|>_R	r	2.372
ɛ	|S|>_R	-	3.29
ɛ	|S|N	e	0.49
ɛ	|S|N	-	2.237
ɛ	|S|N	r	3.722
ɛ	|S|R	e	0.521
ɛ	|S|R	r	2.344
ɛ	|S|R	-	3.237
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|<	r	0.0
ɛ_r	<|S|<_F	r	0.0
ɛ_r	<|S|F	r	0.0
ɛ_r	|S|<	r	0.0
ɛ_r	|S|<_F	r	0.0
ɛ_r	|S|F	r	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	l	2.322
ɛ̃ː	<|S|	o	2.322
ɛ̃ː	<|S|#	l	2.621
ɛ̃ː	<|S|#	o	2.621
ɛ̃ː	F_<|S|	l	3.0
ɛ̃ː	F_<|S|	o	3.0
ɛ̃ː	F_<|S|#	l	3.322
ɛ̃ː	F_<|S|#	o	3.322
ɛ̃ː	F|S|	l	2.585
ɛ̃ː	F|S|	o	2.585
ɛ̃ː	F|S|#	l	3.0
ɛ̃ː	F|S|#	o	3.0
ɛ̃ː	|S|#	l	2.322
ɛ̃ː	|S|#	o	2.322
ɡ	#|S|	ð	1.245
ɡ	#|S|	-	3.285
ɡ	#|S|	ɡ	4.285
ɡ	#|S|<	ð	1.296
ɡ	#|S|<	-	3.7
ɡ	#|S|<	ɡ	4.7
ɡ	#|S|<_F	ð	0.419
ɡ	#|S|<_F	-	4.022
ɡ	#|S|<_R	ð	3.215
ɡ	#|S|<_R	-	4.022
ɡ	#|S|F	ð	0.445
ɡ	#|S|F	-	3.7
ɡ	#|S|F	ɡ	4.7
ɡ	#|S|R	ð	2.893
ɡ	#|S|R	-	3.7
ɡ	#|S|R	ɡ	4.7
ɡ	>|S|	ð	1.316
ɡ	>|S|	-	1.326
ɡ	>|S|	ɡ	2.326
ɡ	>|S|<	-	1.285
ɡ	>|S|<	ð	1.379
ɡ	>|S|<	ɡ	2.285
ɡ	>|S|<_F	ð	0.978
ɡ	>|S|<_F	-	1.115
ɡ	>|S|<_N	-	0.215
ɡ	>|S|<_N	ð	3.215
ɡ	>|S|<_R	ɡ	0.267
ɡ	>|S|<_R	ð	3.215
ɡ	>|S|<_R	-	4.022
ɡ	>|S|F	ð	0.973
ɡ	>|S|F	-	1.146
ɡ	>|S|F	ɡ	4.7
ɡ	>|S|N	-	0.274
ɡ	>|S|N	ð	2.893
ɡ	>|S|N	ɡ	4.7
ɡ	>|S|R	ɡ	0.343
ɡ	>|S|R	ð	2.893
ɡ	>|S|R	-	3.7
ɡ	F_>|S|	-	0.794
ɡ	F_>|S|	ð	1.946
ɡ	F_>|S|	ɡ	2.613
ɡ	F_>|S|<	-	0.749
ɡ	F_>|S|<	ð	2.053
ɡ	F_>|S|<	ɡ	2.607
ɡ	F_>|S|<_F	-	0.564
ɡ	F_>|S|<_F	ð	1.746
ɡ	F_>|S|<_N	-	0.177
ɡ	F_>|S|<_N	ð	3.478
ɡ	F_>|S|<_R	ɡ	0.219
ɡ	F_>|S|<_R	ð	3.478
ɡ	F_>|S|<_R	-	4.285
ɡ	F_>|S|F	-	0.596
ɡ	F_>|S|F	ð	1.7
ɡ	F_>|S|N	-	0.215
ɡ	F_>|S|N	ð	3.215
ɡ	F_>|S|R	ɡ	0.267
ɡ	F_>|S|R	ð	3.215
ɡ	F_>|S|R	-	4.022
ɡ	F|S|	-	0.87
ɡ	F|S|	ð	1.783
ɡ	F|S|	ɡ	2.622
ɡ	F|S|<	-	0.794
ɡ	F|S|<	ð	1.946
ɡ	F|S|<	ɡ	2.613
ɡ	F|S|<_F	-	0.596
ɡ	F|S|<_F	ð	1.7
ɡ	F|S|<_N	-	0.215
ɡ	F|S|<_N	ð	3.215
ɡ	F|S|<_R	ɡ	0.267
ɡ	F|S|<_R	ð	3.215
ɡ	F|S|<_R	-	4.022
ɡ	F|S|F	-	0.645
ɡ	F|S|F	ð	1.634
ɡ	F|S|F	ɡ	4.7
ɡ	F|S|N	-	0.274
ɡ	F|S|N	ð	2.893
ɡ	F|S|N	ɡ	4.7
ɡ	F|S|R	ɡ	0.343
ɡ	F|S|R	ð	2.893
ɡ	F|S|R	-	3.7
ɡ	|S|<	ð	1.276
ɡ	|S|<	-	2.084
ɡ	|S|<	ɡ	3.084
ɡ	|S|<_F	ð	0.709
ɡ	|S|<_F	-	1.829
ɡ	|S|<_F	ɡ	4.7
ɡ	|S|<_N	-	0.274
ɡ	|S|<_N	ð	2.893
ɡ	|S|<_N	ɡ	4.7
ɡ	|S|<_R	ɡ	2.146
ɡ	|S|<_R	ð	2.893
ɡ	|S|<_R	-	3.7
ɡ	|S|F	ð	0.728
ɡ	|S|F	-	1.814
ɡ	|S|F	ɡ	4.285
ɡ	|S|N	-	0.379
ɡ	|S|N	ð	2.478
ɡ	|S|N	ɡ	4.285
ɡ	|S|R	ɡ	2.198
ɡ	|S|R	ð	2.478
ɡ	|S|R	-	3.285
ɡ_ʊ	>|S|	ʤ	0.0
ɡ_ʊ	>|S|>	ʤ	0.0
ɡ_ʊ	|S|>	ʤ	0.0
ɡ_ˈɪ_n	>|S|	ŋ	0.0
ɡ_ˈɪ_n	>|S|>	ŋ	0.0
ɡ_ˈɪ_n	F_>|S|	ŋ	0.0
ɡ_ˈɪ_n	F_>|S|>	ŋ	0.0
ɡ_ˈɪ_n	F|S|	ŋ	0.0
ɡ_ˈɪ_n	F|S|>	ŋ	0.0
ɡ_ˈɪ_n	|S|>	ŋ	0.0
ɡʷ	>|S|	ɡ_w	0.0
ɡʷ	>|S|<	ɡ_w	0.0
ɡʷ	>|S|<_F	ɡ_w	0.0
ɡʷ	>|S|F	ɡ_w	0.0
ɡʷ	|S|<	ɡ_w	0.0
ɡʷ	|S|<_F	ɡ_w	0.0
ɡʷ	|S|F	ɡ_w	0.0
ɪ	<|S|	e	1.0
ɪ	<|S|	-	1.415
ɪ	<|S|	ˈe	3.0
ɪ	<|S|>	e	1.0
ɪ	<|S|>	-	1.415
ɪ	<|S|>	ˈe	3.0
ɪ	<|S|>_N	e	0.152
ɪ	<|S|>_N	-	3.737
ɪ	<|S|>_R	e	0.152
ɪ	<|S|>_R	-	3.737
ɪ	<|S|N	e	0.193
ɪ	<|S|N	-	3.415
ɪ	<|S|R	e	0.193
ɪ	<|S|R	-	3.415
ɪ	|S|>	e	1.0
ɪ	|S|>	-	1.415
ɪ	|S|>	ˈe	3.0
ɪ	|S|>_N	e	0.193
ɪ	|S|>_N	-	3.415
ɪ	|S|>_R	e	0.193
ɪ	|S|>_R	-	3.415
ɪ	|S|N	e	0.263
ɪ	|S|N	-	3.0
ɪ	|S|N	ˈe	4.585
ɪ	|S|R	e	0.263
ɪ	|S|R	-	3.0
ɪ	|S|R	ˈe	4.585
ɪ_k	<|S|	e_ɡ	0.0
ɪ_k	<|S|<	e_ɡ	0.0
ɪ_k	<|S|<_F	e_ɡ	0.0
ɪ_k	<|S|F	e_ɡ	0.0
ɪ_k	|S|<	e_ɡ	0.0
ɪ_k	|S|<_F	e_ɡ	0.0
ɪ_k	|S|F	e_ɡ	0.0
ɫ	#|S|	l	2.17
ɫ	#|S|	j	4.17
ɫ	#|S|	ʧ	4.17
ɫ	#|S|<	l	2.585
ɫ	#|S|<	j	4.585
ɫ	#|S|<	ʧ	4.585
ɫ	#|S|<_F	l	2.907
ɫ	#|S|F	l	2.585
ɫ	#|S|F	j	4.585
ɫ	#|S|F	ʧ	4.585
ɫ	<|S|	j	0.469
ɫ	<|S|	l	2.17
ɫ	<|S|	ʧ	4.17
ɫ	<|S|<	j	0.337
ɫ	<|S|<	l	2.585
ɫ	<|S|<	ʧ	4.585
ɫ	<|S|<_F	j	0.263
ɫ	<|S|<_F	l	2.907
ɫ	<|S|F	j	0.337
ɫ	<|S|F	l	2.585
ɫ	<|S|F	ʧ	4.585
ɫ	>|S|	l	0.404
ɫ	>|S|	ʧ	2.404
ɫ	>|S|	j	4.17
ɫ	>|S|<	l	0.456
ɫ	>|S|<	ʧ	2.126
ɫ	>|S|<	j	4.585
ɫ	>|S|<_F	l	0.1
ɫ	>|S|>	l	0.126
ɫ	>|S|>	j	4.585
ɫ	>|S|>	ʧ	4.585
ɫ	>|S|F	l	0.126
ɫ	>|S|F	j	4.585
ɫ	>|S|F	ʧ	4.585
ɫ	F_>|S|	l	0.126
ɫ	F_>|S|	j	4.585
ɫ	F_>|S|	ʧ	4.585
ɫ	F_>|S|<	l	0.1
ɫ	F_>|S|<_F	l	0.082
ɫ	F_>|S|F	l	0.1
ɫ	F|S|	l	0.17
ɫ	F|S|	j	4.17
ɫ	F|S|	ʧ	4.17
ɫ	F|S|<	l	0.126
ɫ	F|S|<	j	4.585
ɫ	F|S|<	ʧ	4.585
ɫ	F|S|<_F	l	0.1
ɫ	F|S|F	l	0.126
ɫ	F|S|F	j	4.585
ɫ	F|S|F	ʧ	4.585
ɫ	|S|<	l	1.113
ɫ	|S|<	j	2.883
ɫ	|S|<	ʧ	2.883
ɫ	|S|<_F	l	1.186
ɫ	|S|<_F	j	3.186
ɫ	|S|<_F	ʧ	4.585
ɫ	|S|>	l	0.17
ɫ	|S|>	j	4.17
ɫ	|S|>	ʧ	4.17
ɫ	|S|F	l	1.106
ɫ	|S|F	j	3.106
ɫ	|S|F	ʧ	4.17
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ˈa	<|S|	j_ˈa	0.0
ɫ_ˈa	<|S|>	j_ˈa	0.0
ɫ_ˈa	<|S|>_N	j_ˈa	0.0
ɫ_ˈa	<|S|N	j_ˈa	0.0
ɫ_ˈa	|S|>	j_ˈa	0.0
ɫ_ˈa	|S|>_N	j_ˈa	0.0
ɫ_ˈa	|S|N	j_ˈa	0.0
ʊ	<|S|	-	1.0
ʊ	<|S|	o	1.0
ʊ	<|S|>	-	1.0
ʊ	<|S|>	o	1.0
ʊ	|S|>	-	1.0
ʊ	|S|>	o	1.0
ʊ_s	<|S|	o	0.0
ʊ_s	<|S|#	o	0.0
ʊ_s	=|S|	o	0.0
ʊ_s	=|S|#	o	0.0
ʊ_s	>|S|	o	0.0
ʊ_s	>|S|#	o	0.0
ʊ_s	F_=|S|	o	0.0
ʊ_s	F_=|S|#	o	0.0
ʊ_s	F_>|S|	o	0.0
ʊ_s	F_>|S|#	o	0.0
ʊ_s	F|S|	o	0.0
ʊ_s	F|S|#	o	0.0
ʊ_s	|S|#	o	0.0
ʊ̃	<|S|	o	0.0
ʊ̃	<|S|#	o	0.0
ʊ̃	|S|#	o	0.0
ʊ̃ː	<|S|	o	0.943
ʊ̃ː	<|S|#	o	1.12
ʊ̃ː	=|S|	o	0.848
ʊ̃ː	=|S|#	o	1.0
ʊ̃ː	>|S|	o	1.585
ʊ̃ː	>|S|#	o	2.0
ʊ̃ː	F_=|S|	o	1.0
ʊ̃ː	F_=|S|#	o	1.1
ʊ̃ː	F_>|S|	o	2.0
ʊ̃ː	F_>|S|#	o	2.322
ʊ̃ː	F|S|	o	1.0
ʊ̃ː	F|S|#	o	1.193
ʊ̃ː	|S|#	o	0.948
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.263
ˈa	|S|>_N	ˈa	0.348
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.305
ˈa	|S|R	ˈa	0.263
ˈa_ɫ	#|S|	ˈa_l	1.585
ˈa_ɫ	#|S|>	ˈa_l	2.0
ˈa_ɫ	<|S|	ˈa_l	0.0
ˈa_ɫ	<|S|<	ˈa_l	0.0
ˈa_ɫ	<|S|<_F	ˈa_l	0.0
ˈa_ɫ	<|S|>	ˈa_l	0.0
ˈa_ɫ	<|S|F	ˈa_l	0.0
ˈa_ɫ	|S|<	ˈa_l	0.0
ˈa_ɫ	|S|<_F	ˈa_l	0.0
ˈa_ɫ	|S|>	ˈa_l	0.585
ˈa_ɫ	|S|F	ˈa_l	0.0
ˈae̯	<|S|	j	0.0
ˈae̯	<|S|>	j	0.0
ˈae̯	|S|>	j	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.363
ˈau̯	<|S|>	ˈɔ	0.415
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.263
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈeː	<|S|	ˈe	0.263
ˈeː	<|S|	-	2.585
ˈeː	<|S|>	ˈe	0.263
ˈeː	<|S|>	-	2.585
ˈeː	<|S|>_N	ˈe	0.049
ˈeː	<|S|>_R	ˈe	0.383
ˈeː	<|S|>_R	-	2.1
ˈeː	<|S|N	ˈe	0.061
ˈeː	<|S|N	-	4.585
ˈeː	<|S|R	ˈe	0.376
ˈeː	<|S|R	-	2.126
ˈeː	|S|>	ˈe	0.263
ˈeː	|S|>	-	2.585
ˈeː	|S|>_N	ˈe	0.061
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_R	ˈe	0.376
ˈeː	|S|>_R	-	2.126
ˈeː	|S|N	ˈe	0.082
ˈeː	|S|N	-	4.17
ˈeː	|S|R	ˈe	0.363
ˈeː	|S|R	-	2.17
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|<_F	-	0.0
ˈi	<|S|F	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|<_F	-	0.0
ˈi	|S|F	-	0.0
ˈiː	<|S|	ˈi	0.222
ˈiː	<|S|	-	2.807
ˈiː	<|S|>	ˈi	0.222
ˈiː	<|S|>	-	2.807
ˈiː	<|S|>_N	ˈi	0.042
ˈiː	<|S|>_R	ˈi	0.505
ˈiː	<|S|>_R	-	1.76
ˈiː	<|S|N	ˈi	0.052
ˈiː	<|S|R	ˈi	0.485
ˈiː	<|S|R	-	1.807
ˈiː	|S|>	ˈi	0.222
