Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_F	-	4.069
s	|S|<_N	s_e	0.399
s	|S|<_N	s	2.928
s	|S|<_N	θ	4.182
s	|S|>	s	1.118
s	|S|>	e_s	1.423
s	|S|>	θ	3.767
s	|S|F	s	0.862
s	|S|F	θ	1.827
s	|S|F	-	4.093
s	|S|F	e_s	4.66
s	|S|N	s_e	0.561
s	|S|N	s	2.513
s	|S|N	θ	3.767
s	|S|N	e_s	4.66
t	#|S|	t	2.151
t	#|S|	ʧ	3.987
t	#|S|	ð	4.472
t	#|S|<	t	2.566
t	#|S|<	ʧ	4.402
t	#|S|<_F	t	2.888
t	#|S|<_R	t	2.888
t	#|S|F	t	2.566
t	#|S|F	ʧ	4.402
t	#|S|R	t	2.566
t	#|S|R	ʧ	4.402
t	>|S|	t	0.591
t	>|S|	ʧ	2.428
t	>|S|	ð	2.913
t	>|S|#	t	0.659
t	>|S|#	ʧ	2.146
t	>|S|#	ð	3.249
t	>|S|<	t	0.518
t	>|S|<	ð	2.59
t	>|S|<	ʧ	2.883
t	>|S|<_F	t	0.581
t	>|S|<_F	ʧ	2.546
t	>|S|<_F	ð	2.641
t	>|S|<_R	t	0.097
t	>|S|F	t	0.58
t	>|S|F	ʧ	2.537
t	>|S|F	ð	2.655
t	>|S|R	t	0.122
t	>|S|R	ʧ	4.402
t	F_>|S|	ʧ	1.475
t	F_>|S|	t	1.488
t	F_>|S|	ð	1.817
t	F_>|S|#	ʧ	1.052
t	F_>|S|#	t	1.676
t	F_>|S|#	ð	2.288
t	F_>|S|<	ð	0.836
t	F_>|S|<	t	1.315
t	F_>|S|<_F	ð	0.225
t	F_>|S|<_F	t	3.151
t	F_>|S|<_R	t	0.08
t	F_>|S|F	ð	0.274
t	F_>|S|F	t	2.888
t	F_>|S|R	t	0.097
t	F|S|	t	1.351
t	F|S|	ʧ	1.553
t	F|S|	ð	1.904
t	F|S|#	ʧ	1.108
t	F|S|#	t	1.575
t	F|S|#	ð	2.319
t	F|S|<	ð	0.906
t	F|S|<	t	1.255
t	F|S|<	ʧ	4.402
t	F|S|<_F	ð	0.274
t	F|S|<_F	t	2.888
t	F|S|<_R	t	0.097
t	F|S|F	ð	0.351
t	F|S|F	t	2.566
t	F|S|F	ʧ	4.402
t	F|S|R	t	0.122
t	F|S|R	ʧ	4.402
t	|S|#	t	0.649
t	|S|#	ʧ	2.173
t	|S|#	ð	3.204
t	|S|<	t	0.84
t	|S|<	ð	2.962
t	|S|<	ʧ	3.076
t	|S|<_F	t	0.879
t	|S|<_F	ʧ	2.826
t	|S|<_F	ð	2.971
t	|S|<_R	t	0.58
t	|S|<_R	ʧ	4.402
t	|S|F	t	0.84
t	|S|F	ʧ	2.772
t	|S|F	ð	2.962
t	|S|R	t	0.578
t	|S|R	ʧ	3.987
t	|S|R	ð	4.472
u	#|S|	o	2.585
u	#|S|	e	3.807
u	#|S|	-	4.392
u	#|S|	u	4.392
u	#|S|>	o	3.0
u	#|S|>	e	4.222
u	#|S|>_R	o	3.322
u	#|S|>_R	e	4.544
u	#|S|R	o	3.0
u	#|S|R	e	4.222
u	<|S|	o	1.0
u	<|S|	e	2.222
u	<|S|	-	2.807
u	<|S|	u	2.807
u	<|S|#	e	0.316
u	<|S|#	o	3.0
u	<|S|<	-	0.348
u	<|S|<	o	3.0
u	<|S|<	e	4.222
u	<|S|<_F	-	0.271
u	<|S|<_F	o	3.322
u	<|S|<_F	e	4.544
u	<|S|>	o	0.83
u	<|S|>	e	2.485
u	<|S|>	u	2.637
u	<|S|>	-	3.348
u	<|S|>_F	u	0.271
u	<|S|>_F	o	3.322
u	<|S|>_F	e	4.544
u	<|S|>_N	o	0.152
u	<|S|>_N	e	4.544
u	<|S|>_R	o	1.0
u	<|S|>_R	-	1.222
u	<|S|>_R	e	4.544
u	<|S|F	-	1.284
u	<|S|F	u	1.284
u	<|S|F	o	3.0
u	<|S|F	e	4.222
u	<|S|N	o	0.193
u	<|S|N	e	4.222
u	<|S|R	o	1.0
u	<|S|R	-	1.284
u	<|S|R	e	4.222
u	F_<|S|	o	0.193
u	F_<|S|	e	4.222
u	F_<|S|>	o	0.152
u	F_<|S|>	e	4.544
u	F_<|S|>_R	o	0.126
u	F_<|S|R	o	0.152
u	F_<|S|R	e	4.544
u	F|S|	o	0.263
u	F|S|	e	3.807
u	F|S|	-	4.392
u	F|S|	u	4.392
u	F|S|>	o	0.193
u	F|S|>	e	4.222
u	F|S|>_R	o	0.152
u	F|S|>_R	e	4.544
u	F|S|R	o	0.193
u	F|S|R	e	4.222
u	|S|#	e	0.438
u	|S|#	o	2.585
u	|S|#	-	4.392
u	|S|#	u	4.392
u	|S|<	-	0.485
u	|S|<	o	2.585
u	|S|<	e	3.807
u	|S|<	u	4.392
u	|S|<_F	-	0.348
u	|S|<_F	o	3.0
u	|S|<_F	e	4.222
u	|S|>	o	1.126
u	|S|>	e	2.692
u	|S|>	u	2.933
u	|S|>	-	3.485
u	|S|>_F	u	0.348
u	|S|>_F	o	3.0
u	|S|>_F	e	4.222
u	|S|>_N	o	0.193
u	|S|>_N	e	4.222
u	|S|>_R	o	1.415
u	|S|>_R	-	1.807
u	|S|>_R	e	4.222
u	|S|F	-	1.392
u	|S|F	u	1.392
u	|S|F	o	2.585
u	|S|F	e	3.807
u	|S|N	o	0.263
u	|S|N	e	3.807
u	|S|N	-	4.392
u	|S|N	u	4.392
u	|S|R	o	1.363
u	|S|R	-	1.89
u	|S|R	e	3.807
u	|S|R	u	4.392
v	#|S|	b	0.217
v	#|S|	β	2.839
v	#|S|<	b	0.16
v	#|S|<	β	3.254
v	#|S|<_F	b	0.126
v	#|S|<_F	β	3.576
v	#|S|=	b	0.16
v	#|S|=	β	3.254
v	#|S|F	b	0.16
v	#|S|F	β	3.254
v	>|S|	β	0.747
v	>|S|	b	2.129
v	>|S|#	β	1.305
v	>|S|#	b	2.784
v	>|S|<	β	0.527
v	>|S|<	b	2.331
v	>|S|<_F	β	0.696
v	>|S|<_F	b	2.286
v	>|S|<_R	β	0.178
v	>|S|<_R	b	3.106
v	>|S|F	β	0.725
v	>|S|F	b	2.13
v	>|S|R	β	0.226
v	>|S|R	b	2.784
v	F_>|S|	β	0.725
v	F_>|S|	b	2.784
v	F_>|S|#	β	1.308
v	F_>|S|#	b	3.106
v	F_>|S|<	β	0.466
v	F_>|S|<	b	3.106
v	F_>|S|<_F	β	0.588
v	F_>|S|<_F	b	3.369
v	F_>|S|<_R	β	0.147
v	F_>|S|<_R	b	3.369
v	F_>|S|F	β	0.61
v	F_>|S|F	b	3.106
v	F_>|S|R	β	0.178
v	F_>|S|R	b	3.106
v	F|S|	β	0.775
v	F|S|	b	2.369
v	F|S|#	β	1.305
v	F|S|#	b	2.784
v	F|S|<	β	0.505
v	F|S|<	b	2.784
v	F|S|<_F	β	0.61
v	F|S|<_F	b	3.106
v	F|S|<_R	β	0.178
v	F|S|<_R	b	3.106
v	F|S|F	β	0.643
v	F|S|F	b	2.784
v	F|S|R	β	0.226
v	F|S|R	b	2.784
v	|S|#	β	1.299
v	|S|#	b	2.369
v	|S|<	b	0.808
v	|S|<	β	1.38
v	|S|<_F	b	0.749
v	|S|<_F	β	1.6
v	|S|<_R	β	0.226
v	|S|<_R	b	2.784
v	|S|=	b	0.217
v	|S|=	β	2.839
v	|S|F	b	0.753
v	|S|F	β	1.557
v	|S|R	β	0.31
v	|S|R	b	2.369
w	<|S|	w	0.363
w	<|S|	l	3.17
w	<|S|	ˈo	3.17
w	<|S|<	w	0.263
w	<|S|<	l	3.585
w	<|S|<	ˈo	3.585
w	<|S|<_F	w	0.206
w	<|S|<_F	l	3.907
w	<|S|<_F	ˈo	3.907
w	<|S|F	w	0.263
w	<|S|F	l	3.585
w	<|S|F	ˈo	3.585
w	>|S|	l	1.17
w	>|S|	ˈo	1.17
w	>|S|	w	3.17
w	>|S|#	ˈo	0.263
w	>|S|#	l	3.585
w	>|S|#	w	3.585
w	>|S|>	l	0.778
w	>|S|>	ˈo	1.585
w	>|S|>	w	3.585
w	F_>|S|	l	1.126
w	F_>|S|	ˈo	1.126
w	F_>|S|	w	3.585
w	F_>|S|#	ˈo	0.206
w	F_>|S|#	l	3.907
w	F_>|S|#	w	3.907
w	F_>|S|>	l	0.737
w	F_>|S|>	ˈo	1.585
w	F_>|S|>	w	3.907
w	F|S|	l	1.17
w	F|S|	ˈo	1.17
w	F|S|	w	3.17
w	F|S|#	ˈo	0.263
w	F|S|#	l	3.585
w	F|S|#	w	3.585
w	F|S|>	l	0.778
w	F|S|>	ˈo	1.585
w	F|S|>	w	3.585
w	|S|#	ˈo	0.363
w	|S|#	l	3.17
w	|S|#	w	3.17
w	|S|<	w	0.363
w	|S|<	l	3.17
w	|S|<	ˈo	3.17
w	|S|<_F	w	0.263
w	|S|<_F	l	3.585
w	|S|<_F	ˈo	3.585
w	|S|>	l	0.848
w	|S|>	ˈo	1.585
w	|S|>	w	3.17
w	|S|F	w	0.363
w	|S|F	l	3.17
w	|S|F	ˈo	3.17
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	-	0.337
z	#|S|	θ	2.263
z	#|S|<	-	0.245
z	#|S|<	θ	2.678
z	#|S|<_F	-	0.193
z	#|S|<_F	θ	3.0
z	#|S|F	-	0.245
z	#|S|F	θ	2.678
z	=|S|	θ	0.193
z	=|S|	-	3.0
z	=|S|<	θ	0.142
z	=|S|<	-	3.415
z	=|S|<_F	θ	0.112
z	=|S|<_F	-	3.737
z	=|S|F	θ	0.142
z	=|S|F	-	3.415
z	>|S|	θ	1.373
z	>|S|	-	2.225
z	>|S|#	θ	2.112
z	>|S|#	-	3.415
z	>|S|<	θ	0.722
z	>|S|<	-	1.345
z	>|S|<_F	θ	0.93
z	>|S|<_F	-	1.074
z	>|S|F	θ	0.913
z	>|S|F	-	1.093
z	F_>|S|	θ	1.391
z	F_>|S|	-	2.567
z	F_>|S|#	θ	2.063
z	F_>|S|#	-	3.737
z	F_>|S|<	θ	0.603
z	F_>|S|<	-	1.549
z	F_>|S|<_F	θ	0.941
z	F_>|S|<_F	-	1.061
z	F_>|S|F	θ	0.93
z	F_>|S|F	-	1.074
z	F|S|	θ	1.292
z	F|S|	-	2.383
z	F|S|#	θ	1.925
z	F|S|#	-	3.415
z	F|S|<	θ	0.608
z	F|S|<	-	1.541
z	F|S|<_F	θ	0.93
z	F|S|<_F	-	1.074
z	F|S|F	θ	0.913
z	F|S|F	-	1.093
z	|S|#	θ	1.862
z	|S|#	-	3.0
z	|S|<	θ	0.763
z	|S|<	-	1.284
z	|S|<_F	θ	0.913
z	|S|<_F	-	1.093
z	|S|F	θ	0.885
z	|S|F	-	1.126
ŋ	>|S|	n	0.379
ŋ	>|S|	ŋ	2.748
ŋ	>|S|	o	4.333
ŋ	>|S|#	n	0.249
ŋ	>|S|#	o	3.059
ŋ	>|S|<	n	0.076
ŋ	>|S|<_F	n	0.06
ŋ	>|S|>	n	0.593
ŋ	>|S|>	ŋ	1.984
ŋ	>|S|F	n	0.076
ŋ	F_>|S|	n	0.452
ŋ	F_>|S|	ŋ	2.649
ŋ	F_>|S|	o	4.03
ŋ	F_>|S|#	n	0.356
ŋ	F_>|S|#	o	2.411
ŋ	F_>|S|<	n	0.06
ŋ	F_>|S|<_F	n	0.05
ŋ	F_>|S|>	n	0.716
ŋ	F_>|S|>	ŋ	1.833
ŋ	F_>|S|F	n	0.06
ŋ	F|S|	n	0.438
ŋ	F|S|	ŋ	2.655
ŋ	F|S|	o	4.056
ŋ	F|S|#	n	0.355
ŋ	F|S|#	o	2.478
ŋ	F|S|<	n	0.076
ŋ	F|S|<_F	n	0.06
ŋ	F|S|>	n	0.688
ŋ	F|S|>	ŋ	1.874
ŋ	F|S|F	n	0.076
ŋ	|S|#	n	0.258
ŋ	|S|#	o	3.154
ŋ	|S|#	ŋ	4.285
ŋ	|S|<	n	0.102
ŋ	|S|<	ŋ	4.285
ŋ	|S|<_F	n	0.076
ŋ	|S|>	n	0.561
ŋ	|S|>	ŋ	2.048
ŋ	|S|F	n	0.102
ŋ	|S|F	ŋ	4.285
ə	<|S|	ɾ	0.263
ə	<|S|>	ɾ	0.3
ə	<|S|>_N	ɾ	0.0
ə	<|S|>_R	ɾ	0.447
ə	<|S|N	ɾ	0.0
ə	<|S|R	ɾ	0.415
ə	|S|>	ɾ	0.263
ə	|S|>_N	ɾ	0.0
ə	|S|>_R	ɾ	0.415
ə	|S|N	ɾ	0.0
ə	|S|R	ɾ	0.363
ɡ	#|S|	ɣ	2.1
ɡ	#|S|	ɡ	3.322
ɡ	#|S|<	ɣ	2.515
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<_F	ɣ	2.837
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_R	ɣ	2.837
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|F	ɣ	2.515
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|R	ɣ	2.515
ɡ	#|S|R	ɡ	3.737
ɡ	>|S|	ɣ	0.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|#	ɣ	0.567
ɡ	>|S|#	ɡ	1.621
ɡ	>|S|<	ɣ	0.439
ɡ	>|S|<	ɡ	1.93
ɡ	>|S|<_F	ɣ	0.889
ɡ	>|S|<_F	ɡ	1.12
ɡ	>|S|F	ɣ	0.862
ɡ	>|S|F	ɡ	1.152
ɡ	F_>|S|	ɣ	0.112
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|#	ɣ	0.089
ɡ	F_>|S|#	ɡ	4.059
ɡ	F_>|S|<	ɣ	0.089
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<_F	ɣ	0.074
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|F	ɣ	0.089
ɡ	F_>|S|F	ɡ	4.059
ɡ	F|S|	ɣ	0.152
ɡ	F|S|	ɡ	3.322
ɡ	F|S|#	ɣ	0.112
ɡ	F|S|#	ɡ	3.737
ɡ	F|S|<	ɣ	0.112
ɡ	F|S|<	ɡ	3.737
ɡ	F|S|<_F	ɣ	0.089
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|F	ɣ	0.112
ɡ	F|S|F	ɡ	3.737
ɡ	|S|#	ɣ	0.561
ɡ	|S|#	ɡ	1.634
ɡ	|S|<	ɣ	1.134
ɡ	|S|<	ɡ	2.522
ɡ	|S|<_F	ɣ	1.234
ɡ	|S|<_F	ɡ	1.621
ɡ	|S|<_R	ɣ	2.515
ɡ	|S|<_R	ɡ	3.737
ɡ	|S|F	ɣ	1.134
ɡ	|S|F	ɡ	1.634
ɡ	|S|R	ɣ	2.1
ɡ	|S|R	ɡ	3.322
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	#|S|	x	0.729
ʤ	#|S|	ɟ͡ʝ	1.729
ʤ	#|S|<	x	0.748
ʤ	#|S|<	ɟ͡ʝ	1.748
ʤ	#|S|<_F	x	0.705
ʤ	#|S|<_F	ɟ͡ʝ	2.141
ʤ	#|S|F	x	0.697
ʤ	#|S|F	ɟ͡ʝ	2.1
ʤ	>|S|	x	2.17
ʤ	>|S|	ɟ͡ʝ	3.17
ʤ	>|S|<	x	2.585
ʤ	>|S|<	ɟ͡ʝ	3.585
ʤ	>|S|<_F	x	2.907
ʤ	>|S|<_F	ɟ͡ʝ	3.907
ʤ	>|S|F	x	2.585
ʤ	>|S|F	ɟ͡ʝ	3.585
ʤ	F_>|S|	x	2.585
ʤ	F_>|S|	ɟ͡ʝ	3.585
ʤ	F_>|S|<	x	2.907
ʤ	F_>|S|<	ɟ͡ʝ	3.907
ʤ	F_>|S|<_F	x	3.17
ʤ	F_>|S|<_F	ɟ͡ʝ	4.17
ʤ	F_>|S|F	x	2.907
ʤ	F_>|S|F	ɟ͡ʝ	3.907
ʤ	F|S|	x	2.17
ʤ	F|S|	ɟ͡ʝ	3.17
ʤ	F|S|<	x	2.585
ʤ	F|S|<	ɟ͡ʝ	3.585
ʤ	F|S|<_F	x	2.907
ʤ	F|S|<_F	ɟ͡ʝ	3.907
ʤ	F|S|F	x	2.585
ʤ	F|S|F	ɟ͡ʝ	3.585
ʤ	|S|<	x	0.848
ʤ	|S|<	ɟ͡ʝ	1.848
ʤ	|S|<_F	x	0.885
ʤ	|S|<_F	ɟ͡ʝ	2.263
ʤ	|S|F	x	0.848
ʤ	|S|F	ɟ͡ʝ	2.17
ʧ	#|S|	ɟ͡ʝ	1.0
ʧ	#|S|	θ	1.0
ʧ	#|S|<	ɟ͡ʝ	1.0
ʧ	#|S|<	θ	1.0
ʧ	#|S|<_F	ɟ͡ʝ	1.0
ʧ	#|S|<_F	θ	1.0
ʧ	#|S|F	ɟ͡ʝ	1.0
ʧ	#|S|F	θ	1.0
ʧ	|S|<	ɟ͡ʝ	1.0
ʧ	|S|<	θ	1.0
ʧ	|S|<_F	ɟ͡ʝ	1.0
ʧ	|S|<_F	θ	1.0
ʧ	|S|F	ɟ͡ʝ	1.0
ʧ	|S|F	θ	1.0
ˈa	#|S|	ˈa	1.652
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>_F	ˈa	2.389
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|>_R	ˈa	2.389
ˈa	#|S|F	ˈa	2.067
ˈa	#|S|N	ˈa	2.067
ˈa	#|S|R	ˈa	2.067
ˈa	<|S|	ˈa	0.089
ˈa	<|S|	-	4.481
ˈa	<|S|#	ˈa	0.016
ˈa	<|S|>	ˈa	0.095
ˈa	<|S|>	-	4.434
ˈa	<|S|>_F	-	0.306
ˈa	<|S|>_F	ˈa	2.389
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.013
ˈa	<|S|F	-	0.393
ˈa	<|S|F	ˈa	2.067
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.016
ˈa	F_<|S|	ˈa	0.016
ˈa	F_<|S|>	ˈa	0.013
ˈa	F_<|S|>_N	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.013
ˈa	F|S|	ˈa	0.022
ˈa	F|S|>	ˈa	0.016
ˈa	F|S|>_N	ˈa	0.013
ˈa	F|S|N	ˈa	0.016
ˈa	|S|#	ˈa	0.022
ˈa	|S|>	ˈa	0.232
ˈa	|S|>	-	4.58
ˈa	|S|>_F	-	1.372
ˈa	|S|>_F	ˈa	2.067
ˈa	|S|>_N	ˈa	0.12
ˈa	|S|>_R	ˈa	0.254
ˈa	|S|F	-	1.521
ˈa	|S|F	ˈa	1.652
ˈa	|S|N	ˈa	0.114
ˈa	|S|R	ˈa	0.232
ˈe	<|S|	ˈa_ɾ	1.161
ˈe	<|S|	ˈe	2.161
ˈe	<|S|	j_ˈe	2.646
ˈe	<|S|	e	3.968
ˈe	<|S|	ɾ	3.968
ˈe	<|S|#	ˈa_ɾ	0.579
ˈe	<|S|#	ˈe	2.5
ˈe	<|S|#	j_ˈe	3.623
ˈe	<|S|#	ɾ	4.155
ˈe	<|S|>	ˈe	1.79
ˈe	<|S|>	j_ˈe	1.876
ˈe	<|S|>	e	2.921
ˈe	<|S|>	ˈa_ɾ	3.1
ˈe	<|S|>	ɾ	3.749
ˈe	<|S|>_F	e	1.837
ˈe	<|S|>_F	ɾ	1.837
ˈe	<|S|>_F	ˈa_ɾ	3.421
ˈe	<|S|>_F	ˈe	4.421
ˈe	<|S|>_N	e	0.298
ˈe	<|S|>_N	ˈa_ɾ	3.421
ˈe	<|S|>_N	ˈe	4.421
ˈe	<|S|>_R	ˈa_ɾ	3.421
ˈe	<|S|>_R	ˈe	4.421
ˈe	<|S|F	e	1.907
ˈe	<|S|F	ɾ	1.907
ˈe	<|S|F	ˈa_ɾ	3.1
ˈe	<|S|F	ˈe	4.1
ˈe	<|S|F	j_ˈe	4.585
ˈe	<|S|N	e	0.383
ˈe	<|S|N	ˈa_ɾ	3.1
ˈe	<|S|N	ˈe	4.1
ˈe	<|S|N	j_ˈe	4.585
ˈe	<|S|R	ˈa_ɾ	3.1
ˈe	<|S|R	ˈe	4.1
ˈe	<|S|R	j_ˈe	4.585
ˈe	F_<|S|	ˈa_ɾ	1.447
ˈe	F_<|S|	ˈe	1.697
ˈe	F_<|S|	ɾ	1.907
ˈe	F_<|S|	j_ˈe	4.585
ˈe	F_<|S|#	ˈa_ɾ	1.474
ˈe	F_<|S|#	ˈe	1.674
ˈe	F_<|S|#	ɾ	1.837
ˈe	F|S|	ˈa_ɾ	1.404
ˈe	F|S|	ˈe	1.737
ˈe	F|S|	ɾ	2.032
ˈe	F|S|	j_ˈe	4.17
ˈe	F|S|#	ˈa_ɾ	1.447
ˈe	F|S|#	ˈe	1.697
ˈe	F|S|#	ɾ	1.907
ˈe	F|S|#	j_ˈe	4.585
ˈe	|S|#	ˈa_ɾ	0.629
ˈe	|S|#	ˈe	2.45
ˈe	|S|#	j_ˈe	3.464
ˈe	|S|#	ɾ	4.125
ˈe	|S|>	ˈe	1.822
ˈe	|S|>	j_ˈe	1.94
ˈe	|S|>	ˈa_ɾ	2.684
ˈe	|S|>	e	3.002
ˈe	|S|>	ɾ	3.766
ˈe	|S|>_F	e	1.907
ˈe	|S|>_F	ɾ	1.907
ˈe	|S|>_F	ˈa_ɾ	3.1
ˈe	|S|>_F	ˈe	4.1
ˈe	|S|>_F	j_ˈe	4.585
ˈe	|S|>_N	e	0.383
ˈe	|S|>_N	ˈa_ɾ	3.1
ˈe	|S|>_N	ˈe	4.1
ˈe	|S|>_N	j_ˈe	4.585
ˈe	|S|>_R	ˈa_ɾ	3.1
ˈe	|S|>_R	ˈe	4.1
ˈe	|S|>_R	j_ˈe	4.585
ˈe	|S|F	e	2.032
ˈe	|S|F	ɾ	2.032
ˈe	|S|F	ˈa_ɾ	2.684
ˈe	|S|F	ˈe	3.684
ˈe	|S|F	j_ˈe	4.17
ˈe	|S|N	e	0.538
ˈe	|S|N	ˈa_ɾ	2.684
ˈe	|S|N	ˈe	3.684
ˈe	|S|N	j_ˈe	4.17
ˈe	|S|R	ˈa_ɾ	2.684
ˈe	|S|R	ˈe	3.684
ˈe	|S|R	j_ˈe	4.17
ˈe_ŋ	<|S|	ˈe_n	0.0
ˈe_ŋ	<|S|#	ˈe_n	0.0
ˈe_ŋ	<|S|<	ˈe_n	0.0
ˈe_ŋ	<|S|<_F	ˈe_n	0.0
ˈe_ŋ	<|S|F	ˈe_n	0.0
ˈe_ŋ	F_<|S|	ˈe_n	0.0
ˈe_ŋ	F_<|S|#	ˈe_n	0.0
ˈe_ŋ	F|S|	ˈe_n	0.0
ˈe_ŋ	F|S|#	ˈe_n	0.0
ˈe_ŋ	|S|#	ˈe_n	0.0
ˈe_ŋ	|S|<	ˈe_n	0.0
ˈe_ŋ	|S|<_F	ˈe_n	0.0
ˈe_ŋ	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.202
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈi	0.149
ˈi	<|S|	ˈi	0.778
ˈi	<|S|	ˈe	2.807
ˈi	<|S|	j	3.222
ˈi	<|S|	ˈi_ɣ	3.807
ˈi	<|S|	ˈu	3.807
ˈi	<|S|#	ˈi	0.785
ˈi	<|S|#	j	2.9
ˈi	<|S|#	ˈi_ɣ	3.0
ˈi	<|S|#	ˈu	3.0
ˈi	<|S|<	ˈi	0.149
ˈi	<|S|<_F	ˈi	0.118
ˈi	<|S|>	ˈi	0.826
ˈi	<|S|>	ˈe	2.429
ˈi	<|S|>	j	3.296
ˈi	<|S|>	ˈi_ɣ	4.175
ˈi	<|S|>	ˈu	4.175
ˈi	<|S|>_F	ˈe	0.271
ˈi	<|S|>_F	ˈi	3.042
ˈi	<|S|>_N	ˈi	0.529
ˈi	<|S|>_N	ˈe	2.807
ˈi	<|S|>_N	j	2.881
ˈi	<|S|>_R	ˈe	0.271
ˈi	<|S|>_R	ˈi	3.042
ˈi	<|S|F	ˈi	0.925
ˈi	<|S|F	ˈe	1.284
ˈi	<|S|N	ˈi	0.541
ˈi	<|S|N	ˈe	2.807
ˈi	<|S|N	j	2.9
ˈi	<|S|R	ˈe	0.348
ˈi	<|S|R	ˈi	2.72
ˈi	|S|#	ˈi	0.778
ˈi	|S|#	j	2.933
ˈi	|S|#	ˈi_ɣ	3.07
ˈi	|S|#	ˈu	3.07
ˈi	|S|#	ˈe	4.392
ˈi	|S|<	ˈi	0.202
ˈi	|S|<	ˈe	4.392
ˈi	|S|<_F	ˈi	0.149
ˈi	|S|>	ˈi	0.778
ˈi	|S|>	ˈe	2.518
ˈi	|S|>	j	3.333
ˈi	|S|>	ˈi_ɣ	4.17
ˈi	|S|>	ˈu	4.17
ˈi	|S|>_F	ˈe	0.348
ˈi	|S|>_F	ˈi	2.72
ˈi	|S|>_N	ˈi	0.541
ˈi	|S|>_N	ˈe	2.807
ˈi	|S|>_N	j	2.9
ˈi	|S|>_R	ˈe	0.348
ˈi	|S|>_R	ˈi	2.72
ˈi	|S|F	ˈi	0.9
ˈi	|S|F	ˈe	1.392
ˈi	|S|N	ˈi	0.559
ˈi	|S|N	ˈe	2.807
ˈi	|S|N	j	2.933
ˈi	|S|R	ˈe	0.485
ˈi	|S|R	ˈi	2.305
ˈu	<|S|	ˈo	0.766
ˈu	<|S|	w_ˈe	2.014
ˈu	<|S|	ˈu	3.014
ˈu	<|S|<	w_ˈe	1.186
ˈu	<|S|<	ˈo	2.706
ˈu	<|S|<_F	w_ˈe	1.147
ˈu	<|S|<_F	ˈo	3.028
ˈu	<|S|>	ˈo	0.706
ˈu	<|S|>	w_ˈe	2.096
ˈu	<|S|>	ˈu	2.954
ˈu	<|S|>_F	ˈo	0.116
ˈu	<|S|>_F	w_ˈe	4.276
ˈu	<|S|>_N	ˈo	1.133
ˈu	<|S|>_N	w_ˈe	1.147
ˈu	<|S|>_N	ˈu	3.435
ˈu	<|S|>_R	ˈo	0.116
ˈu	<|S|>_R	w_ˈe	4.276
ˈu	<|S|F	ˈo	0.921
ˈu	<|S|F	w_ˈe	1.988
ˈu	<|S|N	ˈo	1.102
ˈu	<|S|N	w_ˈe	1.186
ˈu	<|S|N	ˈu	3.4
ˈu	<|S|R	ˈo	0.147
ˈu	<|S|R	w_ˈe	3.954
ˈu	F_<|S|	ˈo	0.147
ˈu	F_<|S|	w_ˈe	3.954
ˈu	F_<|S|>	ˈo	0.116
ˈu	F_<|S|>	w_ˈe	4.276
ˈu	F_<|S|>_N	ˈo	0.096
ˈu	F_<|S|>_N	w_ˈe	4.539
ˈu	F_<|S|>_R	ˈo	0.096
ˈu	F_<|S|>_R	w_ˈe	4.539
ˈu	F_<|S|N	ˈo	0.116
ˈu	F_<|S|N	w_ˈe	4.276
ˈu	F_<|S|R	ˈo	0.116
ˈu	F_<|S|R	w_ˈe	4.276
ˈu	F|S|	ˈo	0.199
ˈu	F|S|	w_ˈe	3.539
ˈu	F|S|	ˈu	4.539
ˈu	F|S|>	ˈo	0.147
