Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	|S|>	ˈɑːi̯_ŋ	0.0
ˈɛː	|S|>_N	ˈɑːi̯_ŋ	0.0
ˈɛː	|S|N	ˈɑːi̯_ŋ	0.0
ˈɪ	<|S|	ˈɪ	1.235
ˈɪ	<|S|	-	2.235
ˈɪ	<|S|	j	3.235
ˈɪ	<|S|	ˈʏ	3.65
ˈɪ	<|S|	ˈyœ̯	4.235
ˈɪ	<|S|	ˈɛ	4.235
ˈɪ	<|S|	ˈʉə̯	4.235
ˈɪ	<|S|>	ˈɪ	1.238
ˈɪ	<|S|>	-	2.238
ˈɪ	<|S|>	j	3.238
ˈɪ	<|S|>	ˈʏ	3.653
ˈɪ	<|S|>	ˈyœ̯	4.238
ˈɪ	<|S|>	ˈɛ	4.238
ˈɪ	<|S|>	ˈʉə̯	4.238
ˈɪ	<|S|>_N	ˈɪ	0.432
ˈɪ	<|S|>_N	-	2.406
ˈɪ	<|S|>_N	j	5.531
ˈɪ	<|S|>_R	ˈyœ̯	1.283
ˈɪ	<|S|>_R	ˈʉə̯	1.283
ˈɪ	<|S|>_R	ˈɪ	3.531
ˈɪ	<|S|>_R	-	4.531
ˈɪ	<|S|>_R	j	5.531
ˈɪ	<|S|N	ˈɪ	0.47
ˈɪ	<|S|N	-	2.393
ˈɪ	<|S|N	j	5.209
ˈɪ	<|S|R	ˈyœ̯	1.364
ˈɪ	<|S|R	ˈʉə̯	1.364
ˈɪ	<|S|R	ˈɪ	3.209
ˈɪ	<|S|R	-	4.209
ˈɪ	<|S|R	j	5.209
ˈɪ	F_<|S|	ˈʉə̯	0.389
ˈɪ	F_<|S|	ˈɪ	3.209
ˈɪ	F_<|S|	-	4.209
ˈɪ	F_<|S|	j	5.209
ˈɪ	F_<|S|>	ˈʉə̯	0.303
ˈɪ	F_<|S|>	ˈɪ	3.531
ˈɪ	F_<|S|>	-	4.531
ˈɪ	F_<|S|>	j	5.531
ˈɪ	F_<|S|>_R	ˈʉə̯	0.248
ˈɪ	F_<|S|>_R	ˈɪ	3.794
ˈɪ	F_<|S|>_R	-	4.794
ˈɪ	F_<|S|R	ˈʉə̯	0.303
ˈɪ	F_<|S|R	ˈɪ	3.531
ˈɪ	F_<|S|R	-	4.531
ˈɪ	F_<|S|R	j	5.531
ˈɪ	F|S|	ˈʉə̯	0.546
ˈɪ	F|S|	ˈɪ	2.794
ˈɪ	F|S|	-	3.794
ˈɪ	F|S|	j	4.794
ˈɪ	F|S|	ˈʏ	5.209
ˈɪ	F|S|>	ˈʉə̯	0.389
ˈɪ	F|S|>	ˈɪ	3.209
ˈɪ	F|S|>	-	4.209
ˈɪ	F|S|>	j	5.209
ˈɪ	F|S|>_R	ˈʉə̯	0.303
ˈɪ	F|S|>_R	ˈɪ	3.531
ˈɪ	F|S|>_R	-	4.531
ˈɪ	F|S|>_R	j	5.531
ˈɪ	F|S|R	ˈʉə̯	0.389
ˈɪ	F|S|R	ˈɪ	3.209
ˈɪ	F|S|R	-	4.209
ˈɪ	F|S|R	j	5.209
ˈɪ	|S|>	ˈɪ	1.235
ˈɪ	|S|>	-	2.235
ˈɪ	|S|>	j	3.235
ˈɪ	|S|>	ˈʏ	3.65
ˈɪ	|S|>	ˈyœ̯	4.235
ˈɪ	|S|>	ˈɛ	4.235
ˈɪ	|S|>	ˈʉə̯	4.235
ˈɪ	|S|>_N	ˈɪ	0.47
ˈɪ	|S|>_N	-	2.393
ˈɪ	|S|>_N	j	5.209
ˈɪ	|S|>_R	ˈyœ̯	1.364
ˈɪ	|S|>_R	ˈʉə̯	1.364
ˈɪ	|S|>_R	ˈɪ	3.209
ˈɪ	|S|>_R	-	4.209
ˈɪ	|S|>_R	j	5.209
ˈɪ	|S|N	ˈɪ	0.536
ˈɪ	|S|N	-	2.371
ˈɪ	|S|N	j	4.794
ˈɪ	|S|N	ˈʏ	5.209
ˈɪ	|S|R	ˈyœ̯	1.509
ˈɪ	|S|R	ˈʉə̯	1.509
ˈɪ	|S|R	ˈɪ	2.794
ˈɪ	|S|R	-	3.794
ˈɪ	|S|R	j	4.794
ˈɪ	|S|R	ˈʏ	5.209
ˈʌ	#|S|	ˈʉ	0.585
ˈʌ	#|S|	-	1.585
ˈʌ	#|S|>	ˈʉ	0.585
ˈʌ	#|S|>	-	1.585
ˈʌ	#|S|>_N	ˈʉ	0.1
ˈʌ	#|S|>_N	-	3.907
ˈʌ	#|S|N	ˈʉ	0.126
ˈʌ	#|S|N	-	3.585
ˈʌ	<|S|	ˈʉ	0.585
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|>	ˈʉ	0.585
ˈʌ	<|S|>	-	1.585
ˈʌ	<|S|>_N	ˈʉ	0.288
ˈʌ	<|S|>_N	-	2.466
ˈʌ	<|S|>_R	-	0.206
ˈʌ	<|S|>_R	ˈʉ	2.907
ˈʌ	<|S|N	ˈʉ	0.305
ˈʌ	<|S|N	-	2.392
ˈʌ	<|S|R	-	0.263
ˈʌ	<|S|R	ˈʉ	2.585
ˈʌ	F_<|S|	ˈʉ	0.126
ˈʌ	F_<|S|	-	3.585
ˈʌ	F_<|S|>	ˈʉ	0.1
ˈʌ	F_<|S|>	-	3.907
ˈʌ	F_<|S|>_N	ˈʉ	0.082
ˈʌ	F_<|S|>_N	-	4.17
ˈʌ	F_<|S|N	ˈʉ	0.1
ˈʌ	F_<|S|N	-	3.907
ˈʌ	F|S|	ˈʉ	0.17
ˈʌ	F|S|	-	3.17
ˈʌ	F|S|>	ˈʉ	0.126
ˈʌ	F|S|>	-	3.585
ˈʌ	F|S|>_N	ˈʉ	0.1
ˈʌ	F|S|>_N	-	3.907
ˈʌ	F|S|N	ˈʉ	0.126
ˈʌ	F|S|N	-	3.585
ˈʌ	|S|>	ˈʉ	0.585
ˈʌ	|S|>	-	1.585
ˈʌ	|S|>_N	ˈʉ	0.281
ˈʌ	|S|>_N	-	2.497
ˈʌ	|S|>_R	-	0.263
ˈʌ	|S|>_R	ˈʉ	2.585
ˈʌ	|S|N	ˈʉ	0.312
ˈʌ	|S|N	-	2.363
ˈʌ	|S|R	-	0.363
ˈʌ	|S|R	ˈʉ	2.17
ˈʌu̯	#|S|	ˈʉːə̯	1.585
ˈʌu̯	#|S|>	ˈʉːə̯	2.0
ˈʌu̯	<|S|	ˈʉːə̯	0.0
ˈʌu̯	<|S|>	ˈʉːə̯	0.0
ˈʌu̯	|S|>	ˈʉːə̯	0.363
θ	#|S|	tʰ	0.326
θ	#|S|	ð	3.7
θ	#|S|	nː	4.285
θ	#|S|<	tʰ	0.285
θ	#|S|<	ð	4.115
θ	#|S|<	nː	4.7
θ	#|S|<_F	tʰ	0.39
θ	#|S|<_F	ð	4.437
θ	#|S|<_F	nː	5.022
θ	#|S|<_R	tʰ	0.115
θ	#|S|<_R	ð	4.437
θ	#|S|<_R	nː	5.022
θ	#|S|F	tʰ	0.408
θ	#|S|F	ð	4.115
θ	#|S|F	nː	4.7
θ	#|S|R	tʰ	0.146
θ	#|S|R	ð	4.115
θ	#|S|R	nː	4.7
θ	>|S|	ð	1.285
θ	>|S|	nː	1.87
θ	>|S|	tʰ	2.285
θ	>|S|#	ð	1.209
θ	>|S|#	nː	1.794
θ	>|S|#	tʰ	2.7
θ	F_>|S|	ð	0.842
θ	F_>|S|	nː	1.794
θ	F_>|S|	tʰ	2.7
θ	F_>|S|#	ð	0.787
θ	F_>|S|#	nː	1.749
θ	F_>|S|#	tʰ	3.022
θ	F|S|	ð	0.94
θ	F|S|	nː	1.87
θ	F|S|	tʰ	2.285
θ	F|S|#	ð	0.842
θ	F|S|#	nː	1.794
θ	F|S|#	tʰ	2.7
θ	|S|#	ð	1.285
θ	|S|#	nː	1.87
θ	|S|#	tʰ	2.285
θ	|S|<	tʰ	0.326
θ	|S|<	ð	3.7
θ	|S|<	nː	4.285
θ	|S|<_F	tʰ	0.408
θ	|S|<_F	ð	4.115
θ	|S|<_F	nː	4.7
θ	|S|<_R	tʰ	0.146
θ	|S|<_R	ð	4.115
θ	|S|<_R	nː	4.7
θ	|S|F	tʰ	0.437
θ	|S|F	ð	3.7
θ	|S|F	nː	4.285
θ	|S|R	tʰ	0.198
θ	|S|R	ð	3.7
θ	|S|R	nː	4.285
