Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈœ	<|S|>_R	ˈi	3.475879382958282	5.1020799226879285
ˈœi̯	<|S|>	ɑ	4.081663938150343	5.1020799226879285
ˈɒ	#|S|>	ˈɑ	1.767809103370827	5.1020799226879285
ˈɒ	#|S|>	ˈɑi̯	4.104158884002025	5.1020799226879285
ˈɒ	#|S|>_N	ˈɑi̯	4.090452607667862	5.1020799226879285
ˈɒ	#|S|>_N	ˈɑ	5.0934426759610565	5.1020799226879285
ˈɒ	<|S|>	ˈɑ	0.17332017491656035	5.1020799226879285
ˈɒ	<|S|>	ˈɑi̯	4.460796606187396	5.1020799226879285
ˈɒ	<|S|>_N	ˈɑ	0.005829269131903269	5.1020799226879285
ˈɒ	F_<|S|>	ˈɑ	4.946049557127815	5.1020799226879285
ˈɒː	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈɒː	<|S|>	ˈɑ	0.4109340958107412	5.1020799226879285
ˈɔ	<|S|>	ˈu	1.2738870988392594	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	1.347561243043483	5.1020799226879285
ˈɔu̯	#|S|>	ˈu	2.2398318328634983	5.1020799226879285
ˈɔu̯	#|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈɔu̯	<|S|#	w	4.081663938150343	5.1020799226879285
ˈɔu̯	<|S|#	ˈu	4.681663938150343	5.1020799226879285
ˈɔu̯	<|S|>	ˈu	3.8408319690751713	5.1020799226879285
ˈɔu̯	<|S|>	w	4.334270819317101	5.1020799226879285
ˈɔu̯	<|S|>_N	ˈu	4.633988826007589	5.1020799226879285
ˈɔu̯	<|S|>_N	w	4.946049557127815	5.1020799226879285
ˈɔu̯	F_<|S|>	w	4.081663938150343	5.1020799226879285
ˈɔu̯	F_<|S|>	ˈu	4.946049557127815	5.1020799226879285
ˈɔː	#|S|>	ˈɑ	3.105125940247742	5.1020799226879285
ˈɔː	#|S|>	ˈu	4.770112056857519	5.1020799226879285
ˈɔː	#|S|>	ˈe	5.043134922561864	5.1020799226879285
ˈɔː	<|S|>	ˈu	1.9211516908828787	5.1020799226879285
ˈɔː	<|S|>	ˈɑ	2.420651622777042	5.1020799226879285
ˈɔː	<|S|>	ˈe	2.888071613247467	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ	2.068478157710443	5.1020799226879285
ˈɔː	<|S|>_N	ˈu	4.078855960555374	5.1020799226879285
ˈɔː	<|S|>_R	ˈe	4.081663938150343	5.1020799226879285
ˈɛ	<|S|>	ˈɔː	1.3524459839606608	5.1020799226879285
ˈɛ	<|S|>_N	ˈɔː	4.790019191567702	5.1020799226879285
ˈɛ	<|S|>_R	ˈɔː	4.790019191567702	5.1020799226879285
ˈɛi̯	#|S|>	ˈɛː	2.0408319690751715	5.1020799226879285
ˈɛi̯	<|S|>	ˈɛː	2.4358963743320405	5.1020799226879285
ˈɛi̯	<|S|>_N	ˈɛː	4.946049557127815	5.1020799226879285
ˈɛː	#|S|>	ˈe	3.061247953612757	5.1020799226879285
ˈɛː	<|S|>	ˈe	3.313854834779516	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	3.3932779530358324	5.1020799226879285
ˈɛː	<|S|>_F	ˈɑ	3.061247953612757	5.1020799226879285
ˈɛː	<|S|>_R	ˈɑ	4.790019191567702	5.1020799226879285
ˈʊ	#|S|>	ˈu	0.04736790293877271	5.1020799226879285
ˈʊ	#|S|>	ˈɑ	5.022718938024278	5.1020799226879285
ˈʊ	#|S|>	ˈi	5.081663938150343	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	1.0354919356289845	5.1020799226879285
ˈʊ	<|S|#	ˈu	2.072766299909452	5.1020799226879285
ˈʊ	<|S|#	ˈɑ	5.043134922561864	5.1020799226879285
ˈʊ	<|S|#	ˈi	5.081663938150343	5.1020799226879285
ˈʊ	<|S|>	ˈu	1.1409105212630977	5.1020799226879285
ˈʊ	<|S|>	ˈɑ	3.211073838850107	5.1020799226879285
ˈʊ	<|S|>	ˈe	4.143283281825335	5.1020799226879285
ˈʊ	<|S|>	ˈi	4.4816639381503425	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	1.084902403257067	5.1020799226879285
ˈʊ	<|S|>_N	ˈɑ	3.194980015645729	5.1020799226879285
ˈʊ	<|S|>_N	ˈi	4.444943950482465	5.1020799226879285
ˈʊ	<|S|>_R	ˈɑ	2.467419297776541	5.1020799226879285
ˈʊ	<|S|>_R	ˈu	4.025256178715067	5.1020799226879285
ˈʊ	F_<|S|>_N	ˈu	2.04535831522385	5.1020799226879285
ˈʏ	<|S|>	ˈu	2.4723619003924098	5.1020799226879285
