Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|>	ˈɔ_ɡ	2.492
ˈeɪ̯	|S|>	ˈɛ_ɡ	3.032
ˈeɪ̯	|S|>_N	ˈa	1.415
ˈeɪ̯	|S|>_N	ˈɛ_ɡ	1.778
ˈeɪ̯	|S|>_N	ˈɔ_ɡ	3.585
ˈeɪ̯	|S|N	ˈa	1.363
ˈeɪ̯	|S|N	ˈɛ_ɡ	1.848
ˈeɪ̯	|S|N	ˈɔ_ɡ	3.17
ˈi	#|S|	ˈɔɪ̯	1.305
ˈi	#|S|	ˈɛ	1.392
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|	ˈɔ	4.07
ˈi	#|S|<	ˈɔɪ̯	0.316
ˈi	#|S|<	ˈɪ	3.807
ˈi	#|S|<	ˈɔ	4.485
ˈi	#|S|<_R	ˈɔɪ̯	0.247
ˈi	#|S|<_R	ˈɪ	4.129
ˈi	#|S|>	ˈɛ	0.348
ˈi	#|S|>	ˈɪ	3.807
ˈi	#|S|>	ˈɔɪ̯	4.222
ˈi	#|S|>	ˈɔ	4.485
ˈi	#|S|R	ˈɔɪ̯	0.316
ˈi	#|S|R	ˈɪ	3.807
ˈi	#|S|R	ˈɔ	4.485
ˈi	<|S|	ˈɪ	1.873
ˈi	<|S|	ˈɔɪ̯	2.454
ˈi	<|S|	ˈɔ	2.551
ˈi	<|S|	ˈɛ	3.129
ˈi	<|S|	ˈɪ_ʀ	3.288
ˈi	<|S|	-	3.873
ˈi	<|S|#	ˈɪ	1.807
ˈi	<|S|#	ˈɪ_ʀ	2.052
ˈi	<|S|#	ˈɛ	2.807
ˈi	<|S|#	ˈɔɪ̯	4.222
ˈi	<|S|#	ˈɔ	4.485
ˈi	<|S|<	ˈɔ	1.763
ˈi	<|S|<	ˈɛ	1.807
ˈi	<|S|<	ˈɪ	3.807
ˈi	<|S|<	ˈɔɪ̯	4.222
ˈi	<|S|<_R	ˈɔ	1.726
ˈi	<|S|<_R	ˈɛ	1.76
ˈi	<|S|<_R	ˈɪ	4.129
ˈi	<|S|<_R	ˈɔɪ̯	4.544
ˈi	<|S|>	ˈɪ	1.754
ˈi	<|S|>	ˈɔɪ̯	2.052
ˈi	<|S|>	ˈɔ	2.361
ˈi	<|S|>	-	3.429
ˈi	<|S|>	ˈɛ	3.772
ˈi	<|S|>	ˈɪ_ʀ	3.959
ˈi	<|S|>_N	ˈɔɪ̯	0.936
ˈi	<|S|>_N	ˈɪ	2.203
ˈi	<|S|>_N	-	2.52
ˈi	<|S|N	ˈɔɪ̯	0.99
ˈi	<|S|N	ˈɪ	2.175
ˈi	<|S|N	-	2.575
ˈi	<|S|N	ˈɔ	4.485
ˈi	<|S|R	ˈɔ	1.763
ˈi	<|S|R	ˈɛ	1.807
ˈi	<|S|R	ˈɪ	3.807
ˈi	<|S|R	ˈɔɪ̯	4.222
ˈi	F_<|S|	ˈɔ	0.332
ˈi	F_<|S|	ˈɪ	3.807
ˈi	F_<|S|	ˈɔɪ̯	4.222
ˈi	F_<|S|<	ˈɔ	0.259
ˈi	F_<|S|<	ˈɪ	4.129
ˈi	F_<|S|<	ˈɔɪ̯	4.544
ˈi	F_<|S|<_R	ˈɔ	0.212
ˈi	F_<|S|<_R	ˈɪ	4.392
ˈi	F_<|S|R	ˈɔ	0.259
ˈi	F_<|S|R	ˈɪ	4.129
ˈi	F_<|S|R	ˈɔɪ̯	4.544
ˈi	F|S|	ˈɔ	0.462
ˈi	F|S|	ˈɪ	3.392
ˈi	F|S|	ˈɔɪ̯	3.807
ˈi	F|S|	ˈɛ	4.392
ˈi	F|S|<	ˈɔ	0.332
ˈi	F|S|<	ˈɪ	3.807
ˈi	F|S|<	ˈɔɪ̯	4.222
ˈi	F|S|<_R	ˈɔ	0.259
ˈi	F|S|<_R	ˈɪ	4.129
ˈi	F|S|<_R	ˈɔɪ̯	4.544
ˈi	F|S|R	ˈɔ	0.332
ˈi	F|S|R	ˈɪ	3.807
ˈi	F|S|R	ˈɔɪ̯	4.222
ˈi	|S|#	ˈɪ	1.807
ˈi	|S|#	ˈɪ_ʀ	2.144
ˈi	|S|#	ˈɛ	2.807
ˈi	|S|#	ˈɔɪ̯	3.807
ˈi	|S|#	ˈɔ	4.07
ˈi	|S|<	ˈɔɪ̯	2.07
ˈi	|S|<	ˈɔ	2.144
ˈi	|S|<	ˈɛ	2.222
ˈi	|S|<	ˈɪ	3.392
ˈi	|S|<_R	ˈɔɪ̯	2.052
ˈi	|S|<_R	ˈɔ	2.107
ˈi	|S|<_R	ˈɛ	2.163
ˈi	|S|<_R	ˈɪ	3.807
ˈi	|S|>	ˈɪ	1.807
ˈi	|S|>	ˈɔɪ̯	2.119
ˈi	|S|>	ˈɔ	2.423
ˈi	|S|>	ˈɛ	3.17
ˈi	|S|>	-	3.518
ˈi	|S|>	ˈɪ_ʀ	3.89
ˈi	|S|>_N	ˈɔɪ̯	0.99
ˈi	|S|>_N	ˈɪ	2.175
ˈi	|S|>_N	-	2.575
ˈi	|S|>_N	ˈɔ	4.485
ˈi	|S|N	ˈɔɪ̯	1.085
ˈi	|S|N	ˈɪ	2.129
ˈi	|S|N	-	2.67
ˈi	|S|N	ˈɔ	4.07
ˈi	|S|N	ˈɛ	4.392
ˈi	|S|R	ˈɔɪ̯	2.07
ˈi	|S|R	ˈɔ	2.144
ˈi	|S|R	ˈɛ	2.222
ˈi	|S|R	ˈɪ	3.392
ˈoʊ̯	#|S|	-	1.392
ˈoʊ̯	#|S|	ˈa	1.392
ˈoʊ̯	#|S|	ˈɛɪ̯	2.392
ˈoʊ̯	#|S|	ˈɔ	4.392
ˈoʊ̯	#|S|>	-	1.284
ˈoʊ̯	#|S|>	ˈa	1.284
ˈoʊ̯	#|S|>	ˈɛɪ̯	2.807
ˈoʊ̯	<|S|	ˈɛɪ̯	0.735
ˈoʊ̯	<|S|	ˈɔ	2.735
ˈoʊ̯	<|S|	-	3.338
ˈoʊ̯	<|S|	ˈa	3.338
ˈoʊ̯	<|S|#	ˈɛɪ̯	0.163
ˈoʊ̯	<|S|>	ˈɛɪ̯	0.949
ˈoʊ̯	<|S|>	ˈɔ	2.429
ˈoʊ̯	<|S|>	-	3.175
ˈoʊ̯	<|S|>	ˈa	3.175
ˈoʊ̯	<|S|>_N	ˈɛɪ̯	0.129
ˈoʊ̯	<|S|N	ˈɛɪ̯	0.163
ˈoʊ̯	|S|#	ˈɛɪ̯	0.222
ˈoʊ̯	|S|#	-	4.392
ˈoʊ̯	|S|#	ˈa	4.392
ˈoʊ̯	|S|#	ˈɔ	4.392
ˈoʊ̯	|S|>	ˈɛɪ̯	1.095
ˈoʊ̯	|S|>	-	2.655
ˈoʊ̯	|S|>	ˈa	2.655
ˈoʊ̯	|S|>	ˈɔ	2.655
ˈoʊ̯	|S|>_N	ˈɛɪ̯	0.163
ˈoʊ̯	|S|N	ˈɛɪ̯	0.222
ˈoʊ̯	|S|N	-	4.392
ˈoʊ̯	|S|N	ˈa	4.392
ˈoʊ̯	|S|N	ˈɔ	4.392
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈʊ	1.0
ˈu	<|S|#	-	1.0
ˈu	<|S|#	ˈʊ	1.0
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈʊ	1.0
ˈu	<|S|>_N	ˈʊ	0.152
ˈu	<|S|>_N	-	3.322
ˈu	<|S|N	ˈʊ	0.193
ˈu	<|S|N	-	3.0
ˈu	|S|#	-	1.0
ˈu	|S|#	ˈʊ	1.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_N	ˈʊ	0.193
ˈu	|S|>_N	-	3.0
ˈu	|S|N	ˈʊ	0.263
ˈu	|S|N	-	2.585
ˈæ	#|S|	ˈa	1.0
ˈæ	#|S|	ˈa_ɫ	3.585
ˈæ	#|S|	ˈɔ	3.585
ˈæ	#|S|>	ˈa	1.0
ˈæ	#|S|>	ˈa_ɫ	4.0
ˈæ	#|S|>	ˈɔ	4.0
ˈæ	<|S|	ˈa	1.144
ˈæ	<|S|	ˈa_ɫ	1.869
ˈæ	<|S|	ˈɔ	1.869
ˈæ	<|S|>	ˈa	1.163
ˈæ	<|S|>	ˈa_ɫ	1.853
ˈæ	<|S|>	ˈɔ	1.853
ˈæ	<|S|>_R	ˈa	0.152
ˈæ	<|S|>_R	ˈa_ɫ	4.322
ˈæ	<|S|>_R	ˈɔ	4.322
ˈæ	<|S|R	ˈa	0.193
ˈæ	<|S|R	ˈa_ɫ	4.0
ˈæ	<|S|R	ˈɔ	4.0
ˈæ	|S|>	ˈa	1.111
ˈæ	|S|>	ˈa_ɫ	2.111
ˈæ	|S|>	ˈɔ	2.111
ˈæ	|S|>_R	ˈa	0.193
ˈæ	|S|>_R	ˈa_ɫ	4.0
ˈæ	|S|>_R	ˈɔ	4.0
ˈæ	|S|R	ˈa	0.263
ˈæ	|S|R	ˈa_ɫ	3.585
ˈæ	|S|R	ˈɔ	3.585
ˈɑ	#|S|	ˈa	1.07
ˈɑ	#|S|	ˈɔ	1.144
ˈɑ	#|S|	-	3.807
ˈɑ	#|S|>	ˈa	1.052
ˈɑ	#|S|>	ˈɔ	1.107
ˈɑ	#|S|>	-	4.222
ˈɑ	#|S|>_R	ˈɔ	0.199
ˈɑ	#|S|>_R	ˈa	3.544
ˈɑ	#|S|>_R	-	4.544
ˈɑ	#|S|R	ˈɔ	0.253
ˈɑ	#|S|R	ˈa	3.222
ˈɑ	#|S|R	-	4.222
ˈɑ	<|S|	ˈa	1.249
ˈɑ	<|S|	ˈɔ	1.551
ˈɑ	<|S|	-	2.07
ˈɑ	<|S|>	ˈa	1.253
ˈɑ	<|S|>	ˈɔ	1.559
ˈɑ	<|S|>	-	2.052
ˈɑ	<|S|>_N	ˈa	0.175
ˈɑ	<|S|>_N	ˈɔ	3.807
ˈɑ	<|S|>_N	-	4.544
ˈɑ	<|S|>_R	ˈa	0.822
ˈɑ	<|S|>_R	ˈɔ	2.111
ˈɑ	<|S|>_R	-	2.301
ˈɑ	<|S|N	ˈa	0.222
ˈɑ	<|S|N	ˈɔ	3.485
ˈɑ	<|S|N	-	4.222
ˈɑ	<|S|R	ˈa	0.844
ˈɑ	<|S|R	ˈɔ	2.063
ˈɑ	<|S|R	-	2.296
ˈɑ	|S|>	ˈa	1.222
ˈɑ	|S|>	ˈɔ	1.485
ˈɑ	|S|>	-	2.222
ˈɑ	|S|>_N	ˈa	0.222
ˈɑ	|S|>_N	ˈɔ	3.485
ˈɑ	|S|>_N	-	4.222
ˈɑ	|S|>_R	ˈa	1.052
ˈɑ	|S|>_R	ˈɔ	1.559
ˈɑ	|S|>_R	-	2.485
ˈɑ	|S|N	ˈa	0.305
ˈɑ	|S|N	ˈɔ	3.07
ˈɑ	|S|N	-	3.807
ˈɑ	|S|R	ˈa	1.07
ˈɑ	|S|R	ˈɔ	1.551
ˈɑ	|S|R	-	2.454
ˈɔ	<|S|	ˈa	0.907
ˈɔ	<|S|	ˈɔ	1.492
ˈɔ	<|S|>	ˈa	0.93
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>_R	ˈa	0.943
ˈɔ	<|S|>_R	ˈɔ	1.528
ˈɔ	<|S|R	ˈa	0.93
ˈɔ	<|S|R	ˈɔ	1.515
ˈɔ	|S|>	ˈa	0.907
ˈɔ	|S|>	ˈɔ	1.492
ˈɔ	|S|>_R	ˈa	0.93
ˈɔ	|S|>_R	ˈɔ	1.515
ˈɔ	|S|R	ˈa	0.907
ˈɔ	|S|R	ˈɔ	1.492
ˈɔ_ɹ	<|S|	ʀ	0.0
ˈɔ_ɹ	<|S|#	ʀ	0.0
ˈɔ_ɹ	<|S|>	ʀ	0.0
ˈɔ_ɹ	|S|#	ʀ	0.0
ˈɔ_ɹ	|S|>	ʀ	0.0
ˈɛ	#|S|	ˈɛ	0.252
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|	ˈɔ	4.644
ˈɛ	#|S|>	ˈɛ	0.184
ˈɛ	<|S|	ˈɛ	0.981
ˈɛ	<|S|	-	3.019
ˈɛ	<|S|	ˈɔ	3.019
ˈɛ	<|S|	ˈɔɪ̯	3.604
ˈɛ	<|S|	ˈɛɪ̯	3.604
ˈɛ	<|S|	ˈɪ	3.604
ˈɛ	<|S|=	ˈɔ	0.916
ˈɛ	<|S|=	ˈɛ	1.396
ˈɛ	<|S|=_R	ˈɔ	0.843
ˈɛ	<|S|=_R	ˈɛ	1.432
ˈɛ	<|S|>	ˈɛ	0.936
ˈɛ	<|S|>	-	2.866
ˈɛ	<|S|>	ˈɔɪ̯	3.451
ˈɛ	<|S|>	ˈɛɪ̯	3.451
ˈɛ	<|S|>	ˈɪ	3.451
ˈɛ	<|S|>	ˈɔ	3.928
ˈɛ	<|S|>_N	ˈɛ	0.776
ˈɛ	<|S|>_N	-	1.54
ˈɛ	<|S|>_R	ˈɛ	0.146
ˈɛ	<|S|N	ˈɛ	0.786
ˈɛ	<|S|N	-	1.599
ˈɛ	<|S|R	ˈɛ	0.986
ˈɛ	<|S|R	ˈɔ	1.304
ˈɛ	F_<|S|	ˈɛ	0.184
ˈɛ	F_<|S|>	ˈɛ	0.146
ˈɛ	F|S|	ˈɛ	0.252
ˈɛ	F|S|	-	4.644
ˈɛ	F|S|	ˈɔ	4.644
ˈɛ	F|S|>	ˈɛ	0.184
ˈɛ	|S|=	ˈɔ	1.046
ˈɛ	|S|=	ˈɛ	1.338
ˈɛ	|S|=	-	4.644
ˈɛ	|S|=_R	ˈɔ	0.916
ˈɛ	|S|=_R	ˈɛ	1.396
ˈɛ	|S|>	ˈɛ	0.897
ˈɛ	|S|>	-	2.933
ˈɛ	|S|>	ˈɔɪ̯	3.518
ˈɛ	|S|>	ˈɛɪ̯	3.518
ˈɛ	|S|>	ˈɪ	3.518
ˈɛ	|S|>	ˈɔ	3.83
ˈɛ	|S|>_N	ˈɛ	0.786
ˈɛ	|S|>_N	-	1.599
ˈɛ	|S|>_R	ˈɛ	0.184
ˈɛ	|S|N	ˈɛ	0.803
ˈɛ	|S|N	-	1.705
ˈɛ	|S|N	ˈɔ	4.644
ˈɛ	|S|R	ˈɛ	0.981
ˈɛ	|S|R	ˈɔ	1.421
ˈɛ	|S|R	-	4.644
ˈɛ_d	<|S|	ˈɔɪ̯_t	0.0
ˈɛ_d	<|S|#	ˈɔɪ̯_t	0.0
ˈɛ_d	<|S|<	ˈɔɪ̯_t	0.0
ˈɛ_d	|S|#	ˈɔɪ̯_t	0.0
ˈɛ_d	|S|<	ˈɔɪ̯_t	0.0
ˈɛə̯	<|S|	ˈa	0.17
ˈɛə̯	<|S|>	ˈa	0.193
ˈɛə̯	<|S|>_N	ˈa	0.206
ˈɛə̯	<|S|N	ˈa	0.193
ˈɛə̯	|S|>	ˈa	0.17
ˈɛə̯	|S|>_N	ˈa	0.193
ˈɛə̯	|S|N	ˈa	0.17
ˈɝ	#|S|	ʀ	0.322
ˈɝ	#|S|	ˈɔ_ʀ	2.322
ˈɝ	#|S|>	ʀ	0.234
ˈɝ	#|S|>	ˈɔ_ʀ	2.737
ˈɝ	<|S|	ˈɔ_ʀ	0.515
ˈɝ	<|S|	ʀ	1.737
ˈɝ	<|S|>	ˈɔ_ʀ	0.489
ˈɝ	<|S|>	ʀ	1.798
ˈɝ	<|S|>_N	ˈɔ_ʀ	0.12
ˈɝ	<|S|>_N	ʀ	3.644
ˈɝ	<|S|N	ˈɔ_ʀ	0.152
ˈɝ	<|S|N	ʀ	3.322
ˈɝ	|S|>	ˈɔ_ʀ	0.737
ˈɝ	|S|>	ʀ	1.322
ˈɝ	|S|>_N	ˈɔ_ʀ	0.152
ˈɝ	|S|>_N	ʀ	3.322
ˈɝ	|S|N	ˈɔ_ʀ	0.206
ˈɝ	|S|N	ʀ	2.907
ˈɪ	#|S|	ˈɪ	0.1
ˈɪ	#|S|	ˈɛ	3.907
ˈɪ	#|S|>	ˈɪ	0.074
ˈɪ	#|S|>	ˈɛ	4.322
ˈɪ	#|S|>_N	ˈɪ	0.059
ˈɪ	#|S|>_N	ˈɛ	4.644
ˈɪ	#|S|N	ˈɪ	0.074
ˈɪ	#|S|N	ˈɛ	4.322
ˈɪ	<|S|	ˈɪ	0.383
ˈɪ	<|S|	ˈɛ	2.322
ˈɪ	<|S|>	ˈɪ	0.391
ˈɪ	<|S|>	ˈɛ	2.322
ˈɪ	<|S|>_N	ˈɪ	0.199
ˈɪ	<|S|>_N	ˈɛ	2.956
ˈɪ	<|S|N	ˈɪ	0.206
ˈɪ	<|S|N	ˈɛ	2.907
ˈɪ	|S|>	ˈɪ	0.368
ˈɪ	|S|>	ˈɛ	2.368
ˈɪ	|S|>_N	ˈɪ	0.193
ˈɪ	|S|>_N	ˈɛ	3.0
ˈɪ	|S|N	ˈɪ	0.206
ˈɪ	|S|N	ˈɛ	2.907
ˈʊ	<|S|	ˈʊ	0.585
ˈʊ	<|S|	ˈɔ	1.585
ˈʊ	<|S|>	ˈʊ	0.585
ˈʊ	<|S|>	ˈɔ	1.585
ˈʊ	|S|>	ˈʊ	0.585
ˈʊ	|S|>	ˈɔ	1.585
ˈʌ	#|S|	ˈʊ	0.835
ˈʌ	#|S|	-	1.186
ˈʌ	#|S|>	ˈʊ	0.874
ˈʌ	#|S|>	-	1.138
ˈʌ	#|S|>_N	ˈʊ	0.095
ˈʌ	#|S|>_N	-	3.974
ˈʌ	#|S|N	ˈʊ	0.12
ˈʌ	#|S|N	-	3.652
ˈʌ	<|S|	ˈʊ	0.497
ˈʌ	<|S|	-	1.78
ˈʌ	<|S|>	ˈʊ	0.49
ˈʌ	<|S|>	-	1.796
ˈʌ	<|S|>_N	ˈʊ	0.338
ˈʌ	<|S|>_N	-	2.258
ˈʌ	<|S|N	ˈʊ	0.351
ˈʌ	<|S|N	-	2.212
ˈʌ	F_<|S|	ˈʊ	0.12
ˈʌ	F_<|S|	-	3.652
ˈʌ	F_<|S|>	ˈʊ	0.095
ˈʌ	F_<|S|>	-	3.974
ˈʌ	F_<|S|>_N	ˈʊ	0.079
ˈʌ	F_<|S|>_N	-	4.237
ˈʌ	F_<|S|N	ˈʊ	0.095
ˈʌ	F_<|S|N	-	3.974
ˈʌ	F|S|	ˈʊ	0.162
ˈʌ	F|S|	-	3.237
ˈʌ	F|S|>	ˈʊ	0.12
ˈʌ	F|S|>	-	3.652
ˈʌ	F|S|>_N	ˈʊ	0.095
ˈʌ	F|S|>_N	-	3.974
ˈʌ	F|S|N	ˈʊ	0.12
ˈʌ	F|S|N	-	3.652
ˈʌ	|S|>	ˈʊ	0.553
ˈʌ	|S|>	-	1.652
ˈʌ	|S|>_N	ˈʊ	0.33
ˈʌ	|S|>_N	-	2.29
ˈʌ	|S|N	ˈʊ	0.353
ˈʌ	|S|N	-	2.203
ˈʌɪ̯	#|S|	ˈaɪ̯	0.231
ˈʌɪ̯	#|S|	ˈa	3.755
ˈʌɪ̯	#|S|	ˈɪ	3.755
ˈʌɪ̯	#|S|>	ˈaɪ̯	0.17
ˈʌɪ̯	#|S|>	ˈa	4.17
ˈʌɪ̯	#|S|>	ˈɪ	4.17
ˈʌɪ̯	<|S|	ˈaɪ̯	1.054
ˈʌɪ̯	<|S|	ˈa	2.17
ˈʌɪ̯	<|S|	ˈɪ	2.17
ˈʌɪ̯	<|S|>	ˈaɪ̯	1.082
ˈʌɪ̯	<|S|>	ˈa	2.17
ˈʌɪ̯	<|S|>	ˈɪ	2.17
ˈʌɪ̯	|S|>	ˈaɪ̯	0.948
ˈʌɪ̯	|S|>	ˈa	2.269
ˈʌɪ̯	|S|>	ˈɪ	2.269
θ	#|S|	d	0.247
θ	#|S|	t	2.948
θ	#|S|<	d	0.227
θ	#|S|<	t	3.0
θ	#|S|<_F	d	0.415
θ	#|S|<_F	t	2.1
θ	#|S|<_R	d	0.074
θ	#|S|F	d	0.415
θ	#|S|F	t	2.126
θ	#|S|R	d	0.093
θ	#|S|R	t	4.585
θ	>|S|	d	1.263
θ	>|S|	t	2.17
θ	>|S|	a	2.363
θ	>|S|#	d	1.415
θ	>|S|#	t	2.126
θ	>|S|#	a	2.263
θ	F_>|S|	t	1.263
θ	F_>|S|	d	2.415
θ	F_>|S|#	t	1.206
θ	F_>|S|#	d	2.737
θ	F|S|	t	1.363
θ	F|S|	d	2.0
θ	F|S|#	t	1.263
θ	F|S|#	d	2.415
θ	|S|#	d	1.263
θ	|S|#	t	2.17
θ	|S|#	a	2.363
θ	|S|<	d	0.247
θ	|S|<	t	2.948
θ	|S|<_F	d	0.415
θ	|S|<_F	t	2.126
θ	|S|<_R	d	0.093
θ	|S|<_R	t	4.585
θ	|S|F	d	0.415
θ	|S|F	t	2.17
θ	|S|R	d	0.126
θ	|S|R	t	4.17
