Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|>	ˈɔ	1.618
ˈo	F|S|>_N	ˈo	0.109
ˈo	F|S|>_N	ˈɔ	4.044
ˈo	F|S|N	ˈo	0.138
ˈo	F|S|N	ˈɔ	3.722
ˈo	|S|>	ˈo	0.874
ˈo	|S|>	ˈɔ	1.945
ˈo	|S|>	ˈu	4.267
ˈo	|S|>_N	ˈo	0.505
ˈo	|S|>_N	ˈɔ	2.796
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_R	ˈɔ	0.796
ˈo	|S|>_R	ˈo	2.652
ˈo	|S|N	ˈo	0.521
ˈo	|S|N	ˈɔ	2.629
ˈo	|S|N	ˈu	3.629
ˈo	|S|R	ˈɔ	0.874
ˈo	|S|R	ˈo	2.237
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈo_ɾ	<|S|	ˈo_r	0.0
ˈo_ɾ	<|S|#	ˈo_r	0.0
ˈo_ɾ	<|S|>	ˈo_r	0.0
ˈo_ɾ	|S|#	ˈo_r	0.0
ˈo_ɾ	|S|>	ˈo_r	0.0
ˈu	#|S|	ˈu	0.163
ˈu	#|S|	ˈo	4.229
ˈu	#|S|	ˈɔ	4.229
ˈu	#|S|>	ˈu	0.12
ˈu	#|S|>	ˈo	4.644
ˈu	#|S|>	ˈɔ	4.644
ˈu	#|S|>_N	ˈu	0.095
ˈu	#|S|N	ˈu	0.12
ˈu	#|S|N	ˈo	4.644
ˈu	#|S|N	ˈɔ	4.644
ˈu	<|S|	ˈu	0.596
ˈu	<|S|	ˈo	2.563
ˈu	<|S|	ˈɔ	2.563
ˈu	<|S|#	ˈu	0.12
ˈu	<|S|#	ˈo	4.644
ˈu	<|S|#	ˈɔ	4.644
ˈu	<|S|>	ˈu	0.628
ˈu	<|S|>	ˈo	2.503
ˈu	<|S|>	ˈɔ	2.503
ˈu	<|S|>_N	ˈu	0.283
ˈu	<|S|>_N	ˈɔ	2.773
ˈu	<|S|>_R	ˈu	0.095
ˈu	<|S|N	ˈu	0.299
ˈu	<|S|N	ˈɔ	2.765
ˈu	<|S|N	ˈo	4.644
ˈu	<|S|R	ˈu	0.12
ˈu	<|S|R	ˈo	4.644
ˈu	<|S|R	ˈɔ	4.644
ˈu	|S|#	ˈu	0.163
ˈu	|S|#	ˈo	4.229
ˈu	|S|#	ˈɔ	4.229
ˈu	|S|>	ˈu	0.575
ˈu	|S|>	ˈo	2.604
ˈu	|S|>	ˈɔ	2.604
ˈu	|S|>_N	ˈu	0.257
ˈu	|S|>_N	ˈɔ	3.019
ˈu	|S|>_N	ˈo	4.644
ˈu	|S|>_R	ˈu	0.12
ˈu	|S|>_R	ˈo	4.644
ˈu	|S|>_R	ˈɔ	4.644
ˈu	|S|N	ˈu	0.288
ˈu	|S|N	ˈɔ	2.972
ˈu	|S|N	ˈo	4.229
ˈu	|S|R	ˈu	0.163
ˈu	|S|R	ˈo	4.229
ˈu	|S|R	ˈɔ	4.229
β	>|S|	v	1.268
β	>|S|	p	2.005
β	>|S|	b	3.005
β	>|S|	r	3.59
β	>|S|<	v	1.295
β	>|S|<	p	2.032
β	>|S|<	b	3.032
β	>|S|<	r	3.617
β	>|S|<_F	v	1.236
β	>|S|<_F	p	2.334
β	>|S|<_F	b	2.559
β	>|S|<_F	r	3.919
β	>|S|<_R	v	1.76
β	>|S|<_R	p	1.959
β	>|S|F	v	1.225
β	>|S|F	p	2.295
β	>|S|F	b	2.573
β	>|S|F	r	3.88
β	>|S|R	v	1.706
β	>|S|R	p	1.949
β	>|S|R	b	4.807
β	F_>|S|	v	1.017
β	F_>|S|	p	1.949
β	F_>|S|	r	3.822
β	F_>|S|	b	4.807
β	F_>|S|<	v	1.014
β	F_>|S|<	p	1.959
β	F_>|S|<	r	3.856
β	F_>|S|<_F	v	0.787
β	F_>|S|<_F	p	2.222
β	F_>|S|<_F	r	3.333
β	F_>|S|<_R	p	1.62
β	F_>|S|<_R	v	3.655
β	F_>|S|F	v	0.798
β	F_>|S|F	p	2.203
β	F_>|S|F	r	3.336
β	F_>|S|R	p	1.627
β	F_>|S|R	v	3.392
β	F|S|	v	1.023
β	F|S|	p	1.933
β	F|S|	r	3.768
β	F|S|	b	4.392
β	F|S|<	v	1.017
β	F|S|<	p	1.949
β	F|S|<	r	3.822
β	F|S|<	b	4.807
β	F|S|<_F	v	0.798
β	F|S|<_F	p	2.203
β	F|S|<_F	r	3.336
β	F|S|<_R	p	1.627
β	F|S|<_R	v	3.392
β	F|S|F	v	0.813
β	F|S|F	p	2.175
β	F|S|F	r	3.339
β	F|S|F	b	4.807
β	F|S|R	p	1.637
β	F|S|R	v	3.07
β	F|S|R	b	4.807
β	|S|<	v	1.268
β	|S|<	p	2.005
β	|S|<	b	3.005
β	|S|<	r	3.59
β	|S|<_F	v	1.225
β	|S|<_F	p	2.295
β	|S|<_F	b	2.573
β	|S|<_F	r	3.88
β	|S|<_R	v	1.706
β	|S|<_R	p	1.949
β	|S|<_R	b	4.807
β	|S|F	v	1.207
β	|S|F	p	2.232
β	|S|F	b	2.597
β	|S|F	r	3.817
β	|S|R	v	1.62
β	|S|R	p	1.933
β	|S|R	b	4.392
β_l	>|S|	bː_j	0.0
β_l	>|S|<	bː_j	0.0
β_l	>|S|<_F	bː_j	0.0
β_l	>|S|F	bː_j	0.0
β_l	F_>|S|	bː_j	0.0
β_l	F_>|S|<	bː_j	0.0
β_l	F_>|S|<_F	bː_j	0.0
β_l	F_>|S|F	bː_j	0.0
β_l	F|S|	bː_j	0.0
β_l	F|S|<	bː_j	0.0
β_l	F|S|<_F	bː_j	0.0
β_l	F|S|F	bː_j	0.0
β_l	|S|<	bː_j	0.0
β_l	|S|<_F	bː_j	0.0
β_l	|S|F	bː_j	0.0
β_ɾ	>|S|	p_r	0.263
β_ɾ	>|S|<	p_r	0.3
β_ɾ	>|S|<_F	p_r	0.322
β_ɾ	>|S|F	p_r	0.3
β_ɾ	F_>|S|	p_r	0.0
β_ɾ	F_>|S|<	p_r	0.0
β_ɾ	F_>|S|<_F	p_r	0.0
β_ɾ	F_>|S|F	p_r	0.0
β_ɾ	F|S|	p_r	0.0
β_ɾ	F|S|<	p_r	0.0
β_ɾ	F|S|<_F	p_r	0.0
β_ɾ	F|S|F	p_r	0.0
β_ɾ	|S|<	p_r	0.263
β_ɾ	|S|<_F	p_r	0.3
β_ɾ	|S|F	p_r	0.263
θ	#|S|	ʧ	2.585
θ	#|S|	-	4.044
θ	#|S|	ʤ	4.044
θ	#|S|<	ʧ	3.0
θ	#|S|<	-	4.459
θ	#|S|<	ʤ	4.459
θ	#|S|<_F	ʧ	3.322
θ	#|S|<_F	-	4.781
θ	#|S|<_F	ʤ	4.781
θ	#|S|F	ʧ	3.0
θ	#|S|F	-	4.459
θ	#|S|F	ʤ	4.459
θ	>|S|	ʧ	1.042
θ	>|S|	-	2.502
θ	>|S|	ʤ	2.502
θ	>|S|	ʧː	3.502
θ	>|S|	ʦː	4.502
θ	>|S|#	ʧ	0.356
θ	>|S|#	-	4.459
θ	>|S|#	ʤ	4.459
θ	>|S|<	ʧ	1.621
θ	>|S|<	-	2.026
θ	>|S|<	ʤ	2.026
θ	>|S|<	ʧː	3.026
θ	>|S|<	ʦː	4.026
θ	>|S|<_F	ʧ	1.531
θ	>|S|<_F	-	1.824
θ	>|S|<_F	ʤ	2.178
θ	>|S|<_F	ʧː	2.824
θ	>|S|F	ʧ	1.491
θ	>|S|F	-	1.856
θ	>|S|F	ʤ	2.194
θ	>|S|F	ʧː	2.856
θ	F_>|S|	ʧ	1.193
θ	F_>|S|	-	2.553
θ	F_>|S|	ʤ	2.553
θ	F_>|S|	ʧː	2.759
θ	F_>|S|#	ʧ	0.434
θ	F_>|S|#	-	4.781
θ	F_>|S|#	ʤ	4.781
θ	F_>|S|<	-	1.916
θ	F_>|S|<	ʤ	1.916
θ	F_>|S|<	ʧː	2.019
θ	F_>|S|<	ʧ	2.222
θ	F_>|S|<_F	-	1.699
θ	F_>|S|<_F	ʧː	1.771
θ	F_>|S|<_F	ʧ	2.17
θ	F_>|S|<_F	ʤ	2.563
θ	F_>|S|F	-	1.722
θ	F_>|S|F	ʧː	1.812
θ	F_>|S|F	ʧ	2.1
θ	F_>|S|F	ʤ	2.559
θ	F|S|	ʧ	1.17
θ	F|S|	-	2.542
θ	F|S|	ʤ	2.542
θ	F|S|	ʧː	2.822
θ	F|S|#	ʧ	0.464
θ	F|S|#	-	4.459
θ	F|S|#	ʤ	4.459
θ	F|S|<	-	1.945
θ	F|S|<	ʤ	1.945
θ	F|S|<	ʧː	2.077
θ	F|S|<	ʧ	2.107
θ	F|S|<_F	-	1.722
θ	F|S|<_F	ʧː	1.812
θ	F|S|<_F	ʧ	2.1
θ	F|S|<_F	ʤ	2.559
θ	F|S|F	-	1.759
θ	F|S|F	ʧː	1.874
θ	F|S|F	ʧ	2.0
θ	F|S|F	ʤ	2.553
θ	|S|#	ʧ	0.415
θ	|S|#	-	4.044
θ	|S|#	ʤ	4.044
θ	|S|<	ʧ	1.871
θ	|S|<	-	2.58
θ	|S|<	ʤ	2.58
θ	|S|<	ʧː	3.58
θ	|S|<	ʦː	4.58
θ	|S|<_F	ʧ	1.969
θ	|S|<_F	-	2.507
θ	|S|<_F	ʤ	2.803
θ	|S|<_F	ʧː	3.507
θ	|S|F	ʧ	1.823
θ	|S|F	-	2.502
θ	|S|F	ʤ	2.761
θ	|S|F	ʧː	3.502
θ_ˈe	>|S|	ʃː_e	0.363
θ_ˈe	>|S|>	ʃː_e	0.415
θ_ˈe	>|S|>_R	ʃː_e	0.447
θ_ˈe	>|S|R	ʃː_e	0.415
θ_ˈe	F_>|S|	ʃː_e	0.678
θ_ˈe	F_>|S|>	ʃː_e	0.737
θ_ˈe	F_>|S|>_R	ʃː_e	0.778
θ_ˈe	F_>|S|R	ʃː_e	0.737
θ_ˈe	F|S|	ʃː_e	0.585
θ_ˈe	F|S|>	ʃː_e	0.678
θ_ˈe	F|S|>_R	ʃː_e	0.737
θ_ˈe	F|S|R	ʃː_e	0.678
θ_ˈe	|S|>	ʃː_e	0.363
θ_ˈe	|S|>_R	ʃː_e	0.415
θ_ˈe	|S|R	ʃː_e	0.363
