Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>_R	ˈuː	4.946
ˈu	F|S|>_R	ˈyː	4.946
ˈu	F|S|R	ˈy	0.291
ˈu	F|S|R	ˈu	3.624
ˈu	F|S|R	ˈuː	4.624
ˈu	F|S|R	ˈyː	4.624
ˈu	|S|#	-	0.528
ˈu	|S|#	ˈu	3.209
ˈu	|S|#	ˈy	3.472
ˈu	|S|#	ˈuː	4.209
ˈu	|S|#	ˈyː	4.209
ˈu	|S|>	ˈu	1.598
ˈu	|S|>	ˈy	1.861
ˈu	|S|>	ˈuː	2.598
ˈu	|S|>	ˈyː	2.598
ˈu	|S|>	-	3.964
ˈu	|S|>_F	ˈuː	0.339
ˈu	|S|>_F	ˈu	3.624
ˈu	|S|>_F	ˈy	3.888
ˈu	|S|>_F	ˈyː	4.624
ˈu	|S|>_N	ˈy	0.876
ˈu	|S|>_N	ˈu	1.499
ˈu	|S|>_N	ˈuː	4.624
ˈu	|S|>_N	ˈyː	4.624
ˈu	|S|>_R	ˈu	2.114
ˈu	|S|>_R	ˈy	2.2
ˈu	|S|>_R	ˈuː	2.392
ˈu	|S|>_R	ˈyː	2.392
ˈu	|S|>_R	-	2.554
ˈu	|S|F	ˈuː	0.472
ˈu	|S|F	ˈu	3.209
ˈu	|S|F	ˈy	3.472
ˈu	|S|F	ˈyː	4.209
ˈu	|S|N	ˈy	0.959
ˈu	|S|N	ˈu	1.512
ˈu	|S|N	ˈuː	4.209
ˈu	|S|N	ˈyː	4.209
ˈu	|S|R	ˈu	2.05
ˈu	|S|R	ˈy	2.162
ˈu	|S|R	ˈuː	2.416
ˈu	|S|R	ˈyː	2.416
ˈu	|S|R	-	2.641
ˈu_j	<|S|	w	0.0
ˈu_j	<|S|<	w	0.0
ˈu_j	|S|<	w	0.0
ˈu_ɾ	<|S|	ˈyː	0.0
ˈu_ɾ	<|S|<	ˈyː	0.0
ˈu_ɾ	|S|<	ˈyː	0.0
ˈɔ	#|S|	ˈɔː	1.035
ˈɔ	#|S|	ˈø	2.07
ˈɔ	#|S|	ˈɔ	2.305
ˈɔ	#|S|	ˈu	4.807
ˈɔ	#|S|	ˈøː	4.807
ˈɔ	#|S|>	ˈɔː	1.026
ˈɔ	#|S|>	ˈø	2.052
ˈɔ	#|S|>	ˈɔ	2.222
ˈɔ	#|S|>_N	ˈɔ	0.284
ˈɔ	#|S|>_N	ˈɔː	3.429
ˈɔ	#|S|>_N	ˈø	4.544
ˈɔ	#|S|>_R	ˈɔː	0.163
ˈɔ	#|S|>_R	ˈø	4.544
ˈɔ	#|S|N	ˈɔ	0.364
ˈɔ	#|S|N	ˈɔː	3.107
ˈɔ	#|S|N	ˈø	4.222
ˈɔ	#|S|R	ˈɔː	0.207
ˈɔ	#|S|R	ˈø	4.222
ˈɔ	<|S|	ˈɔː	1.078
ˈɔ	<|S|	ˈø	2.416
ˈɔ	<|S|	ˈu	3.027
ˈɔ	<|S|	ˈøː	3.027
ˈɔ	<|S|	ˈɔ	3.416
ˈɔ	<|S|>	ˈɔː	1.075
ˈɔ	<|S|>	ˈø	2.442
ˈɔ	<|S|>	ˈu	3.004
ˈɔ	<|S|>	ˈøː	3.004
ˈɔ	<|S|>	ˈɔ	3.442
ˈɔ	<|S|>_N	ˈu	0.686
ˈɔ	<|S|>_N	ˈɔ	2.175
ˈɔ	<|S|>_N	ˈɔː	3.429
ˈɔ	<|S|>_N	ˈø	4.544
ˈɔ	<|S|>_R	ˈɔː	0.299
ˈɔ	<|S|>_R	ˈøː	3.301
ˈɔ	<|S|>_R	ˈø	4.544
ˈɔ	<|S|N	ˈu	0.763
ˈɔ	<|S|N	ˈɔ	2.222
ˈɔ	<|S|N	ˈɔː	3.107
ˈɔ	<|S|N	ˈø	4.222
ˈɔ	<|S|R	ˈɔː	0.338
ˈɔ	<|S|R	ˈøː	3.296
ˈɔ	<|S|R	ˈø	4.222
ˈɔ	=|S|	ˈø	0.438
ˈɔ	=|S|	ˈɔː	2.692
ˈɔ	=|S|	ˈu	4.807
ˈɔ	=|S|	ˈøː	4.807
ˈɔ	=|S|	ˈɔ	4.807
ˈɔ	=|S|>	ˈø	0.316
ˈɔ	=|S|>	ˈɔː	3.107
ˈɔ	=|S|>_N	ˈø	0.247
ˈɔ	=|S|>_N	ˈɔː	3.429
ˈɔ	=|S|N	ˈø	0.316
ˈɔ	=|S|N	ˈɔː	3.107
ˈɔ	F_=|S|	ˈø	0.316
ˈɔ	F_=|S|	ˈɔː	3.107
ˈɔ	F_=|S|>	ˈø	0.247
ˈɔ	F_=|S|>	ˈɔː	3.429
ˈɔ	F_=|S|>_N	ˈø	0.202
ˈɔ	F_=|S|>_N	ˈɔː	3.692
ˈɔ	F_=|S|N	ˈø	0.247
ˈɔ	F_=|S|N	ˈɔː	3.429
ˈɔ	F|S|	ˈø	0.438
ˈɔ	F|S|	ˈɔː	2.692
ˈɔ	F|S|	ˈu	4.807
ˈɔ	F|S|	ˈøː	4.807
ˈɔ	F|S|	ˈɔ	4.807
ˈɔ	F|S|>	ˈø	0.316
ˈɔ	F|S|>	ˈɔː	3.107
ˈɔ	F|S|>_N	ˈø	0.247
ˈɔ	F|S|>_N	ˈɔː	3.429
ˈɔ	F|S|N	ˈø	0.316
ˈɔ	F|S|N	ˈɔː	3.107
ˈɔ	|S|>	ˈɔː	1.107
ˈɔ	|S|>	ˈø	2.222
ˈɔ	|S|>	ˈu	3.222
ˈɔ	|S|>	ˈøː	3.222
ˈɔ	|S|>	ˈɔ	3.222
ˈɔ	|S|>_N	ˈu	1.316
ˈɔ	|S|>_N	ˈɔ	1.853
ˈɔ	|S|>_N	ˈø	2.485
ˈɔ	|S|>_N	ˈɔː	3.107
ˈɔ	|S|>_R	ˈɔː	0.326
ˈɔ	|S|>_R	ˈøː	3.396
ˈɔ	|S|>_R	ˈø	4.222
ˈɔ	|S|N	ˈu	1.438
ˈɔ	|S|N	ˈɔ	1.955
ˈɔ	|S|N	ˈø	2.454
ˈɔ	|S|N	ˈɔː	2.692
ˈɔ	|S|N	ˈøː	4.807
ˈɔ	|S|R	ˈɔː	0.394
ˈɔ	|S|R	ˈøː	3.376
ˈɔ	|S|R	ˈø	3.807
ˈɔ	|S|R	ˈu	4.807
ˈɔ	|S|R	ˈɔ	4.807
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|<	ɡ	0.0
ˈɔ_k	|S|<	ɡ	0.0
ˈɔ_n	<|S|	ŋ	0.0
ˈɔ_n	<|S|<	ŋ	0.0
ˈɔ_n	|S|<	ŋ	0.0
ˈɔ_sː	<|S|	s	0.0
ˈɔ_sː	<|S|<	s	0.0
ˈɔ_sː	|S|<	s	0.0
ˈɔ_v	<|S|	v	0.0
ˈɔ_v	<|S|<	v	0.0
ˈɔ_v	|S|<	v	0.0
ˈɛ	<|S|	ˈe	0.984
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|	ˈɛː	2.791
ˈɛ	<|S|#	ˈe	0.159
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	ˈɛː	4.585
ˈɛ	<|S|>	ˈe	1.203
ˈɛ	<|S|>	ˈɛ	2.086
ˈɛ	<|S|>	ˈɛː	2.671
ˈɛ	<|S|>_N	ˈe	0.481
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|>_R	ˈɛː	0.263
ˈɛ	<|S|>_R	ˈe	3.1
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	ˈe	0.497
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|R	ˈɛː	0.337
ˈɛ	<|S|R	ˈe	2.778
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	F_<|S|	ˈɛ	1.678
ˈɛ	F_<|S|	ˈɛː	1.778
ˈɛ	F_<|S|	ˈe	2.778
ˈɛ	F_<|S|>	ˈɛ	1.659
ˈɛ	F_<|S|>	ˈɛː	1.737
ˈɛ	F_<|S|>	ˈe	3.1
ˈɛ	F_<|S|>_N	ˈe	3.363
ˈɛ	F_<|S|>_N	ˈɛ	4.585
ˈɛ	F_<|S|>_R	ˈɛː	0.216
ˈɛ	F_<|S|>_R	ˈe	3.363
ˈɛ	F_<|S|>_R	ˈɛ	4.585
ˈɛ	F_<|S|N	ˈe	3.1
ˈɛ	F_<|S|N	ˈɛ	4.322
ˈɛ	F_<|S|N	ˈɛː	4.907
ˈɛ	F_<|S|R	ˈɛː	0.263
ˈɛ	F_<|S|R	ˈe	3.1
ˈɛ	F_<|S|R	ˈɛ	4.322
ˈɛ	F|S|	ˈɛ	1.71
ˈɛ	F|S|	ˈɛː	1.848
ˈɛ	F|S|	ˈe	2.363
ˈɛ	F|S|>	ˈɛ	1.678
ˈɛ	F|S|>	ˈɛː	1.778
ˈɛ	F|S|>	ˈe	2.778
ˈɛ	F|S|>_N	ˈe	3.1
ˈɛ	F|S|>_N	ˈɛ	4.322
ˈɛ	F|S|>_N	ˈɛː	4.907
ˈɛ	F|S|>_R	ˈɛː	0.263
ˈɛ	F|S|>_R	ˈe	3.1
ˈɛ	F|S|>_R	ˈɛ	4.322
ˈɛ	F|S|N	ˈe	2.778
ˈɛ	F|S|N	ˈɛ	4.0
ˈɛ	F|S|N	ˈɛː	4.585
ˈɛ	F|S|R	ˈɛː	0.337
ˈɛ	F|S|R	ˈe	2.778
ˈɛ	F|S|R	ˈɛ	4.0
ˈɛ	|S|#	ˈe	0.216
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|#	ˈɛː	4.17
ˈɛ	|S|>	ˈe	1.149
ˈɛ	|S|>	ˈɛ	2.076
ˈɛ	|S|>	ˈɛː	2.661
ˈɛ	|S|>_N	ˈe	0.497
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_R	ˈɛː	0.337
ˈɛ	|S|>_R	ˈe	2.778
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|N	ˈe	0.526
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|R	ˈɛː	0.469
ˈɛ	|S|R	ˈe	2.363
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ_lː	<|S|	l	0.0
ˈɛ_lː	<|S|<	l	0.0
ˈɛ_lː	F_<|S|	l	0.0
ˈɛ_lː	F_<|S|<	l	0.0
ˈɛ_lː	F|S|	l	0.0
ˈɛ_lː	F|S|<	l	0.0
ˈɛ_lː	|S|<	l	0.0
ˈɛ_rː	<|S|	ˈɛː_r	0.0
ˈɛ_rː	<|S|<	ˈɛː_r	0.0
ˈɛ_rː	F_<|S|	ˈɛː_r	0.0
ˈɛ_rː	F_<|S|<	ˈɛː_r	0.0
ˈɛ_rː	F|S|	ˈɛː_r	0.0
ˈɛ_rː	F|S|<	ˈɛː_r	0.0
ˈɛ_rː	|S|<	ˈɛː_r	0.0
ˈɛ_ɾ	<|S|	ˈeː	0.0
ˈɛ_ɾ	<|S|<	ˈeː	0.0
ˈɛ_ɾ	F_<|S|	ˈeː	0.0
ˈɛ_ɾ	F_<|S|<	ˈeː	0.0
ˈɛ_ɾ	F|S|	ˈeː	0.0
ˈɛ_ɾ	F|S|<	ˈeː	0.0
ˈɛ_ɾ	|S|<	ˈeː	0.0
