Phone1	PhonEnv	Phone2	Surprisal
ˈiɐ̯	<|S|>	-	2.49
ˈiɐ̯	<|S|>_N	j_ˈʉːə̯	0.126
ˈiɐ̯	<|S|>_N	ˈʉːə̯	4.322
ˈiɐ̯	<|S|>_N	-	4.907
ˈiɐ̯	<|S|>_R	j_ˈʉːə̯	0.126
ˈiɐ̯	<|S|>_R	ˈʉːə̯	4.322
ˈiɐ̯	<|S|>_R	-	4.907
ˈiɐ̯	<|S|N	j_ˈʉːə̯	0.159
ˈiɐ̯	<|S|N	ˈʉːə̯	4.0
ˈiɐ̯	<|S|N	-	4.585
ˈiɐ̯	<|S|R	j_ˈʉːə̯	0.159
ˈiɐ̯	<|S|R	ˈʉːə̯	4.0
ˈiɐ̯	<|S|R	-	4.585
ˈiɐ̯	|S|#	j_ˈʉːə̯	0.216
ˈiɐ̯	|S|#	ˈʉːə̯	3.585
ˈiɐ̯	|S|#	-	4.17
ˈiɐ̯	|S|>	j_ˈʉːə̯	0.841
ˈiɐ̯	|S|>	ˈʉːə̯	1.915
ˈiɐ̯	|S|>	-	2.5
ˈiɐ̯	|S|>_N	j_ˈʉːə̯	0.159
ˈiɐ̯	|S|>_N	ˈʉːə̯	4.0
ˈiɐ̯	|S|>_N	-	4.585
ˈiɐ̯	|S|>_R	j_ˈʉːə̯	0.159
ˈiɐ̯	|S|>_R	ˈʉːə̯	4.0
ˈiɐ̯	|S|>_R	-	4.585
ˈiɐ̯	|S|N	j_ˈʉːə̯	0.216
ˈiɐ̯	|S|N	ˈʉːə̯	3.585
ˈiɐ̯	|S|N	-	4.17
ˈiɐ̯	|S|R	j_ˈʉːə̯	0.216
ˈiɐ̯	|S|R	ˈʉːə̯	3.585
ˈiɐ̯	|S|R	-	4.17
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	-	0.922
ˈo	#|S|	ˈɑ	1.791
ˈo	#|S|	ˈʉ	3.907
ˈo	#|S|	ˈʉə̯	3.907
ˈo	#|S|	ˈo	4.322
ˈo	#|S|<	-	1.193
ˈo	#|S|<	ˈɑ	1.234
ˈo	#|S|<	ˈʉ	4.322
ˈo	#|S|<	ˈʉə̯	4.322
ˈo	#|S|<	ˈo	4.737
ˈo	#|S|>	-	0.3
ˈo	#|S|>	ˈɑ	4.322
ˈo	#|S|>	ˈʉ	4.322
ˈo	#|S|>	ˈʉə̯	4.322
ˈo	#|S|>	ˈo	4.737
ˈo	#|S|>_F	-	0.234
ˈo	#|S|>_F	ˈɑ	4.644
ˈo	#|S|>_F	ˈʉ	4.644
ˈo	#|S|>_F	ˈʉə̯	4.644
ˈo	#|S|>_F	ˈo	5.059
ˈo	#|S|F	-	0.3
ˈo	#|S|F	ˈɑ	4.322
ˈo	#|S|F	ˈʉ	4.322
ˈo	#|S|F	ˈʉə̯	4.322
ˈo	#|S|F	ˈo	4.737
ˈo	<|S|	ˈʉ	2.161
ˈo	<|S|	ˈʉə̯	2.161
ˈo	<|S|	-	2.315
ˈo	<|S|	ˈɑ	2.44
ˈo	<|S|	ˈo	2.577
ˈo	<|S|<	ˈʉə̯	1.0
ˈo	<|S|<	ˈɑ	2.322
ˈo	<|S|<	ˈo	2.415
ˈo	<|S|<	-	4.0
ˈo	<|S|<	ˈʉ	4.322
ˈo	<|S|>	ˈʉ	1.737
ˈo	<|S|>	-	2.0
ˈo	<|S|>	ˈɑ	2.515
ˈo	<|S|>	ˈo	2.621
ˈo	<|S|>	ˈʉə̯	3.152
ˈo	<|S|>_F	ˈʉ	1.008
ˈo	<|S|>_F	ˈo	1.951
ˈo	<|S|>_F	-	2.606
ˈo	<|S|>_F	ˈɑ	4.644
ˈo	<|S|>_F	ˈʉə̯	4.644
ˈo	<|S|>_N	ˈɑ	0.252
ˈo	<|S|>_N	-	4.322
ˈo	<|S|>_N	ˈʉ	4.644
ˈo	<|S|>_N	ˈʉə̯	4.644
ˈo	<|S|>_N	ˈo	5.059
ˈo	<|S|F	ˈʉ	1.063
ˈo	<|S|F	ˈo	1.99
ˈo	<|S|F	-	2.559
ˈo	<|S|F	ˈɑ	4.322
ˈo	<|S|F	ˈʉə̯	4.322
ˈo	<|S|N	ˈɑ	0.322
ˈo	<|S|N	-	4.0
ˈo	<|S|N	ˈʉ	4.322
ˈo	<|S|N	ˈʉə̯	4.322
ˈo	<|S|N	ˈo	4.737
ˈo	|S|<	ˈʉə̯	1.505
ˈo	|S|<	ˈɑ	1.959
ˈo	|S|<	-	2.485
ˈo	|S|<	ˈo	2.784
ˈo	|S|<	ˈʉ	3.907
ˈo	|S|>	-	1.794
ˈo	|S|>	ˈʉ	1.879
ˈo	|S|>	ˈɑ	2.563
ˈo	|S|>	ˈo	2.713
ˈo	|S|>	ˈʉə̯	3.084
ˈo	|S|>_F	ˈʉ	1.234
ˈo	|S|>_F	-	2.0
ˈo	|S|>_F	ˈo	2.152
ˈo	|S|>_F	ˈɑ	4.322
ˈo	|S|>_F	ˈʉə̯	4.322
ˈo	|S|>_N	ˈɑ	0.322
ˈo	|S|>_N	-	4.0
ˈo	|S|>_N	ˈʉ	4.322
ˈo	|S|>_N	ˈʉə̯	4.322
ˈo	|S|>_N	ˈo	4.737
ˈo	|S|F	ˈʉ	1.322
ˈo	|S|F	-	2.0
ˈo	|S|F	ˈo	2.206
ˈo	|S|F	ˈɑ	3.907
ˈo	|S|F	ˈʉə̯	3.907
ˈo	|S|N	ˈɑ	0.447
ˈo	|S|N	-	3.585
ˈo	|S|N	ˈʉ	3.907
ˈo	|S|N	ˈʉə̯	3.907
ˈo	|S|N	ˈo	4.322
ˈou̯	<|S|	ˈoː	1.0
ˈou̯	<|S|	ˈœː	1.0
ˈou̯	<|S|>	ˈoː	1.0
ˈou̯	<|S|>	ˈœː	1.0
ˈou̯	|S|>	ˈoː	1.0
ˈou̯	|S|>	ˈœː	1.0
ˈoɐ̯	#|S|	ˈiːe̯	0.622
ˈoɐ̯	#|S|	ˈɛ	1.741
ˈoɐ̯	#|S|	-	4.285
ˈoɐ̯	#|S|#	ˈiːe̯	0.919
ˈoɐ̯	#|S|#	ˈɛ	1.209
ˈoɐ̯	#|S|#	-	4.7
ˈoɐ̯	#|S|>	ˈiːe̯	0.146
ˈoɐ̯	#|S|>	ˈɛ	4.115
ˈoɐ̯	#|S|>	-	4.7
ˈoɐ̯	<|S|	ˈiːe̯	0.725
ˈoɐ̯	<|S|	ˈɛ	2.25
ˈoɐ̯	<|S|	-	2.437
ˈoɐ̯	<|S|#	ˈiːe̯	0.613
ˈoɐ̯	<|S|#	-	1.794
ˈoɐ̯	<|S|#	ˈɛ	4.115
ˈoɐ̯	<|S|>	ˈiːe̯	0.78
ˈoɐ̯	<|S|>	ˈɛ	1.878
ˈoɐ̯	<|S|>	-	2.78
ˈoɐ̯	<|S|>_N	ˈiːe̯	0.115
ˈoɐ̯	<|S|>_N	ˈɛ	4.437
ˈoɐ̯	<|S|>_N	-	5.022
ˈoɐ̯	<|S|N	ˈiːe̯	0.146
ˈoɐ̯	<|S|N	ˈɛ	4.115
ˈoɐ̯	<|S|N	-	4.7
ˈoɐ̯	|S|#	ˈiːe̯	0.725
ˈoɐ̯	|S|#	ˈɛ	2.25
ˈoɐ̯	|S|#	-	2.437
ˈoɐ̯	|S|>	ˈiːe̯	0.685
ˈoɐ̯	|S|>	ˈɛ	2.037
ˈoɐ̯	|S|>	-	2.893
ˈoɐ̯	|S|>_N	ˈiːe̯	0.146
ˈoɐ̯	|S|>_N	ˈɛ	4.115
ˈoɐ̯	|S|>_N	-	4.7
ˈoɐ̯	|S|N	ˈiːe̯	0.198
ˈoɐ̯	|S|N	ˈɛ	3.7
ˈoɐ̯	|S|N	-	4.285
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈɔː	1.222
ˈoː	<|S|<	ˈɔː	0.222
ˈoː	<|S|<	-	2.807
ˈoː	<|S|>	-	0.429
ˈoː	<|S|>	ˈɔː	1.959
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈɔː	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈɔː	3.222
ˈoː	F_<|S|	ˈɔː	0.222
ˈoː	F_<|S|	-	2.807
ˈoː	F_<|S|<	ˈɔː	0.175
ˈoː	F_<|S|<	-	3.129
ˈoː	F|S|	ˈɔː	0.305
ˈoː	F|S|	-	2.392
ˈoː	F|S|<	ˈɔː	0.222
ˈoː	F|S|<	-	2.807
ˈoː	|S|<	ˈɔː	0.305
ˈoː	|S|<	-	2.392
ˈoː	|S|>	-	0.466
ˈoː	|S|>	ˈɔː	1.856
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈɔː	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈɔː	2.807
ˈu	#|S|	-	0.977
ˈu	#|S|	ˈʉ	1.17
ˈu	#|S|	ˈʏ	4.392
ˈu	#|S|>	-	0.983
ˈu	#|S|>	ˈʉ	1.126
ˈu	#|S|>	ˈʏ	4.807
ˈu	#|S|>_N	-	0.986
ˈu	#|S|>_N	ˈʉ	1.1
ˈu	#|S|>_N	ˈʏ	5.129
ˈu	#|S|N	-	0.983
ˈu	#|S|N	ˈʉ	1.126
ˈu	#|S|N	ˈʏ	4.807
ˈu	<|S|	-	0.928
ˈu	<|S|	ˈʉ	1.636
ˈu	<|S|	ˈʏ	2.71
ˈu	<|S|#	-	0.183
ˈu	<|S|#	ˈʉ	3.585
ˈu	<|S|#	ˈʏ	4.807
ˈu	<|S|<	-	0.183
ˈu	<|S|<	ˈʉ	3.585
ˈu	<|S|<	ˈʏ	4.807
ˈu	<|S|>	-	1.214
ˈu	<|S|>	ˈʉ	1.383
ˈu	<|S|>	ˈʏ	2.429
ˈu	<|S|>_F	-	0.144
ˈu	<|S|>_F	ˈʉ	3.907
ˈu	<|S|>_F	ˈʏ	5.129
ˈu	<|S|>_N	ˈʉ	0.648
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_N	ˈʏ	5.129
ˈu	<|S|F	-	0.183
ˈu	<|S|F	ˈʉ	3.585
ˈu	<|S|F	ˈʏ	4.807
ˈu	<|S|N	ˈʉ	0.692
ˈu	<|S|N	-	1.534
ˈu	<|S|N	ˈʏ	4.807
ˈu	F_<|S|	ˈʉ	0.263
ˈu	F_<|S|	-	2.933
ˈu	F_<|S|	ˈʏ	4.807
ˈu	F_<|S|>	ˈʉ	0.206
ˈu	F_<|S|>	-	3.255
ˈu	F_<|S|>	ˈʏ	5.129
ˈu	F_<|S|>_N	ˈʉ	0.17
ˈu	F_<|S|>_N	-	3.518
ˈu	F_<|S|>_N	ˈʏ	5.392
ˈu	F_<|S|N	ˈʉ	0.206
ˈu	F_<|S|N	-	3.255
ˈu	F_<|S|N	ˈʏ	5.129
ˈu	F|S|	ˈʉ	0.363
ˈu	F|S|	-	2.518
ˈu	F|S|	ˈʏ	4.392
ˈu	F|S|>	ˈʉ	0.263
ˈu	F|S|>	-	2.933
ˈu	F|S|>	ˈʏ	4.807
ˈu	F|S|>_N	ˈʉ	0.206
ˈu	F|S|>_N	-	3.255
ˈu	F|S|>_N	ˈʏ	5.129
ˈu	F|S|N	ˈʉ	0.263
ˈu	F|S|N	-	2.933
ˈu	F|S|N	ˈʏ	4.807
ˈu	|S|#	-	0.249
ˈu	|S|#	ˈʉ	3.17
ˈu	|S|#	ˈʏ	4.392
ˈu	|S|<	-	0.249
ˈu	|S|<	ˈʉ	3.17
ˈu	|S|<	ˈʏ	4.392
ˈu	|S|>	-	1.155
ˈu	|S|>	ˈʉ	1.375
ˈu	|S|>	ˈʏ	2.597
ˈu	|S|>_F	-	0.183
ˈu	|S|>_F	ˈʉ	3.585
ˈu	|S|>_F	ˈʏ	4.807
ˈu	|S|>_N	ˈʉ	0.778
ˈu	|S|>_N	-	1.392
ˈu	|S|>_N	ˈʏ	4.807
ˈu	|S|F	-	0.249
ˈu	|S|F	ˈʉ	3.17
ˈu	|S|F	ˈʏ	4.392
ˈu	|S|N	ˈʉ	0.848
ˈu	|S|N	-	1.333
ˈu	|S|N	ˈʏ	4.392
ˈuɐ̯	<|S|	ˈʉːə̯	0.462
ˈuɐ̯	<|S|	ˈyːœ̯	2.269
ˈuɐ̯	<|S|#	ˈʉːə̯	0.082
ˈuɐ̯	<|S|#	ˈyːœ̯	4.17
ˈuɐ̯	<|S|>	ˈʉːə̯	0.526
ˈuɐ̯	<|S|>	ˈyːœ̯	2.17
ˈuɐ̯	|S|#	ˈʉːə̯	0.111
ˈuɐ̯	|S|#	ˈyːœ̯	3.755
ˈuɐ̯	|S|>	ˈʉːə̯	0.507
ˈuɐ̯	|S|>	ˈyːœ̯	2.17
ˈɑ	#|S|	ˈɑː	0.848
ˈɑ	#|S|	-	2.17
ˈɑ	#|S|>	ˈɑː	0.778
ˈɑ	#|S|>	-	2.585
ˈɑ	#|S|>_N	ˈɑː	0.206
ˈɑ	#|S|>_N	-	2.907
ˈɑ	#|S|N	ˈɑː	0.263
ˈɑ	#|S|N	-	2.585
ˈɑ	<|S|	-	0.17
ˈɑ	<|S|	ˈɑː	3.17
ˈɑ	<|S|>	-	0.126
ˈɑ	<|S|>	ˈɑː	3.585
ˈɑ	<|S|>_N	-	0.1
ˈɑ	<|S|>_N	ˈɑː	3.907
ˈɑ	<|S|N	-	0.126
ˈɑ	<|S|N	ˈɑː	3.585
ˈɑ	|S|>	-	0.729
ˈɑ	|S|>	ˈɑː	1.729
ˈɑ	|S|>_N	-	0.585
ˈɑ	|S|>_N	ˈɑː	1.585
ˈɑ	|S|N	-	0.585
ˈɑ	|S|N	ˈɑː	1.585
ˈɑː	<|S|	-	0.737
ˈɑː	<|S|	ˈɑː	1.322
ˈɑː	<|S|>	-	0.737
ˈɑː	<|S|>	ˈɑː	1.322
ˈɑː	<|S|>_N	-	0.12
ˈɑː	<|S|>_N	ˈɑː	3.644
ˈɑː	<|S|N	-	0.152
ˈɑː	<|S|N	ˈɑː	3.322
ˈɑː	|S|>	-	0.737
ˈɑː	|S|>	ˈɑː	1.322
ˈɑː	|S|>_N	-	0.152
ˈɑː	|S|>_N	ˈɑː	3.322
ˈɑː	|S|N	-	0.206
ˈɑː	|S|N	ˈɑː	2.907
ˈɒ	<|S|	ˈɑ	0.206
ˈɒ	<|S|=	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.3
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	|S|=	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.263
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɑː	0.678
ˈɒː	<|S|	-	1.415
ˈɒː	<|S|=	-	0.245
ˈɒː	<|S|=	ˈɑː	2.678
ˈɒː	<|S|>	ˈɑː	0.531
ˈɒː	<|S|>	-	1.699
ˈɒː	<|S|>_N	ˈɑː	0.112
ˈɒː	<|S|>_N	-	3.737
ˈɒː	<|S|N	ˈɑː	0.142
ˈɒː	<|S|N	-	3.415
ˈɒː	|S|=	-	0.337
ˈɒː	|S|=	ˈɑː	2.263
ˈɒː	|S|>	ˈɑː	0.547
ˈɒː	|S|>	-	1.664
ˈɒː	|S|>_N	ˈɑː	0.142
ˈɒː	|S|>_N	-	3.415
ˈɒː	|S|N	ˈɑː	0.193
ˈɒː	|S|N	-	3.0
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	|S|<	v	0.263
