Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>_R	ˈae̯	5.059
ˈeː	<|S|N	ˈɔe̯	0.541
ˈeː	<|S|N	ˈae̯	2.152
ˈeː	<|S|N	ˈɛː	4.322
ˈeː	<|S|N	-	4.737
ˈeː	<|S|R	ˈɛː	0.862
ˈeː	<|S|R	ˈɔe̯	3.0
ˈeː	<|S|R	-	4.737
ˈeː	<|S|R	ˈae̯	4.737
ˈeː	|S|#	ˈɔe̯	0.263
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|#	-	4.322
ˈeː	|S|#	ˈae̯	4.322
ˈeː	|S|>	ˈɔe̯	1.1
ˈeː	|S|>	ˈɛː	2.322
ˈeː	|S|>	-	2.737
ˈeː	|S|>	ˈae̯	2.737
ˈeː	|S|>_N	ˈɔe̯	0.541
ˈeː	|S|>_N	ˈae̯	2.152
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_N	-	4.737
ˈeː	|S|>_R	ˈɛː	0.862
ˈeː	|S|>_R	ˈɔe̯	3.0
ˈeː	|S|>_R	-	4.737
ˈeː	|S|>_R	ˈae̯	4.737
ˈeː	|S|N	ˈɔe̯	0.585
ˈeː	|S|N	ˈae̯	2.206
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|N	-	4.322
ˈeː	|S|R	ˈɛː	0.968
ˈeː	|S|R	ˈɔe̯	2.585
ˈeː	|S|R	-	4.322
ˈeː	|S|R	ˈae̯	4.322
ˈeː_t	#|S|	ˈɛ_s	0.0
ˈeː_t	#|S|<	ˈɛ_s	0.0
ˈeː_t	<|S|	ˈɛ_s	0.585
ˈeː_t	<|S|<	ˈɛ_s	0.678
ˈeː_t	|S|<	ˈɛ_s	0.363
ˈi	<|S|	ˈiə̯	1.22
ˈi	<|S|	ˈae̯	2.542
ˈi	<|S|	ˈeː	2.542
ˈi	<|S|	ˈiː	2.542
ˈi	<|S|#	ˈae̯	0.33
ˈi	<|S|#	ˈiə̯	3.138
ˈi	<|S|#	ˈeː	4.459
ˈi	<|S|#	ˈiː	4.459
ˈi	<|S|>	ˈiə̯	1.138
ˈi	<|S|>	ˈeː	2.459
ˈi	<|S|>	ˈiː	2.459
ˈi	<|S|>	ˈae̯	3.138
ˈi	<|S|>_N	ˈae̯	1.722
ˈi	<|S|>_N	ˈeː	1.722
ˈi	<|S|>_N	ˈiə̯	3.459
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|>_R	ˈiː	0.258
ˈi	<|S|>_R	ˈiə̯	3.459
ˈi	<|S|>_R	ˈae̯	4.781
ˈi	<|S|>_R	ˈeː	4.781
ˈi	<|S|N	ˈae̯	1.759
ˈi	<|S|N	ˈeː	1.759
ˈi	<|S|N	ˈiə̯	3.138
ˈi	<|S|N	ˈiː	4.459
ˈi	<|S|R	ˈiː	0.33
ˈi	<|S|R	ˈiə̯	3.138
ˈi	<|S|R	ˈae̯	4.459
ˈi	<|S|R	ˈeː	4.459
ˈi	|S|#	ˈae̯	0.459
ˈi	|S|#	ˈiə̯	2.722
ˈi	|S|#	ˈeː	4.044
ˈi	|S|#	ˈiː	4.044
ˈi	|S|>	ˈiə̯	1.138
ˈi	|S|>	ˈeː	2.459
ˈi	|S|>	ˈiː	2.459
ˈi	|S|>	ˈae̯	3.044
ˈi	|S|>_N	ˈae̯	1.759
ˈi	|S|>_N	ˈeː	1.759
ˈi	|S|>_N	ˈiə̯	3.138
ˈi	|S|>_N	ˈiː	4.459
ˈi	|S|>_R	ˈiː	0.33
ˈi	|S|>_R	ˈiə̯	3.138
ˈi	|S|>_R	ˈae̯	4.459
ˈi	|S|>_R	ˈeː	4.459
ˈi	|S|N	ˈae̯	1.822
ˈi	|S|N	ˈeː	1.822
ˈi	|S|N	ˈiə̯	2.722
ˈi	|S|N	ˈiː	4.044
ˈi	|S|R	ˈiː	0.459
ˈi	|S|R	ˈiə̯	2.722
ˈi	|S|R	ˈae̯	4.044
ˈi	|S|R	ˈeː	4.044
ˈoː	#|S|	ˈoː	1.121
ˈoː	#|S|	ˈao̯	2.158
ˈoː	#|S|	ˈi	2.399
ˈoː	#|S|	ˈo	4.121
ˈoː	#|S|	ˈeː	4.858
ˈoː	#|S|>	ˈoː	1.09
ˈoː	#|S|>	ˈao̯	2.117
ˈoː	#|S|>	ˈi	2.288
ˈoː	#|S|>	ˈo	4.536
ˈoː	#|S|>_R	ˈoː	0.191
ˈoː	#|S|>_R	ˈao̯	4.858
ˈoː	#|S|>_R	ˈo	4.858
ˈoː	#|S|R	ˈoː	0.243
ˈoː	#|S|R	ˈao̯	4.536
ˈoː	#|S|R	ˈo	4.536
ˈoː	<|S|	ˈoː	1.448
ˈoː	<|S|	ˈo	2.39
ˈoː	<|S|	ˈao̯	2.607
ˈoː	<|S|	ˈeː	3.127
ˈoː	<|S|	-	3.712
ˈoː	<|S|	ˈi	4.332
ˈoː	<|S|	ˈɔ	4.712
ˈoː	<|S|>	ˈoː	1.455
ˈoː	<|S|>	ˈo	2.373
ˈoː	<|S|>	ˈao̯	2.616
ˈoː	<|S|>	ˈeː	3.11
ˈoː	<|S|>	-	3.694
ˈoː	<|S|>	ˈi	4.404
ˈoː	<|S|>	ˈɔ	4.694
ˈoː	<|S|>_N	ˈoː	1.546
ˈoː	<|S|>_N	ˈo	2.236
ˈoː	<|S|>_N	ˈeː	2.333
ˈoː	<|S|>_N	ˈao̯	3.019
ˈoː	<|S|>_N	-	3.284
ˈoː	<|S|>_R	ˈo	1.496
ˈoː	<|S|>_R	ˈeː	2.468
ˈoː	<|S|>_R	ˈi	2.525
ˈoː	<|S|>_R	ˈɔ	2.583
ˈoː	<|S|>_R	ˈoː	3.72
ˈoː	<|S|>_R	ˈao̯	4.858
ˈoː	<|S|N	ˈoː	1.536
ˈoː	<|S|N	ˈo	2.253
ˈoː	<|S|N	ˈeː	2.377
ˈoː	<|S|N	ˈao̯	2.984
ˈoː	<|S|N	-	3.314
ˈoː	<|S|R	ˈo	1.543
ˈoː	<|S|R	ˈeː	2.507
ˈoː	<|S|R	ˈi	2.58
ˈoː	<|S|R	ˈɔ	2.656
ˈoː	<|S|R	ˈoː	3.399
ˈoː	<|S|R	ˈao̯	4.536
ˈoː	|S|>	ˈoː	1.399
ˈoː	|S|>	ˈao̯	2.536
ˈoː	|S|>	ˈo	2.536
ˈoː	|S|>	ˈeː	3.273
ˈoː	|S|>	-	3.858
ˈoː	|S|>	ˈi	3.858
ˈoː	|S|>	ˈɔ	4.858
ˈoː	|S|>_N	ˈoː	1.536
ˈoː	|S|>_N	ˈo	2.253
ˈoː	|S|>_N	ˈeː	2.377
ˈoː	|S|>_N	ˈao̯	2.984
ˈoː	|S|>_N	-	3.314
ˈoː	|S|>_R	ˈo	1.771
ˈoː	|S|>_R	ˈoː	2.186
ˈoː	|S|>_R	ˈeː	2.729
ˈoː	|S|>_R	ˈi	2.814
ˈoː	|S|>_R	ˈɔ	2.904
ˈoː	|S|>_R	ˈao̯	4.536
ˈoː	|S|N	ˈoː	1.52
ˈoː	|S|N	ˈo	2.282
ˈoː	|S|N	ˈeː	2.453
ˈoː	|S|N	ˈao̯	2.926
ˈoː	|S|N	-	3.365
ˈoː	|S|R	ˈo	1.838
ˈoː	|S|R	ˈoː	2.074
ˈoː	|S|R	ˈeː	2.78
ˈoː	|S|R	ˈi	2.899
ˈoː	|S|R	ˈɔ	3.028
ˈoː	|S|R	ˈao̯	4.121
ˈu	<|S|	ˈuə̯	0.918
ˈu	<|S|	-	2.503
ˈu	<|S|	ˈiə̯	3.087
ˈu	<|S|	ˈuː	3.087
ˈu	<|S|	ˈɔə̯	4.087
ˈu	<|S|#	ˈuə̯	0.181
ˈu	<|S|#	-	4.503
ˈu	<|S|>	ˈuə̯	0.979
ˈu	<|S|>	-	2.436
ˈu	<|S|>	ˈiə̯	3.021
ˈu	<|S|>	ˈuː	3.021
ˈu	<|S|>	ˈɔə̯	4.021
ˈu	<|S|>_N	ˈuə̯	1.424
ˈu	<|S|>_N	-	1.728
ˈu	<|S|>_N	ˈɔə̯	1.845
ˈu	<|S|N	ˈuə̯	1.387
ˈu	<|S|N	-	1.766
ˈu	<|S|N	ˈɔə̯	1.918
ˈu	|S|#	ˈuə̯	0.246
ˈu	|S|#	-	4.087
ˈu	|S|#	ˈiə̯	4.672
ˈu	|S|#	ˈuː	4.672
ˈu	|S|>	ˈuə̯	0.972
ˈu	|S|>	-	2.444
ˈu	|S|>	ˈiə̯	3.029
ˈu	|S|>	ˈuː	3.029
ˈu	|S|>	ˈɔə̯	4.029
ˈu	|S|>_N	ˈuə̯	1.387
ˈu	|S|>_N	-	1.766
ˈu	|S|>_N	ˈɔə̯	1.918
ˈu	|S|N	ˈuə̯	1.327
ˈu	|S|N	-	1.831
ˈu	|S|N	ˈɔə̯	2.048
ˈu	|S|N	ˈiə̯	4.672
ˈu	|S|N	ˈuː	4.672
ˈyː	<|S|	ˈəi̯	0.0
ˈyː	<|S|>	ˈəi̯	0.0
ˈyː	<|S|>_R	ˈəi̯	0.0
ˈyː	<|S|R	ˈəi̯	0.0
ˈyː	|S|>	ˈəi̯	0.0
ˈyː	|S|>_R	ˈəi̯	0.0
ˈyː	|S|R	ˈəi̯	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈœy̯	#|S|	ˈao̯	0.71
ˈœy̯	#|S|	ˈae̯	1.363
ˈœy̯	#|S|>	ˈao̯	0.778
ˈœy̯	#|S|>	ˈae̯	1.263
ˈœy̯	<|S|	ˈao̯	0.281
ˈœy̯	<|S|	ˈae̯	3.106
ˈœy̯	<|S|>	ˈao̯	0.283
ˈœy̯	<|S|>	ˈae̯	3.186
ˈœy̯	<|S|>_N	ˈao̯	0.049
ˈœy̯	<|S|>_N	ˈae̯	4.907
ˈœy̯	<|S|N	ˈao̯	0.061
ˈœy̯	<|S|N	ˈae̯	4.585
ˈœy̯	|S|>	ˈao̯	0.339
ˈœy̯	|S|>	ˈae̯	2.661
ˈœy̯	|S|>_N	ˈao̯	0.061
ˈœy̯	|S|>_N	ˈae̯	4.585
ˈœy̯	|S|N	ˈao̯	0.082
ˈœy̯	|S|N	ˈae̯	4.17
ˈɑ	#|S|	ˈa	0.539
ˈɑ	#|S|	ˈɛ	1.87
ˈɑ	#|S|	ˈaː	4.7
ˈɑ	#|S|>	ˈa	0.551
ˈɑ	#|S|>	ˈɛ	1.794
ˈɑ	#|S|>_N	ˈa	0.08
ˈɑ	#|S|>_N	ˈɛ	5.022
ˈɑ	#|S|>_R	ˈa	0.08
ˈɑ	#|S|>_R	ˈɛ	5.022
ˈɑ	#|S|N	ˈa	0.101
ˈɑ	#|S|N	ˈɛ	4.7
ˈɑ	#|S|R	ˈa	0.101
ˈɑ	#|S|R	ˈɛ	4.7
ˈɑ	<|S|	ˈa	0.474
ˈɑ	<|S|	ˈaː	2.903
ˈɑ	<|S|	ˈɛ	3.123
ˈɑ	<|S|>	ˈa	0.477
ˈɑ	<|S|>	ˈaː	2.878
ˈɑ	<|S|>	ˈɛ	3.186
ˈɑ	<|S|>_N	ˈa	0.479
ˈɑ	<|S|>_N	ˈɛ	2.785
ˈɑ	<|S|>_R	ˈa	0.557
ˈɑ	<|S|>_R	ˈɛ	1.749
ˈɑ	<|S|N	ˈa	0.477
ˈɑ	<|S|N	ˈɛ	2.78
ˈɑ	<|S|R	ˈa	0.551
ˈɑ	<|S|R	ˈɛ	1.794
ˈɑ	|S|>	ˈa	0.489
ˈɑ	|S|>	ˈɛ	2.737
ˈɑ	|S|>	ˈaː	3.152
ˈɑ	|S|>_N	ˈa	0.424
ˈɑ	|S|>_N	ˈɛ	2.919
ˈɑ	|S|>_R	ˈa	0.424
ˈɑ	|S|>_R	ˈɛ	2.146
ˈɑ	|S|N	ˈa	0.427
ˈɑ	|S|N	ˈɛ	2.893
ˈɑ	|S|N	ˈaː	4.7
ˈɑ	|S|R	ˈa	0.427
ˈɑ	|S|R	ˈɛ	2.198
ˈɑ	|S|R	ˈaː	4.7
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.585
ˈɑu̯	<|S|#	ˈa_l	2.0
ˈɑu̯	<|S|>	ˈa_l	0.415
ˈɑu̯	|S|#	ˈa_l	1.585
ˈɑu̯	|S|>	ˈa_l	0.263
ˈɔ	#|S|	ˈo	0.492
ˈɔ	#|S|	ˈu	1.791
ˈɔ	#|S|>	ˈo	0.515
ˈɔ	#|S|>	ˈu	1.737
ˈɔ	#|S|>_N	ˈo	0.059
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|N	ˈo	0.074
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	<|S|	ˈo	0.294
ˈɔ	<|S|	ˈu	2.44
ˈɔ	<|S|>	ˈo	0.29
ˈɔ	<|S|>	ˈu	2.455
ˈɔ	<|S|>_N	ˈo	0.059
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|>_R	ˈu	0.252
ˈɔ	<|S|>_R	ˈo	2.644
ˈɔ	<|S|N	ˈo	0.074
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	<|S|R	ˈu	0.322
ˈɔ	<|S|R	ˈo	2.322
ˈɔ	F_<|S|	ˈo	0.074
ˈɔ	F_<|S|	ˈu	4.322
ˈɔ	F_<|S|>	ˈo	0.059
ˈɔ	F_<|S|>	ˈu	4.644
ˈɔ	F_<|S|>_N	ˈo	0.049
ˈɔ	F_<|S|>_N	ˈu	4.907
ˈɔ	F_<|S|N	ˈo	0.059
ˈɔ	F_<|S|N	ˈu	4.644
ˈɔ	F|S|	ˈo	0.1
ˈɔ	F|S|	ˈu	3.907
ˈɔ	F|S|>	ˈo	0.074
ˈɔ	F|S|>	ˈu	4.322
ˈɔ	F|S|>_N	ˈo	0.059
ˈɔ	F|S|>_N	ˈu	4.644
ˈɔ	F|S|N	ˈo	0.074
ˈɔ	F|S|N	ˈu	4.322
ˈɔ	|S|>	ˈo	0.322
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	ˈo	0.074
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|>_R	ˈu	0.322
ˈɔ	|S|>_R	ˈo	2.322
ˈɔ	|S|N	ˈo	0.1
ˈɔ	|S|N	ˈu	3.907
ˈɔ	|S|R	ˈu	0.447
ˈɔ	|S|R	ˈo	1.907
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|	ˈe	4.755
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	<|S|	ˈɛ	1.126
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	ˈi	2.469
ˈɛ	<|S|	ˈe	3.054
ˈɛ	<|S|>	ˈɛ	1.142
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>	ˈi	2.456
ˈɛ	<|S|>	ˈe	3.041
ˈɛ	<|S|>_N	ˈɛ	0.659
ˈɛ	<|S|>_N	ˈe	1.791
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈi	4.907
ˈɛ	<|S|>_R	ˈɛ	1.447
ˈɛ	<|S|>_R	-	1.684
ˈɛ	<|S|>_R	ˈi	1.737
ˈɛ	<|S|N	ˈɛ	0.678
ˈɛ	<|S|N	ˈe	1.848
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈi	4.585
ˈɛ	<|S|R	ˈɛ	1.415
ˈɛ	<|S|R	-	1.71
ˈɛ	<|S|R	ˈi	1.778
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈi	2.585
ˈɛ	|S|>	ˈe	3.17
ˈɛ	|S|>_N	ˈɛ	0.678
ˈɛ	|S|>_N	ˈe	1.848
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈi	4.585
ˈɛ	|S|>_R	ˈɛ	1.415
ˈɛ	|S|>_R	-	1.71
ˈɛ	|S|>_R	ˈi	1.778
ˈɛ	|S|N	ˈɛ	0.71
ˈɛ	|S|N	ˈe	1.948
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈi	4.17
ˈɛ	|S|R	ˈɛ	1.363
ˈɛ	|S|R	-	1.755
ˈɛ	|S|R	ˈi	1.848
ˈɛ	|S|R	ˈe	4.755
ˈɛi̯	#|S|	ˈɔe̯	0.94
ˈɛi̯	#|S|	ˈəi̯	1.227
ˈɛi̯	#|S|	ˈae̯	4.285
ˈɛi̯	#|S|#	ˈɔe̯	0.308
ˈɛi̯	#|S|#	ˈəi̯	2.7
ˈɛi̯	#|S|#	ˈae̯	4.7
ˈɛi̯	#|S|>	ˈəi̯	0.919
ˈɛi̯	#|S|>	ˈɔe̯	1.209
ˈɛi̯	#|S|>	ˈae̯	4.7
ˈɛi̯	<|S|	ˈəi̯	0.668
ˈɛi̯	<|S|	ˈae̯	2.535
ˈɛi̯	<|S|	ˈɔe̯	2.862
ˈɛi̯	<|S|>	ˈəi̯	0.664
ˈɛi̯	<|S|>	ˈae̯	2.516
ˈɛi̯	<|S|>	ˈɔe̯	2.99
ˈɛi̯	<|S|>_N	ˈae̯	0.267
ˈɛi̯	<|S|>_N	ˈəi̯	3.022
ˈɛi̯	<|S|>_N	ˈɔe̯	4.437
ˈɛi̯	<|S|N	ˈae̯	0.343
ˈɛi̯	<|S|N	ˈəi̯	2.7
ˈɛi̯	<|S|N	ˈɔe̯	4.115
ˈɛi̯	|S|#	ˈɔe̯	0.427
ˈɛi̯	|S|#	ˈəi̯	2.285
ˈɛi̯	|S|#	ˈae̯	4.285
ˈɛi̯	|S|>	ˈəi̯	0.7
ˈɛi̯	|S|>	ˈɔe̯	2.478
ˈɛi̯	|S|>	ˈae̯	2.7
ˈɛi̯	|S|>_N	ˈae̯	0.343
ˈɛi̯	|S|>_N	ˈəi̯	2.7
ˈɛi̯	|S|>_N	ˈɔe̯	4.115
ˈɛi̯	|S|N	ˈae̯	0.478
ˈɛi̯	|S|N	ˈəi̯	2.285
ˈɛi̯	|S|N	ˈɔe̯	3.7
ˈɪ	#|S|	ˈi	0.799
ˈɪ	#|S|	ˈe	1.836
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|	ˈɪ	4.109
ˈɪ	#|S|>	ˈi	0.742
ˈɪ	#|S|>	ˈe	1.769
ˈɪ	#|S|>	-	4.524
ˈɪ	#|S|>	ˈɪ	4.524
ˈɪ	#|S|>_N	ˈi	1.064
ˈɪ	#|S|>_N	ˈe	1.202
ˈɪ	#|S|>_N	-	4.845
ˈɪ	#|S|>_N	ˈɪ	4.845
ˈɪ	#|S|N	ˈi	1.081
ˈɪ	#|S|N	ˈe	1.257
ˈɪ	#|S|N	-	4.524
ˈɪ	#|S|N	ˈɪ	4.524
ˈɪ	<|S|	ˈi	1.459
ˈɪ	<|S|	-	2.386
ˈɪ	<|S|	ˈɪ	2.386
ˈɪ	<|S|	ˈe	2.662
ˈɪ	<|S|	ˈəi̯	3.386
ˈɪ	<|S|>	ˈi	1.473
ˈɪ	<|S|>	-	2.37
ˈɪ	<|S|>	ˈɪ	2.37
ˈɪ	<|S|>	ˈe	2.681
ˈɪ	<|S|>	ˈəi̯	3.37
ˈɪ	<|S|>_N	-	1.73
ˈɪ	<|S|>_N	ˈe	1.73
ˈɪ	<|S|>_N	ˈɪ	1.73
ˈɪ	<|S|>_N	ˈi	3.676
ˈɪ	<|S|N	-	1.769
ˈɪ	<|S|N	ˈe	1.769
ˈɪ	<|S|N	ˈɪ	1.769
ˈɪ	<|S|N	ˈi	3.354
ˈɪ	|S|>	ˈi	1.354
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈe	2.524
ˈɪ	|S|>	ˈɪ	2.524
ˈɪ	|S|>	ˈəi̯	3.524
ˈɪ	|S|>_N	ˈe	1.661
ˈɪ	|S|>_N	-	2.011
ˈɪ	|S|>_N	ˈɪ	2.011
ˈɪ	|S|>_N	ˈi	2.591
ˈɪ	|S|N	ˈe	1.735
ˈɪ	|S|N	-	2.06
ˈɪ	|S|N	ˈɪ	2.06
ˈɪ	|S|N	ˈi	2.388
ˈʏ	<|S|	ˈu	0.263
ˈʏ	<|S|>	ˈu	0.3
ˈʏ	|S|>	ˈu	0.263
χ	#|S|	ɡ	0.029
χ	#|S|<	ɡ	0.021
χ	#|S|<_F	ɡ	0.017
χ	#|S|<_R	ɡ	0.017
χ	#|S|F	ɡ	0.021
χ	#|S|R	ɡ	0.021
χ	>|S|	ɡ	0.125
χ	>|S|	x	3.589
χ	>|S|#	ɡ	0.108
χ	>|S|#	x	3.788
χ	>|S|<	ɡ	0.166
χ	>|S|<	x	3.205
χ	F_>|S|	ɡ	0.021
χ	F_>|S|#	ɡ	0.017
χ	F_>|S|<	ɡ	0.017
χ	F|S|	ɡ	0.029
χ	F|S|#	ɡ	0.021
χ	F|S|<	ɡ	0.021
χ	|S|#	ɡ	0.106
χ	|S|#	x	3.818
χ	|S|<	ɡ	0.076
χ	|S|<	x	4.283
χ	|S|<_F	ɡ	0.021
χ	|S|<_R	ɡ	0.021
χ	|S|F	ɡ	0.029
χ	|S|R	ɡ	0.029
χ_t	>|S|	x_d	0.585
χ_t	>|S|	ç_d	1.585
χ_t	>|S|#	x_d	0.697
χ_t	>|S|#	ç_d	1.383
χ_t	>|S|<	x_d	0.126
χ_t	>|S|<	ç_d	3.585
χ_t	F_>|S|	ç_d	0.778
χ_t	F_>|S|	x_d	1.263
χ_t	F_>|S|#	ç_d	0.737
χ_t	F_>|S|#	x_d	1.322
χ_t	F|S|	ç_d	0.848
χ_t	F|S|	x_d	1.17
χ_t	F|S|#	ç_d	0.778
χ_t	F|S|#	x_d	1.263
χ_t	|S|#	x_d	0.684
χ_t	|S|#	ç_d	1.404
χ_t	|S|<	x_d	0.17
χ_t	|S|<	ç_d	3.17
χ_ə	>|S|	ɡ	0.0
χ_ə	>|S|>	ɡ	0.0
χ_ə	F_>|S|	ɡ	0.0
χ_ə	F_>|S|>	ɡ	0.0
χ_ə	F|S|	ɡ	0.0
χ_ə	F|S|>	ɡ	0.0
χ_ə	|S|>	ɡ	0.0
