Phone1	PhonEnv	Phone2	Surprisal
ɡ_ɑ	F_>|S|	ŋ	0.0
ɡ_ɑ	F_>|S|#	ŋ	0.0
ɡ_ɑ	F|S|	ŋ	0.0
ɡ_ɑ	F|S|#	ŋ	0.0
ɡ_ɑ	|S|#	ŋ	0.0
ɡː	>|S|	ɡ̊	1.0
ɡː	>|S|	ɡ̊_a	1.0
ɡː	>|S|#	ɡ̊_a	0.678
ɡː	>|S|#	ɡ̊	1.415
ɡː	>|S|<	ɡ̊	0.193
ɡː	>|S|<	ɡ̊_a	3.0
ɡː	>|S|<_F	ɡ̊	0.152
ɡː	>|S|<_F	ɡ̊_a	3.322
ɡː	>|S|F	ɡ̊	0.193
ɡː	>|S|F	ɡ̊_a	3.0
ɡː	F_>|S|	ɡ̊	1.0
ɡː	F_>|S|	ɡ̊_a	1.0
ɡː	F_>|S|#	ɡ̊_a	0.659
ɡː	F_>|S|#	ɡ̊	1.447
ɡː	F_>|S|<	ɡ̊	0.152
ɡː	F_>|S|<	ɡ̊_a	3.322
ɡː	F_>|S|<_F	ɡ̊	0.126
ɡː	F_>|S|<_F	ɡ̊_a	3.585
ɡː	F_>|S|F	ɡ̊	0.152
ɡː	F_>|S|F	ɡ̊_a	3.322
ɡː	F|S|	ɡ̊	1.0
ɡː	F|S|	ɡ̊_a	1.0
ɡː	F|S|#	ɡ̊_a	0.678
ɡː	F|S|#	ɡ̊	1.415
ɡː	F|S|<	ɡ̊	0.193
ɡː	F|S|<	ɡ̊_a	3.0
ɡː	F|S|<_F	ɡ̊	0.152
ɡː	F|S|<_F	ɡ̊_a	3.322
ɡː	F|S|F	ɡ̊	0.193
ɡː	F|S|F	ɡ̊_a	3.0
ɡː	|S|#	ɡ̊_a	0.71
ɡː	|S|#	ɡ̊	1.363
ɡː	|S|<	ɡ̊	0.263
ɡː	|S|<	ɡ̊_a	2.585
ɡː	|S|<_F	ɡ̊	0.193
ɡː	|S|<_F	ɡ̊_a	3.0
ɡː	|S|F	ɡ̊	0.263
ɡː	|S|F	ɡ̊_a	2.585
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɐ	2.17
ɾ	#|S|	r	3.35
ɾ	#|S|<	ɐ	2.585
ɾ	#|S|<	r	3.766
ɾ	#|S|<_F	ɐ	2.907
ɾ	#|S|<_F	r	4.087
ɾ	#|S|F	ɐ	2.585
ɾ	#|S|F	r	3.766
ɾ	<|S|	r	0.614
ɾ	<|S|	ɐ	1.948
ɾ	<|S|	-	4.319
ɾ	<|S|<	r	0.518
ɾ	<|S|<	ɐ	2.263
ɾ	<|S|<	-	4.28
ɾ	<|S|<_F	r	0.426
ɾ	<|S|<_F	ɐ	2.392
ɾ	<|S|F	r	0.481
ɾ	<|S|F	ɐ	2.183
ɾ	>|S|	ɐ	0.292
ɾ	>|S|	r	3.35
ɾ	>|S|	-	5.007
ɾ	>|S|#	ɐ	0.269
ɾ	>|S|#	r	3.766
ɾ	>|S|<	ɐ	0.585
ɾ	>|S|<	-	1.945
ɾ	>|S|<	r	3.766
ɾ	>|S|<_F	-	0.308
ɾ	>|S|<_F	ɐ	2.907
ɾ	>|S|<_F	r	4.087
ɾ	>|S|>	ɐ	0.126
ɾ	>|S|>	r	3.766
ɾ	>|S|>_N	ɐ	0.1
ɾ	>|S|>_N	r	4.087
ɾ	>|S|F	-	0.396
ɾ	>|S|F	ɐ	2.585
ɾ	>|S|F	r	3.766
ɾ	>|S|N	ɐ	0.126
ɾ	>|S|N	r	3.766
ɾ	F_>|S|	ɐ	0.314
ɾ	F_>|S|	r	3.766
ɾ	F_>|S|#	ɐ	0.371
ɾ	F_>|S|#	r	4.087
ɾ	F_>|S|<	ɐ	0.1
ɾ	F_>|S|<	r	4.087
ɾ	F_>|S|>	ɐ	0.1
ɾ	F_>|S|>	r	4.087
ɾ	F|S|	ɐ	0.342
ɾ	F|S|	r	3.35
ɾ	F|S|#	ɐ	0.383
ɾ	F|S|#	r	3.766
ɾ	F|S|<	ɐ	0.126
ɾ	F|S|<	r	3.766
ɾ	F|S|>	ɐ	0.126
ɾ	F|S|>	r	3.766
ɾ	|S|#	ɐ	0.301
ɾ	|S|#	r	3.35
ɾ	|S|<	r	1.094
ɾ	|S|<	ɐ	1.755
ɾ	|S|<	-	4.001
ɾ	|S|<_F	r	0.994
ɾ	|S|<_F	ɐ	2.305
ɾ	|S|<_F	-	4.457
ɾ	|S|>	ɐ	0.17
ɾ	|S|>	r	3.35
ɾ	|S|>_N	ɐ	0.126
ɾ	|S|>_N	r	3.766
ɾ	|S|F	r	1.062
ɾ	|S|F	ɐ	1.977
ɾ	|S|F	-	4.48
ɾ	|S|N	ɐ	0.17
ɾ	|S|N	r	3.35
ɾ_n	>|S|	ɐ_n	0.263
ɾ_n	>|S|#	ɐ_n	0.3
ɾ_n	F_>|S|	ɐ_n	2.0
ɾ_n	F_>|S|#	ɐ_n	2.322
ɾ_n	F|S|	ɐ_n	1.585
ɾ_n	F|S|#	ɐ_n	2.0
ɾ_n	|S|#	ɐ_n	0.263
ʂ	#|S|	ʃ	0.729
ʂ	#|S|	s	1.333
ʂ	#|S|<	ʃ	0.748
ʂ	#|S|<	s	1.305
ʂ	#|S|<_F	ʃ	0.585
ʂ	#|S|<_F	s	1.585
ʂ	#|S|F	ʃ	0.585
ʂ	#|S|F	s	1.585
ʂ	>|S|	ʃ	0.17
ʂ	>|S|	s	3.17
ʂ	>|S|<	ʃ	0.126
ʂ	>|S|<	s	3.585
ʂ	>|S|<_F	ʃ	0.1
ʂ	>|S|<_F	s	3.907
ʂ	>|S|F	ʃ	0.126
ʂ	>|S|F	s	3.585
ʂ	F_>|S|	ʃ	0.126
ʂ	F_>|S|	s	3.585
ʂ	F_>|S|<	ʃ	0.1
ʂ	F_>|S|<	s	3.907
ʂ	F_>|S|<_F	ʃ	0.082
ʂ	F_>|S|<_F	s	4.17
ʂ	F_>|S|F	ʃ	0.1
ʂ	F_>|S|F	s	3.907
ʂ	F|S|	ʃ	0.17
ʂ	F|S|	s	3.17
ʂ	F|S|<	ʃ	0.126
ʂ	F|S|<	s	3.585
ʂ	F|S|<_F	ʃ	0.1
ʂ	F|S|<_F	s	3.907
ʂ	F|S|F	ʃ	0.126
ʂ	F|S|F	s	3.585
ʂ	|S|<	ʃ	0.585
ʂ	|S|<	s	1.585
ʂ	|S|<_F	ʃ	0.51
ʂ	|S|<_F	s	1.748
ʂ	|S|F	ʃ	0.518
ʂ	|S|F	s	1.729
ʉ	<|S|	b̥_d̥	0.0
ʉ	<|S|#	b̥_d̥	0.0
ʉ	|S|#	b̥_d̥	0.0
ʋ	#|S|	ʋ	0.234
ʋ	#|S|	-	4.585
ʋ	#|S|	β	4.585
ʋ	#|S|<	ʋ	0.213
ʋ	#|S|<	-	5.0
ʋ	#|S|<	β	5.0
ʋ	#|S|<_F	ʋ	0.234
ʋ	#|S|F	ʋ	0.245
ʋ	#|S|F	-	5.0
ʋ	#|S|F	β	5.0
ʋ	<|S|	ʋ	0.9
ʋ	<|S|	β	2.107
ʋ	<|S|	-	4.585
ʋ	<|S|#	β	1.3
ʋ	<|S|#	ʋ	2.415
ʋ	<|S|#	-	5.0
ʋ	<|S|<	ʋ	0.093
ʋ	<|S|<	-	5.0
ʋ	<|S|<	β	5.0
ʋ	<|S|<_F	ʋ	0.074
ʋ	<|S|F	ʋ	0.093
ʋ	<|S|F	-	5.0
ʋ	<|S|F	β	5.0
ʋ	>|S|	-	1.697
ʋ	>|S|	ʋ	2.0
ʋ	>|S|	β	4.585
ʋ	>|S|#	ʋ	2.415
ʋ	>|S|#	-	5.0
ʋ	>|S|#	β	5.0
ʋ	>|S|<	-	0.356
ʋ	>|S|<	ʋ	2.415
ʋ	>|S|<	β	5.0
ʋ	F_>|S|	ʋ	2.415
ʋ	F_>|S|	-	5.0
ʋ	F_>|S|	β	5.0
ʋ	F_>|S|#	ʋ	2.737
ʋ	F|S|	ʋ	2.0
ʋ	F|S|	-	4.585
ʋ	F|S|	β	4.585
ʋ	F|S|#	ʋ	2.415
ʋ	F|S|#	-	5.0
ʋ	F|S|#	β	5.0
ʋ	|S|#	ʋ	2.0
ʋ	|S|#	β	2.107
ʋ	|S|#	-	4.585
ʋ	|S|<	ʋ	0.352
ʋ	|S|<	-	2.937
ʋ	|S|<	β	4.585
ʋ	|S|<_F	ʋ	0.213
ʋ	|S|<_F	-	5.0
ʋ	|S|<_F	β	5.0
ʋ	|S|F	ʋ	0.234
ʋ	|S|F	-	4.585
ʋ	|S|F	β	4.585
ʋ_e	>|S|	β	0.0
ʋ_e	>|S|>	β	0.0
ʋ_e	>|S|>_R	β	0.0
ʋ_e	>|S|R	β	0.0
ʋ_e	F_>|S|	β	0.0
ʋ_e	F_>|S|>	β	0.0
ʋ_e	F_>|S|>_R	β	0.0
ʋ_e	F_>|S|R	β	0.0
ʋ_e	F|S|	β	0.0
ʋ_e	F|S|>	β	0.0
ʋ_e	F|S|>_R	β	0.0
ʋ_e	F|S|R	β	0.0
ʋ_e	|S|>	β	0.0
ʋ_e	|S|>_R	β	0.0
ʋ_e	|S|R	β	0.0
ʋ_ɑ	>|S|	m	0.0
ʋ_ɑ	>|S|#	m	0.0
ʋ_ɑ	F_>|S|	m	0.0
ʋ_ɑ	F_>|S|#	m	0.0
ʋ_ɑ	F|S|	m	0.0
ʋ_ɑ	F|S|#	m	0.0
ʋ_ɑ	|S|#	m	0.0
ʰkː	>|S|	ŋ_ɡ̊	0.0
ʰkː	>|S|<	ŋ_ɡ̊	0.0
ʰkː	F_>|S|	ŋ_ɡ̊	0.0
ʰkː	F_>|S|<	ŋ_ɡ̊	0.0
ʰkː	F|S|	ŋ_ɡ̊	0.0
ʰkː	F|S|<	ŋ_ɡ̊	0.0
ʰkː	|S|<	ŋ_ɡ̊	0.0
ʰtː	>|S|	x_d̥	0.729
ʰtː	>|S|	d̥	1.729
ʰtː	>|S|#	x_d̥	0.585
ʰtː	>|S|#	d̥	1.585
ʰtː	>|S|<	x_d̥	0.885
ʰtː	>|S|<	d̥	1.885
ʰtː	>|S|<_F	x_d̥	0.585
ʰtː	>|S|<_F	d̥	3.907
ʰtː	>|S|F	x_d̥	0.585
ʰtː	>|S|F	d̥	3.585
ʰtː	F_>|S|	d̥	0.778
ʰtː	F_>|S|	x_d̥	2.585
ʰtː	F_>|S|#	d̥	0.206
ʰtː	F_>|S|#	x_d̥	2.907
ʰtː	F_>|S|<	d̥	1.1
ʰtː	F_>|S|<	x_d̥	2.907
ʰtː	F_>|S|<_F	x_d̥	3.17
ʰtː	F_>|S|<_F	d̥	4.17
ʰtː	F_>|S|F	x_d̥	2.907
ʰtː	F_>|S|F	d̥	3.907
ʰtː	F|S|	d̥	0.848
ʰtː	F|S|	x_d̥	2.17
ʰtː	F|S|#	d̥	0.263
ʰtː	F|S|#	x_d̥	2.585
ʰtː	F|S|<	d̥	1.126
ʰtː	F|S|<	x_d̥	2.585
ʰtː	F|S|<_F	x_d̥	2.907
ʰtː	F|S|<_F	d̥	3.907
ʰtː	F|S|F	x_d̥	2.585
ʰtː	F|S|F	d̥	3.585
ʰtː	|S|#	x_d̥	0.585
ʰtː	|S|#	d̥	1.585
ʰtː	|S|<	x_d̥	0.848
ʰtː	|S|<	d̥	1.848
ʰtː	|S|<_F	x_d̥	0.585
ʰtː	|S|<_F	d̥	3.585
ʰtː	|S|F	x_d̥	0.585
ʰtː	|S|F	d̥	3.17
ˈeː	#|S|	ˈi	1.17
ˈeː	#|S|	ˈe	1.363
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|>	ˈi	1.126
ˈeː	#|S|>	ˈe	1.263
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈeː	4.0
ˈeː	<|S|	ˈi	1.684
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈeː	1.819
ˈeː	<|S|	ˈe	3.032
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈeː	1.193
ˈeː	<|S|#	ˈi	3.585
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|<	ˈi	0.263
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|<	ˈe	4.585
ˈeː	<|S|>	ˈi	1.748
ˈeː	<|S|>	-	1.853
ˈeː	<|S|>	ˈeː	1.853
ˈeː	<|S|>	ˈe	2.748
ˈeː	<|S|>_R	ˈi	0.206
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	ˈe	4.907
ˈeː	<|S|R	ˈi	0.263
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈe	4.585
ˈeː	F_<|S|	ˈeː	0.3
ˈeː	F_<|S|	ˈi	3.585
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈe	4.585
ˈeː	F_<|S|>	ˈeː	0.234
ˈeː	F_<|S|>	ˈi	3.907
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈe	4.907
ˈeː	F|S|	ˈeː	0.415
ˈeː	F|S|	ˈi	3.17
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈe	4.17
ˈeː	F|S|>	ˈeː	0.3
ˈeː	F|S|>	ˈi	3.585
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈe	4.585
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈeː	1.263
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|<	ˈi	0.363
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈe	4.17
ˈeː	|S|>	ˈi	1.585
ˈeː	|S|>	-	2.111
ˈeː	|S|>	ˈeː	2.111
ˈeː	|S|>	ˈe	2.295
ˈeː	|S|>_R	ˈi	0.263
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|R	ˈi	0.363
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈe	4.17
ˈiː	#|S|	ˈai̯	0.762
ˈiː	#|S|	ˈi	1.285
ˈiː	#|S|#	ˈi	0.308
ˈiː	#|S|#	ˈai̯	2.379
ˈiː	#|S|>	ˈai̯	0.086
ˈiː	#|S|>	ˈi	4.115
ˈiː	<|S|	ˈai̯	0.403
ˈiː	<|S|	ˈi	2.411
ˈiː	<|S|#	ˈai̯	0.531
ˈiː	<|S|#	ˈi	1.7
ˈiː	<|S|<	ˈai̯	0.086
ˈiː	<|S|<	ˈi	4.115
ˈiː	<|S|<_F	ˈai̯	0.068
ˈiː	<|S|<_F	ˈi	4.437
ˈiː	<|S|>	ˈai̯	0.406
ˈiː	<|S|>	ˈi	2.723
ˈiː	<|S|>_N	ˈai̯	0.068
ˈiː	<|S|>_N	ˈi	4.437
ˈiː	<|S|F	ˈai̯	0.086
ˈiː	<|S|F	ˈi	4.115
ˈiː	<|S|N	ˈai̯	0.086
ˈiː	<|S|N	ˈi	4.115
ˈiː	|S|#	ˈai̯	0.762
ˈiː	|S|#	ˈi	1.285
ˈiː	|S|<	ˈai̯	0.115
ˈiː	|S|<	ˈi	3.7
ˈiː	|S|<_F	ˈai̯	0.086
ˈiː	|S|<_F	ˈi	4.115
ˈiː	|S|>	ˈai̯	0.368
ˈiː	|S|>	ˈi	2.727
ˈiː	|S|>_N	ˈai̯	0.086
ˈiː	|S|>_N	ˈi	4.115
ˈiː	|S|F	ˈai̯	0.115
ˈiː	|S|F	ˈi	3.7
ˈiː	|S|N	ˈai̯	0.115
ˈiː	|S|N	ˈi	3.7
ˈoː	#|S|	ˈoː	1.037
ˈoː	#|S|	-	1.115
ˈoː	#|S|	ˈɑ	4.285
ˈoː	#|S|>	ˈoː	1.028
ˈoː	#|S|>	-	1.086
ˈoː	#|S|>	ˈɑ	4.7
ˈoː	#|S|>_R	ˈoː	0.164
ˈoː	#|S|>_R	-	3.7
ˈoː	#|S|>_R	ˈɑ	5.022
ˈoː	#|S|R	ˈoː	0.209
ˈoː	#|S|R	-	3.379
ˈoː	#|S|R	ˈɑ	4.7
ˈoː	<|S|	ˈoː	1.13
ˈoː	<|S|	-	1.432
ˈoː	<|S|	ˈɑ	2.535
ˈoː	<|S|#	-	0.241
ˈoː	<|S|#	ˈoː	3.115
ˈoː	<|S|#	ˈɑ	4.7
ˈoː	<|S|>	ˈoː	0.91
ˈoː	<|S|>	-	1.928
ˈoː	<|S|>	ˈɑ	2.285
ˈoː	<|S|>_N	ˈoː	1.022
ˈoː	<|S|>_N	-	1.068
ˈoː	<|S|>_N	ˈɑ	5.022
ˈoː	<|S|>_R	ˈoː	0.164
ˈoː	<|S|>_R	-	3.7
ˈoː	<|S|>_R	ˈɑ	5.022
ˈoː	<|S|N	ˈoː	1.028
ˈoː	<|S|N	-	1.086
ˈoː	<|S|N	ˈɑ	4.7
ˈoː	<|S|R	ˈoː	0.209
ˈoː	<|S|R	-	3.379
ˈoː	<|S|R	ˈɑ	4.7
ˈoː	|S|#	-	0.331
ˈoː	|S|#	ˈoː	2.7
ˈoː	|S|#	ˈɑ	4.285
ˈoː	|S|>	ˈoː	0.95
ˈoː	|S|>	-	1.69
ˈoː	|S|>	ˈɑ	2.535
ˈoː	|S|>_N	ˈoː	1.028
ˈoː	|S|>_N	-	1.086
ˈoː	|S|>_N	ˈɑ	4.7
ˈoː	|S|>_R	ˈoː	0.209
ˈoː	|S|>_R	-	3.379
ˈoː	|S|>_R	ˈɑ	4.7
ˈoː	|S|N	ˈoː	1.037
ˈoː	|S|N	-	1.115
ˈoː	|S|N	ˈɑ	4.285
ˈoː	|S|R	ˈoː	0.285
ˈoː	|S|R	-	2.963
ˈoː	|S|R	ˈɑ	4.285
ˈuː	#|S|	ˈo	0.485
ˈuː	#|S|	ˈuɐ̯	2.392
ˈuː	#|S|	-	3.392
ˈuː	#|S|>	ˈo	0.348
ˈuː	#|S|>	ˈuɐ̯	2.807
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>_R	ˈo	0.271
ˈuː	#|S|>_R	ˈuɐ̯	3.129
ˈuː	#|S|>_R	-	4.129
ˈuː	#|S|R	ˈo	0.348
ˈuː	#|S|R	ˈuɐ̯	2.807
ˈuː	#|S|R	-	3.807
ˈuː	<|S|	ˈuɐ̯	0.735
ˈuː	<|S|	-	1.735
ˈuː	<|S|	ˈo	3.338
ˈuː	<|S|#	ˈuɐ̯	0.504
ˈuː	<|S|#	-	1.949
ˈuː	<|S|#	ˈo	4.807
ˈuː	<|S|>	ˈuɐ̯	0.838
ˈuː	<|S|>	-	1.637
ˈuː	<|S|>	ˈo	3.07
ˈuː	<|S|>_N	-	0.222
ˈuː	<|S|>_N	ˈuɐ̯	3.129
ˈuː	<|S|>_R	ˈuɐ̯	0.959
ˈuː	<|S|>_R	ˈo	1.222
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|N	-	0.284
ˈuː	<|S|N	ˈuɐ̯	2.807
ˈuː	<|S|N	ˈo	4.807
ˈuː	<|S|R	ˈuɐ̯	0.949
ˈuː	<|S|R	ˈo	1.284
ˈuː	<|S|R	-	3.807
ˈuː	|S|#	ˈuɐ̯	0.534
ˈuː	|S|#	-	1.933
ˈuː	|S|#	ˈo	4.392
ˈuː	|S|>	ˈuɐ̯	0.933
ˈuː	|S|>	-	1.76
ˈuː	|S|>	ˈo	2.466
ˈuː	|S|>_N	-	0.284
ˈuː	|S|>_N	ˈuɐ̯	2.807
ˈuː	|S|>_N	ˈo	4.807
ˈuː	|S|>_R	ˈo	0.9
ˈuː	|S|>_R	ˈuɐ̯	1.348
ˈuː	|S|>_R	-	3.807
ˈuː	|S|N	-	0.392
ˈuː	|S|N	ˈuɐ̯	2.392
ˈuː	|S|N	ˈo	4.392
ˈuː	|S|R	ˈo	1.023
ˈuː	|S|R	ˈuɐ̯	1.277
ˈuː	|S|R	-	3.392
ˈyː	<|S|	ˈai̯	1.0
ˈyː	<|S|	ˈiɐ̯	1.0
ˈyː	<|S|#	ˈai̯	1.0
ˈyː	<|S|#	ˈiɐ̯	1.0
ˈyː	<|S|>	ˈai̯	1.0
ˈyː	<|S|>	ˈiɐ̯	1.0
ˈyː	<|S|>_R	ˈai̯	0.659
ˈyː	<|S|>_R	ˈiɐ̯	1.447
ˈyː	<|S|R	ˈai̯	0.678
ˈyː	<|S|R	ˈiɐ̯	1.415
ˈyː	|S|#	ˈai̯	1.0
ˈyː	|S|#	ˈiɐ̯	1.0
ˈyː	|S|>	ˈai̯	1.0
ˈyː	|S|>	ˈiɐ̯	1.0
ˈyː	|S|>_R	ˈai̯	0.678
ˈyː	|S|>_R	ˈiɐ̯	1.415
ˈyː	|S|R	ˈai̯	0.71
ˈyː	|S|R	ˈiɐ̯	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈoɐ̯	0.0
ˈæɪ̯	#|S|>	ˈoɐ̯	0.0
ˈæɪ̯	#|S|>_N	ˈoɐ̯	0.0
ˈæɪ̯	#|S|N	ˈoɐ̯	0.0
ˈæɪ̯	<|S|	ˈoɐ̯	0.1
ˈæɪ̯	<|S|>	ˈoɐ̯	0.112
ˈæɪ̯	<|S|>_F	ˈoɐ̯	2.322
ˈæɪ̯	<|S|>_N	ˈoɐ̯	0.0
ˈæɪ̯	<|S|F	ˈoɐ̯	2.0
ˈæɪ̯	<|S|N	ˈoɐ̯	0.0
ˈæɪ̯	F_<|S|	ˈoɐ̯	0.0
ˈæɪ̯	F_<|S|>	ˈoɐ̯	0.0
ˈæɪ̯	F|S|	ˈoɐ̯	0.0
ˈæɪ̯	F|S|>	ˈoɐ̯	0.0
ˈæɪ̯	|S|>	ˈoɐ̯	0.082
ˈæɪ̯	|S|>_F	ˈoɐ̯	2.0
ˈæɪ̯	|S|>_N	ˈoɐ̯	0.0
ˈæɪ̯	|S|F	ˈoɐ̯	1.585
ˈæɪ̯	|S|N	ˈoɐ̯	0.0
ˈæʉ̯	#|S|	-	0.363
ˈæʉ̯	#|S|	ˈou̯	2.755
ˈæʉ̯	#|S|	ˈaː	3.755
ˈæʉ̯	#|S|>	-	0.263
ˈæʉ̯	#|S|>	ˈou̯	3.17
ˈæʉ̯	#|S|>	ˈaː	4.17
ˈæʉ̯	<|S|	ˈou̯	1.054
ˈæʉ̯	<|S|	-	1.848
ˈæʉ̯	<|S|	ˈaː	2.054
ˈæʉ̯	<|S|#	ˈou̯	0.71
ˈæʉ̯	<|S|#	-	1.585
ˈæʉ̯	<|S|#	ˈaː	4.17
ˈæʉ̯	<|S|>	ˈou̯	1.282
ˈæʉ̯	<|S|>	ˈaː	1.492
ˈæʉ̯	<|S|>	-	2.1
ˈæʉ̯	<|S|>_F	ˈou̯	0.17
ˈæʉ̯	<|S|>_F	-	3.907
ˈæʉ̯	<|S|>_F	ˈaː	4.492
ˈæʉ̯	<|S|>_N	ˈaː	0.244
ˈæʉ̯	<|S|>_N	ˈou̯	3.492
ˈæʉ̯	<|S|>_N	-	3.907
ˈæʉ̯	<|S|F	ˈou̯	0.216
ˈæʉ̯	<|S|F	-	3.585
ˈæʉ̯	<|S|F	ˈaː	4.17
ˈæʉ̯	<|S|N	ˈaː	0.312
ˈæʉ̯	<|S|N	ˈou̯	3.17
ˈæʉ̯	<|S|N	-	3.585
ˈæʉ̯	|S|#	ˈou̯	0.755
ˈæʉ̯	|S|#	-	1.585
ˈæʉ̯	|S|#	ˈaː	3.755
ˈæʉ̯	|S|>	ˈou̯	1.433
ˈæʉ̯	|S|>	-	1.585
ˈæʉ̯	|S|>	ˈaː	1.755
ˈæʉ̯	|S|>_F	ˈou̯	0.216
ˈæʉ̯	|S|>_F	-	3.585
ˈæʉ̯	|S|>_F	ˈaː	4.17
ˈæʉ̯	|S|>_N	ˈaː	0.312
ˈæʉ̯	|S|>_N	ˈou̯	3.17
ˈæʉ̯	|S|>_N	-	3.585
ˈæʉ̯	|S|F	ˈou̯	0.295
ˈæʉ̯	|S|F	-	3.17
ˈæʉ̯	|S|F	ˈaː	3.755
ˈæʉ̯	|S|N	ˈaː	0.433
ˈæʉ̯	|S|N	ˈou̯	2.755
ˈæʉ̯	|S|N	-	3.17
ˈæː	<|S|	ˈe	0.363
ˈæː	<|S|>	ˈe	0.415
ˈæː	<|S|>_R	ˈe	0.447
ˈæː	<|S|R	ˈe	0.415
ˈæː	|S|>	ˈe	0.363
ˈæː	|S|>_R	ˈe	0.415
ˈæː	|S|R	ˈe	0.363
ˈøː	<|S|	ˈeː	1.111
ˈøː	<|S|	ˈiɐ̯	2.111
ˈøː	<|S|	ˈuɐ̯	2.111
ˈøː	<|S|#	ˈeː	0.678
ˈøː	<|S|#	ˈuɐ̯	1.678
ˈøː	<|S|#	ˈiɐ̯	4.0
ˈøː	<|S|>	ˈeː	1.415
ˈøː	<|S|>	ˈiɐ̯	1.678
ˈøː	<|S|>	ˈuɐ̯	2.415
ˈøː	<|S|>_N	ˈeː	1.0
ˈøː	<|S|>_N	ˈiɐ̯	4.322
ˈøː	<|S|>_N	ˈuɐ̯	4.322
ˈøː	<|S|N	ˈeː	1.0
ˈøː	<|S|N	ˈiɐ̯	4.0
ˈøː	<|S|N	ˈuɐ̯	4.0
ˈøː	|S|#	ˈeː	0.71
ˈøː	|S|#	ˈuɐ̯	1.71
ˈøː	|S|#	ˈiɐ̯	3.585
ˈøː	|S|>	ˈeː	1.363
ˈøː	|S|>	ˈiɐ̯	1.71
ˈøː	|S|>	ˈuɐ̯	2.363
ˈøː	|S|>_N	ˈeː	1.0
ˈøː	|S|>_N	ˈiɐ̯	4.0
ˈøː	|S|>_N	ˈuɐ̯	4.0
ˈøː	|S|N	ˈeː	1.0
ˈøː	|S|N	ˈiɐ̯	3.585
ˈøː	|S|N	ˈuɐ̯	3.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	-	0.0
ˈœʏ̯	#|S|>	-	0.0
ˈœʏ̯	#|S|>_R	-	0.0
ˈœʏ̯	#|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
