Phone1	PhonEnv	Phone2	Surprisal
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.162
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|	ˈɒː	4.459
ˈɑ	#|S|>	ˈa	0.12
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>	ˈɒː	4.874
ˈɑ	#|S|>_N	ˈa	0.095
ˈɑ	#|S|>_N	-	4.781
ˈɑ	#|S|>_N	ˈɒː	5.196
ˈɑ	#|S|N	ˈa	0.12
ˈɑ	#|S|N	-	4.459
ˈɑ	#|S|N	ˈɒː	4.874
ˈɑ	<|S|	ˈa	0.598
ˈɑ	<|S|	-	2.366
ˈɑ	<|S|	ˈɒː	2.781
ˈɑ	<|S|>	ˈa	0.604
ˈɑ	<|S|>	-	2.355
ˈɑ	<|S|>	ˈɒː	2.77
ˈɑ	<|S|>_N	ˈa	0.399
ˈɑ	<|S|>_N	-	2.997
ˈɑ	<|S|>_N	ˈɒː	3.106
ˈɑ	<|S|>_R	ˈa	0.899
ˈɑ	<|S|>_R	-	1.196
ˈɑ	<|S|>_R	ˈɒː	5.196
ˈɑ	<|S|N	ˈa	0.408
ˈɑ	<|S|N	-	2.957
ˈɑ	<|S|N	ˈɒː	3.09
ˈɑ	<|S|R	ˈa	0.874
ˈɑ	<|S|R	-	1.25
ˈɑ	<|S|R	ˈɒː	4.874
ˈɑ	|S|>	ˈa	0.553
ˈɑ	|S|>	-	2.459
ˈɑ	|S|>	ˈɒː	2.874
ˈɑ	|S|>_N	ˈa	0.376
ˈɑ	|S|>_N	-	3.053
ˈɑ	|S|>_N	ˈɒː	3.196
ˈɑ	|S|>_R	ˈa	0.874
ˈɑ	|S|>_R	-	1.25
ˈɑ	|S|>_R	ˈɒː	4.874
ˈɑ	|S|N	ˈa	0.395
ˈɑ	|S|N	-	2.974
ˈɑ	|S|N	ˈɒː	3.157
ˈɑ	|S|R	ˈa	0.835
ˈɑ	|S|R	-	1.344
ˈɑ	|S|R	ˈɒː	4.459
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	F_<|S|	ˈaː	0.0
ˈɑ_ɾ	F_<|S|>	ˈaː	0.0
ˈɑ_ɾ	F|S|	ˈaː	0.0
ˈɑ_ɾ	F|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈɒː	0.401
ˈɑː	#|S|	ˈa	2.722
ˈɑː	#|S|	ˈaː	3.459
ˈɑː	#|S|>	ˈɒː	0.29
ˈɑː	#|S|>	ˈa	3.138
ˈɑː	#|S|>	ˈaː	3.874
ˈɑː	<|S|	ˈa	1.138
ˈɑː	<|S|	ˈaː	1.874
ˈɑː	<|S|	ˈɒː	2.237
ˈɑː	<|S|#	ˈa	0.705
ˈɑː	<|S|#	ˈaː	1.652
ˈɑː	<|S|#	ˈɒː	3.874
ˈɑː	<|S|>	ˈa	1.34
ˈɑː	<|S|>	ˈaː	1.968
ˈɑː	<|S|>	ˈɒː	1.968
ˈɑː	<|S|>_R	ˈa	1.026
ˈɑː	<|S|>_R	ˈɒː	1.138
ˈɑː	<|S|>_R	ˈaː	4.196
ˈɑː	<|S|R	ˈa	1.033
ˈɑː	<|S|R	ˈɒː	1.174
ˈɑː	<|S|R	ˈaː	3.874
ˈɑː	|S|#	ˈa	0.747
ˈɑː	|S|#	ˈaː	1.675
ˈɑː	|S|#	ˈɒː	3.459
ˈɑː	|S|>	ˈa	1.42
ˈɑː	|S|>	ˈɒː	1.675
ˈɑː	|S|>	ˈaː	2.065
ˈɑː	|S|>_R	ˈa	1.033
ˈɑː	|S|>_R	ˈɒː	1.174
ˈɑː	|S|>_R	ˈaː	3.874
ˈɑː	|S|R	ˈa	1.044
ˈɑː	|S|R	ˈɒː	1.237
ˈɑː	|S|R	ˈaː	3.459
ˈɔ	#|S|	-	0.791
ˈɔ	#|S|	ˈa_x	1.791
ˈɔ	#|S|	ˈuː	3.907
ˈɔ	#|S|	ˈœː	3.907
ˈɔ	#|S|>	-	0.737
ˈɔ	#|S|>	ˈa_x	1.737
ˈɔ	#|S|>	ˈuː	4.322
ˈɔ	#|S|>	ˈœː	4.322
ˈɔ	#|S|>_R	-	0.184
ˈɔ	#|S|>_R	ˈa_x	4.644
ˈɔ	#|S|>_R	ˈuː	4.644
ˈɔ	#|S|>_R	ˈœː	4.644
ˈɔ	#|S|R	-	0.234
ˈɔ	#|S|R	ˈa_x	4.322
ˈɔ	#|S|R	ˈuː	4.322
ˈɔ	#|S|R	ˈœː	4.322
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|	ˈuː	2.1
ˈɔ	<|S|	ˈœː	2.1
ˈɔ	<|S|	ˈa_x	2.737
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>	ˈuː	2.074
ˈɔ	<|S|>	ˈœː	2.074
ˈɔ	<|S|>	ˈa_x	2.798
ˈɔ	<|S|>_N	ˈuː	1.184
ˈɔ	<|S|>_N	ˈœː	1.184
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈa_x	4.644
ˈɔ	<|S|>_R	ˈuː	1.184
ˈɔ	<|S|>_R	ˈœː	1.184
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|>_R	ˈa_x	4.644
ˈɔ	<|S|N	ˈuː	1.234
ˈɔ	<|S|N	ˈœː	1.234
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈa_x	4.322
ˈɔ	<|S|R	ˈuː	1.234
ˈɔ	<|S|R	ˈœː	1.234
ˈɔ	<|S|R	-	3.322
ˈɔ	<|S|R	ˈa_x	4.322
ˈɔ	|S|>	-	1.412
ˈɔ	|S|>	ˈa_x	2.412
ˈɔ	|S|>	ˈuː	2.412
ˈɔ	|S|>	ˈœː	2.412
ˈɔ	|S|>_N	ˈuː	1.234
ˈɔ	|S|>_N	ˈœː	1.234
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈa_x	4.322
ˈɔ	|S|>_R	-	1.515
ˈɔ	|S|>_R	ˈuː	1.737
ˈɔ	|S|>_R	ˈœː	1.737
ˈɔ	|S|>_R	ˈa_x	4.322
ˈɔ	|S|N	ˈuː	1.322
ˈɔ	|S|N	ˈœː	1.322
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈa_x	3.907
ˈɔ	|S|R	-	1.492
ˈɔ	|S|R	ˈuː	1.791
ˈɔ	|S|R	ˈœː	1.791
ˈɔ	|S|R	ˈa_x	3.907
ˈɛ	#|S|	ˈɛ	0.741
ˈɛ	#|S|	ˈa	1.87
ˈɛ	#|S|	ˈɪ	3.7
ˈɛ	#|S|	ˈʏ	4.285
ˈɛ	#|S|>	ˈɛ	0.7
ˈɛ	#|S|>	ˈa	1.794
ˈɛ	#|S|>	ˈɪ	4.115
ˈɛ	#|S|>	ˈʏ	4.7
ˈɛ	<|S|	ˈɛ	1.335
ˈɛ	<|S|	ˈɪ	1.95
ˈɛ	<|S|	ˈʏ	2.535
ˈɛ	<|S|	ˈa	3.16
ˈɛ	<|S|>	ˈɛ	1.365
ˈɛ	<|S|>	ˈɪ	1.931
ˈɛ	<|S|>	ˈʏ	2.516
ˈɛ	<|S|>	ˈa	3.229
ˈɛ	<|S|>_N	ˈɛ	1.478
ˈɛ	<|S|>_N	ˈɪ	1.677
ˈɛ	<|S|>_N	ˈʏ	1.749
ˈɛ	<|S|>_N	ˈa	5.022
ˈɛ	<|S|N	ˈɛ	1.453
ˈɛ	<|S|N	ˈɪ	1.7
ˈɛ	<|S|N	ˈʏ	1.794
ˈɛ	<|S|N	ˈa	4.7
ˈɛ	F_<|S|	ˈɛ	1.028
ˈɛ	F_<|S|	ˈa	1.274
ˈɛ	F_<|S|	ˈɪ	4.115
ˈɛ	F_<|S|	ˈʏ	4.7
ˈɛ	F_<|S|>	ˈɛ	1.022
ˈɛ	F_<|S|>	ˈa	1.215
ˈɛ	F_<|S|>	ˈɪ	4.437
ˈɛ	F_<|S|>	ˈʏ	5.022
ˈɛ	F|S|	ˈɛ	1.037
ˈɛ	F|S|	ˈa	1.379
ˈɛ	F|S|	ˈɪ	3.7
ˈɛ	F|S|	ˈʏ	4.285
ˈɛ	F|S|>	ˈɛ	1.028
ˈɛ	F|S|>	ˈa	1.274
ˈɛ	F|S|>	ˈɪ	4.115
ˈɛ	F|S|>	ˈʏ	4.7
ˈɛ	|S|>	ˈɛ	1.186
ˈɛ	|S|>	ˈɪ	2.186
ˈɛ	|S|>	ˈa	2.771
ˈɛ	|S|>	ˈʏ	2.771
ˈɛ	|S|>_N	ˈɛ	1.453
ˈɛ	|S|>_N	ˈɪ	1.7
ˈɛ	|S|>_N	ˈʏ	1.794
ˈɛ	|S|>_N	ˈa	4.7
ˈɛ	|S|N	ˈɛ	1.411
ˈɛ	|S|N	ˈɪ	1.741
ˈɛ	|S|N	ˈʏ	1.87
ˈɛ	|S|N	ˈa	4.285
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.412
ˈʉ	#|S|	-	2.009
ˈʉ	#|S|>	ˈʊ	0.373
ˈʉ	#|S|>	-	2.133
ˈʉ	#|S|>_N	ˈʊ	0.619
ˈʉ	#|S|>_N	-	1.519
ˈʉ	#|S|N	ˈʊ	0.628
ˈʉ	#|S|N	-	1.503
ˈʉ	<|S|	-	0.997
ˈʉ	<|S|	ˈʊ	1.003
ˈʉ	<|S|>	-	0.966
ˈʉ	<|S|>	ˈʊ	1.035
ˈʉ	<|S|>_N	ˈʊ	0.4
ˈʉ	<|S|>_N	-	2.045
ˈʉ	<|S|>_R	-	0.181
ˈʉ	<|S|>_R	ˈʊ	3.087
ˈʉ	<|S|N	ˈʊ	0.421
ˈʉ	<|S|N	-	1.983
ˈʉ	<|S|R	-	0.229
ˈʉ	<|S|R	ˈʊ	2.766
ˈʉ	|S|>	ˈʊ	0.766
ˈʉ	|S|>	-	1.28
ˈʉ	|S|>_N	ˈʊ	0.495
ˈʉ	|S|>_N	-	1.784
ˈʉ	|S|>_R	-	0.229
ˈʉ	|S|>_R	ˈʊ	2.766
ˈʉ	|S|N	ˈʊ	0.523
ˈʉ	|S|N	-	1.718
ˈʉ	|S|R	-	0.315
ˈʉ	|S|R	ˈʊ	2.35
ˈʉː	#|S|	ˈuː	0.213
ˈʉː	#|S|	-	4.087
ˈʉː	#|S|	ˈae̯	4.672
ˈʉː	#|S|	ˈœː	4.672
ˈʉː	#|S|>	ˈuː	0.157
ˈʉː	#|S|>	-	4.503
ˈʉː	#|S|>	ˈae̯	5.087
ˈʉː	#|S|>	ˈœː	5.087
ˈʉː	<|S|	ˈuː	0.808
ˈʉː	<|S|	-	2.444
ˈʉː	<|S|	ˈae̯	3.029
ˈʉː	<|S|	ˈœː	3.029
ˈʉː	<|S|#	ˈœː	1.306
ˈʉː	<|S|#	ˈuː	1.58
ˈʉː	<|S|#	-	2.11
ˈʉː	<|S|#	ˈae̯	5.087
ˈʉː	<|S|<	ˈuː	0.157
ˈʉː	<|S|<	-	4.503
ˈʉː	<|S|<	ˈae̯	5.087
ˈʉː	<|S|<	ˈœː	5.087
ˈʉː	<|S|<_F	ˈuː	0.124
ˈʉː	<|S|<_F	-	4.824
ˈʉː	<|S|>	ˈuː	0.68
ˈʉː	<|S|>	-	2.47
ˈʉː	<|S|>	ˈae̯	2.593
ˈʉː	<|S|>	ˈœː	5.087
ˈʉː	<|S|>_R	ˈuː	0.124
ˈʉː	<|S|>_R	-	4.824
ˈʉː	<|S|F	ˈuː	0.157
ˈʉː	<|S|F	-	4.503
ˈʉː	<|S|F	ˈae̯	5.087
ˈʉː	<|S|F	ˈœː	5.087
ˈʉː	<|S|R	ˈuː	0.157
ˈʉː	<|S|R	-	4.503
ˈʉː	<|S|R	ˈae̯	5.087
ˈʉː	<|S|R	ˈœː	5.087
ˈʉː	|S|#	ˈœː	1.424
ˈʉː	|S|#	ˈuː	1.463
ˈʉː	|S|#	-	2.149
ˈʉː	|S|#	ˈae̯	4.672
ˈʉː	|S|<	ˈuː	0.213
ˈʉː	|S|<	-	4.087
ˈʉː	|S|<	ˈae̯	4.672
ˈʉː	|S|<	ˈœː	4.672
ˈʉː	|S|<_F	ˈuː	0.157
ˈʉː	|S|<_F	-	4.503
ˈʉː	|S|<_F	ˈae̯	5.087
ˈʉː	|S|<_F	ˈœː	5.087
ˈʉː	|S|>	ˈuː	0.643
ˈʉː	|S|>	-	2.557
ˈʉː	|S|>	ˈae̯	2.734
ˈʉː	|S|>	ˈœː	4.672
ˈʉː	|S|>_R	ˈuː	0.157
ˈʉː	|S|>_R	-	4.503
ˈʉː	|S|>_R	ˈae̯	5.087
ˈʉː	|S|>_R	ˈœː	5.087
ˈʉː	|S|F	ˈuː	0.213
ˈʉː	|S|F	-	4.087
ˈʉː	|S|F	ˈae̯	4.672
ˈʉː	|S|F	ˈœː	4.672
ˈʉː	|S|R	ˈuː	0.213
ˈʉː	|S|R	-	4.087
ˈʉː	|S|R	ˈae̯	4.672
ˈʉː	|S|R	ˈœː	4.672
ˈʊ	#|S|	ˈuː	2.17
ˈʊ	#|S|	ˈøː	3.17
ˈʊ	#|S|>	ˈuː	2.585
ˈʊ	#|S|>	ˈøː	3.585
ˈʊ	<|S|	ˈuː	0.848
ˈʊ	<|S|	ˈøː	1.848
ˈʊ	<|S|>	ˈuː	0.885
ˈʊ	<|S|>	ˈøː	1.885
ˈʊ	<|S|>_N	ˈøː	1.1
ˈʊ	<|S|>_N	ˈuː	2.907
ˈʊ	<|S|>_R	ˈuː	0.1
ˈʊ	<|S|>_R	ˈøː	3.907
ˈʊ	<|S|N	ˈøː	1.126
ˈʊ	<|S|N	ˈuː	2.585
ˈʊ	<|S|R	ˈuː	0.126
ˈʊ	<|S|R	ˈøː	3.585
ˈʊ	|S|>	ˈuː	1.032
ˈʊ	|S|>	ˈøː	2.032
ˈʊ	|S|>_N	ˈøː	1.126
ˈʊ	|S|>_N	ˈuː	2.585
ˈʊ	|S|>_R	ˈuː	0.126
ˈʊ	|S|>_R	ˈøː	3.585
ˈʊ	|S|N	ˈøː	1.17
ˈʊ	|S|N	ˈuː	2.17
ˈʊ	|S|R	ˈuː	0.17
ˈʊ	|S|R	ˈøː	3.17
ˈʏ	#|S|	ˈʏ	0.263
ˈʏ	#|S|	-	2.585
ˈʏ	#|S|>	ˈʏ	0.193
ˈʏ	#|S|>	-	3.0
ˈʏ	#|S|>_N	ˈʏ	0.152
ˈʏ	#|S|>_N	-	3.322
ˈʏ	#|S|N	ˈʏ	0.193
ˈʏ	#|S|N	-	3.0
ˈʏ	<|S|	-	0.928
ˈʏ	<|S|	ˈʏ	1.076
ˈʏ	<|S|>	-	0.919
ˈʏ	<|S|>	ˈʏ	1.086
ˈʏ	<|S|>_F	-	0.152
ˈʏ	<|S|>_F	ˈʏ	3.322
ˈʏ	<|S|>_N	-	0.659
ˈʏ	<|S|>_N	ˈʏ	1.447
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈʏ	3.322
ˈʏ	<|S|F	-	0.193
ˈʏ	<|S|F	ˈʏ	3.0
ˈʏ	<|S|N	-	0.678
ˈʏ	<|S|N	ˈʏ	1.415
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈʏ	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>_F	-	0.193
ˈʏ	|S|>_F	ˈʏ	3.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈʏ	1.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈʏ	3.0
ˈʏ	|S|F	-	0.263
ˈʏ	|S|F	ˈʏ	2.585
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈʏ	1.0
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈʏ	2.585
