Phone1	PhonEnv	Phone2	Surprisal
v	F|S|F	-	0.802
v	F|S|F	v	2.503
v	F|S|R	-	0.28
v	F|S|R	v	2.503
v	|S|<	v	0.655
v	|S|<	-	1.918
v	|S|<_F	v	0.596
v	|S|<_F	-	2.0
v	|S|<_R	-	0.28
v	|S|<_R	v	2.503
v	|S|F	v	0.585
v	|S|F	-	1.972
v	|S|R	-	0.387
v	|S|R	v	2.087
w	<|S|	-	0.17
w	<|S|<	-	0.193
w	<|S|<_F	-	0.206
w	<|S|F	-	0.193
w	>|S|	-	0.848
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	1.0
w	F_>|S|#	-	2.322
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.848
w	F|S|#	-	2.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|#	-	1.585
w	|S|<	-	0.17
w	|S|<_F	-	0.193
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	0.17
w	|S|R	-	0.0
w_ˈa	<|S|	o̯ˈa	0.0
w_ˈa	<|S|>	o̯ˈa	0.0
w_ˈa	<|S|>_R	o̯ˈa	0.0
w_ˈa	<|S|R	o̯ˈa	0.0
w_ˈa	|S|>	o̯ˈa	0.0
w_ˈa	|S|>_R	o̯ˈa	0.0
w_ˈa	|S|R	o̯ˈa	0.0
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	o̯ˈa	0.0
w_ˈɛ	<|S|>	o̯ˈa	0.0
w_ˈɛ	|S|>	o̯ˈa	0.0
z	>|S|	ʃ	1.0
z	>|S|	ʦ	1.0
z	>|S|<	ʃ	1.0
z	>|S|<	ʦ	1.0
z	>|S|<_F	ʃ	0.659
z	>|S|<_F	ʦ	1.447
z	>|S|F	ʃ	0.678
z	>|S|F	ʦ	1.415
z	F_>|S|	ʃ	1.0
z	F_>|S|	ʦ	1.0
z	F_>|S|<	ʃ	1.0
z	F_>|S|<	ʦ	1.0
z	F_>|S|<_F	ʃ	0.646
z	F_>|S|<_F	ʦ	1.469
z	F_>|S|F	ʃ	0.659
z	F_>|S|F	ʦ	1.447
z	F|S|	ʃ	1.0
z	F|S|	ʦ	1.0
z	F|S|<	ʃ	1.0
z	F|S|<	ʦ	1.0
z	F|S|<_F	ʃ	0.659
z	F|S|<_F	ʦ	1.447
z	F|S|F	ʃ	0.678
z	F|S|F	ʦ	1.415
z	|S|<	ʃ	1.0
z	|S|<	ʦ	1.0
z	|S|<_F	ʃ	0.678
z	|S|<_F	ʦ	1.415
z	|S|F	ʃ	0.71
z	|S|F	ʦ	1.363
z_v	#|S|	z_b	0.0
z_v	#|S|<	z_b	0.0
z_v	|S|<	z_b	0.0
ŋ	>|S|	n	1.955
ŋ	>|S|	n_e	2.277
ŋ	>|S|	-	2.692
ŋ	>|S|	j_n	3.277
ŋ	>|S|#	n_e	2.175
ŋ	>|S|#	n	2.309
ŋ	>|S|#	j_n	3.175
ŋ	>|S|#	-	3.457
ŋ	>|S|>	n	1.107
ŋ	>|S|>	-	1.222
ŋ	>|S|>	n_e	3.807
ŋ	F_>|S|	n	2.222
ŋ	F_>|S|	n_e	2.348
ŋ	F_>|S|	-	2.869
ŋ	F_>|S|	j_n	3.07
ŋ	F_>|S|#	n_e	2.203
ŋ	F_>|S|#	j_n	2.886
ŋ	F_>|S|#	n	3.003
ŋ	F_>|S|#	-	3.378
ŋ	F_>|S|>	n	0.726
ŋ	F_>|S|>	-	1.692
ŋ	F_>|S|>	n_e	4.129
ŋ	F|S|	n	2.119
ŋ	F|S|	n_e	2.277
ŋ	F|S|	-	2.781
ŋ	F|S|	j_n	3.039
ŋ	F|S|#	n_e	2.175
ŋ	F|S|#	n	2.844
ŋ	F|S|#	j_n	2.881
ŋ	F|S|#	-	3.271
ŋ	F|S|>	n	0.763
ŋ	F|S|>	-	1.72
ŋ	F|S|>	n_e	3.807
ŋ	|S|#	n_e	2.129
ŋ	|S|#	n	2.191
ŋ	|S|#	j_n	3.129
ŋ	|S|#	-	3.255
ŋ	|S|>	n	1.144
ŋ	|S|>	-	1.305
ŋ	|S|>	n_e	3.392
ŋ	|S|>	j_n	4.392
ɟ	>|S|	ŋ_k	0.0
ɟ	>|S|<	ŋ_k	0.0
ɟ	>|S|<_F	ŋ_k	0.0
ɟ	>|S|F	ŋ_k	0.0
ɟ	|S|<	ŋ_k	0.0
ɟ	|S|<_F	ŋ_k	0.0
ɟ	|S|F	ŋ_k	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	-	3.907
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	4.322
ɡ	#|S|<	k	4.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	k	4.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	4.322
ɡ	#|S|R	k	4.322
ɡ	>|S|	-	1.322
ɡ	>|S|	k	1.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|<	-	1.234
ɡ	>|S|<	k	1.234
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_F	-	0.803
ɡ	>|S|<_F	k	1.705
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|<_R	k	0.252
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	-	0.862
ɡ	>|S|F	k	1.737
ɡ	>|S|F	ɡ	2.737
ɡ	>|S|R	k	0.322
ɡ	>|S|R	ɡ	2.737
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	k	0.862
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	k	0.803
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	-	1.152
ɡ	F_>|S|<_F	k	1.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|<_R	k	0.206
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|F	-	1.184
ɡ	F_>|S|F	k	1.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F_>|S|R	k	0.252
ɡ	F_>|S|R	ɡ	3.059
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	k	0.968
ɡ	F|S|	-	1.791
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	k	0.862
ɡ	F|S|<	-	1.737
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	-	1.184
ɡ	F|S|<_F	k	1.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|<_R	k	0.252
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	1.234
ɡ	F|S|F	k	1.234
ɡ	F|S|F	ɡ	2.737
ɡ	F|S|R	k	0.322
ɡ	F|S|R	ɡ	2.737
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	-	2.322
ɡ	|S|<	k	2.322
ɡ	|S|<_F	-	0.862
ɡ	|S|<_F	k	1.737
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	k	2.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	-	0.968
ɡ	|S|F	k	1.791
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	k	2.1
ɡ	|S|R	-	3.907
ɲ	#|S|	n	0.126
ɲ	#|S|	-	3.585
ɲ	#|S|<	n	0.093
ɲ	#|S|<	-	4.0
ɲ	>|S|	n	0.664
ɲ	>|S|	-	1.869
ɲ	>|S|#	n	0.83
ɲ	>|S|#	-	1.193
ɲ	>|S|<	n	0.65
ɲ	>|S|<	-	2.234
ɲ	>|S|<_F	n	0.549
ɲ	>|S|<_F	-	1.659
ɲ	>|S|F	n	0.541
ɲ	>|S|F	-	1.678
ɲ	F_>|S|	n	0.65
ɲ	F_>|S|	-	1.464
ɲ	F_>|S|#	-	0.234
ɲ	F_>|S|#	n	2.737
ɲ	F_>|S|<	n	0.415
ɲ	F_>|S|<	-	2.0
ɲ	F_>|S|<_F	n	0.555
ɲ	F_>|S|<_F	-	1.646
ɲ	F_>|S|F	n	0.549
ɲ	F_>|S|F	-	1.659
ɲ	F|S|	n	0.621
ɲ	F|S|	-	1.515
ɲ	F|S|#	-	0.3
ɲ	F|S|#	n	2.415
ɲ	F|S|<	n	0.415
ɲ	F|S|<	-	2.0
ɲ	F|S|<_F	n	0.549
ɲ	F|S|<_F	-	1.659
ɲ	F|S|F	n	0.541
ɲ	F|S|F	-	1.678
ɲ	|S|#	n	0.778
ɲ	|S|#	-	1.263
ɲ	|S|<	n	0.462
ɲ	|S|<	-	2.485
ɲ	|S|<_F	n	0.541
ɲ	|S|<_F	-	1.678
ɲ	|S|F	n	0.526
ɲ	|S|F	-	1.71
ʤ	#|S|	ʤ	0.526
ʤ	#|S|	ʒ	1.71
ʤ	#|S|<	ʤ	0.541
ʤ	#|S|<	ʒ	1.678
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	ʒ	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	ʒ	4.0
ʤ	>|S|	ʤ	0.126
ʤ	>|S|	ʒ	3.585
ʤ	>|S|<	ʤ	0.093
ʤ	>|S|<	ʒ	4.0
ʤ	>|S|<_F	ʤ	0.074
ʤ	>|S|<_F	ʒ	4.322
ʤ	>|S|F	ʤ	0.093
ʤ	>|S|F	ʒ	4.0
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	ʒ	2.0
ʤ	|S|<_F	ʤ	0.093
ʤ	|S|<_F	ʒ	4.0
ʤ	|S|F	ʤ	0.126
ʤ	|S|F	ʒ	3.585
ʧ	#|S|	-	3.17
ʧ	#|S|	ʦ	3.17
ʧ	#|S|	ʧ	3.17
ʧ	#|S|<	-	3.585
ʧ	#|S|<	ʦ	3.585
ʧ	#|S|<	ʧ	3.585
ʧ	#|S|<_F	-	3.907
ʧ	#|S|<_F	ʦ	3.907
ʧ	#|S|<_F	ʧ	3.907
ʧ	#|S|F	-	3.585
ʧ	#|S|F	ʦ	3.585
ʧ	#|S|F	ʧ	3.585
ʧ	>|S|	-	1.848
ʧ	>|S|	ʦ	1.848
ʧ	>|S|	ʧ	1.848
ʧ	>|S|#	-	2.1
ʧ	>|S|#	ʦ	2.1
ʧ	>|S|#	ʧ	2.1
ʧ	>|S|<	-	1.585
ʧ	>|S|<	ʦ	1.585
ʧ	>|S|<	ʧ	1.585
ʧ	>|S|<_F	-	1.585
ʧ	>|S|<_F	ʦ	1.585
ʧ	>|S|<_F	ʧ	1.585
ʧ	>|S|F	-	1.585
ʧ	>|S|F	ʦ	1.585
ʧ	>|S|F	ʧ	1.585
ʧ	F_>|S|	-	1.585
ʧ	F_>|S|	ʦ	2.263
ʧ	F_>|S|	ʧ	2.263
ʧ	F_>|S|#	-	1.585
ʧ	F_>|S|#	ʦ	3.907
ʧ	F_>|S|#	ʧ	3.907
ʧ	F_>|S|<	-	1.585
ʧ	F_>|S|<	ʦ	1.585
ʧ	F_>|S|<	ʧ	1.585
ʧ	F_>|S|<_F	-	1.585
ʧ	F_>|S|<_F	ʦ	1.585
ʧ	F_>|S|<_F	ʧ	1.585
ʧ	F_>|S|F	-	1.585
ʧ	F_>|S|F	ʦ	1.585
ʧ	F_>|S|F	ʧ	1.585
ʧ	F|S|	-	1.585
ʧ	F|S|	ʦ	2.17
ʧ	F|S|	ʧ	2.17
ʧ	F|S|#	-	1.585
ʧ	F|S|#	ʦ	3.585
ʧ	F|S|#	ʧ	3.585
ʧ	F|S|<	-	1.585
ʧ	F|S|<	ʦ	1.585
ʧ	F|S|<	ʧ	1.585
ʧ	F|S|<_F	-	1.585
ʧ	F|S|<_F	ʦ	1.585
ʧ	F|S|<_F	ʧ	1.585
ʧ	F|S|F	-	1.585
ʧ	F|S|F	ʦ	1.585
ʧ	F|S|F	ʧ	1.585
ʧ	|S|#	-	2.032
ʧ	|S|#	ʦ	2.032
ʧ	|S|#	ʧ	2.032
ʧ	|S|<	-	2.542
ʧ	|S|<	ʦ	2.542
ʧ	|S|<	ʧ	2.542
ʧ	|S|<_F	-	2.722
ʧ	|S|<_F	ʦ	2.722
ʧ	|S|<_F	ʧ	2.722
ʧ	|S|F	-	2.542
ʧ	|S|F	ʦ	2.542
ʧ	|S|F	ʧ	2.542
ʧ_e	>|S|	ʦ_ə	0.0
ʧ_e	>|S|#	ʦ_ə	0.0
ʧ_e	|S|#	ʦ_ə	0.0
ˈa	#|S|	ˈɨ	2.07
ˈa	#|S|	ˈa	2.585
ˈa	#|S|>	ˈɨ	2.222
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>_F	ˈa	3.322
ˈa	#|S|>_F	ˈɨ	3.544
ˈa	#|S|>_N	ˈɨ	1.042
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈɨ	3.544
ˈa	#|S|F	ˈa	3.0
ˈa	#|S|F	ˈɨ	3.222
ˈa	#|S|N	ˈɨ	1.052
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈɨ	3.222
ˈa	<|S|	ˈa	1.034
ˈa	<|S|	ˈɨ	1.337
ˈa	<|S|	ˈo	3.841
ˈa	<|S|>	ˈa	1.038
ˈa	<|S|>	ˈɨ	1.352
ˈa	<|S|>	ˈo	3.845
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	ˈɨ	3.544
ˈa	<|S|>_N	ˈɨ	0.485
ˈa	<|S|>_N	ˈa	2.222
ˈa	<|S|>_R	ˈa	1.0
ˈa	<|S|>_R	ˈo	1.271
ˈa	<|S|>_R	ˈɨ	3.544
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	ˈɨ	3.222
ˈa	<|S|N	ˈɨ	0.522
ˈa	<|S|N	ˈa	2.107
ˈa	<|S|R	ˈa	1.0
ˈa	<|S|R	ˈo	1.348
ˈa	<|S|R	ˈɨ	3.222
ˈa	|S|>	ˈa	1.231
ˈa	|S|>	ˈɨ	1.454
ˈa	|S|>	ˈo	4.039
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_F	ˈɨ	3.222
ˈa	|S|>_N	ˈɨ	0.579
ˈa	|S|>_N	ˈa	2.193
ˈa	|S|>_R	ˈa	1.234
ˈa	|S|>_R	ˈo	1.654
ˈa	|S|>_R	ˈɨ	3.222
ˈa	|S|F	ˈa	1.0
ˈa	|S|F	ˈɨ	2.807
ˈa	|S|N	ˈɨ	0.637
ˈa	|S|N	ˈa	2.0
ˈa	|S|R	ˈa	1.206
ˈa	|S|R	ˈo	1.784
ˈa	|S|R	ˈɨ	2.807
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈa_w	#|S|	ˈau̯	0.0
ˈa_w	#|S|>	ˈau̯	0.0
ˈa_w	#|S|>_R	ˈau̯	0.0
ˈa_w	#|S|R	ˈau̯	0.0
ˈa_w	<|S|	ˈau̯	0.0
ˈa_w	<|S|>	ˈau̯	0.0
ˈa_w	<|S|>_R	ˈau̯	0.0
ˈa_w	<|S|R	ˈau̯	0.0
ˈa_w	|S|>	ˈau̯	0.0
ˈa_w	|S|>_R	ˈau̯	0.0
ˈa_w	|S|R	ˈau̯	0.0
ˈaː	<|S|	ˈa	0.079
ˈaː	<|S|#	ˈa	0.177
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	0.156
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.873
ˈe	<|S|	-	2.288
ˈe	<|S|	e̯ˈa	2.288
ˈe	<|S|#	ˈe	0.163
ˈe	<|S|#	-	4.222
ˈe	<|S|#	e̯ˈa	4.222
ˈe	<|S|>	ˈe	0.949
ˈe	<|S|>	-	2.222
ˈe	<|S|>	e̯ˈa	2.222
ˈe	<|S|>_N	ˈe	1.392
ˈe	<|S|>_N	-	1.692
ˈe	<|S|>_N	e̯ˈa	4.544
ˈe	<|S|>_R	ˈe	0.959
ˈe	<|S|>_R	e̯ˈa	1.175
ˈe	<|S|>_R	-	4.544
ˈe	<|S|N	ˈe	1.348
ˈe	<|S|N	-	1.72
ˈe	<|S|N	e̯ˈa	4.222
ˈe	<|S|R	ˈe	0.949
ˈe	<|S|R	e̯ˈa	1.222
ˈe	<|S|R	-	4.222
ˈe	|S|#	ˈe	0.222
ˈe	|S|#	-	3.807
ˈe	|S|#	e̯ˈa	3.807
ˈe	|S|>	ˈe	0.933
ˈe	|S|>	-	2.222
ˈe	|S|>	e̯ˈa	2.222
ˈe	|S|>_N	ˈe	1.348
ˈe	|S|>_N	-	1.72
ˈe	|S|>_N	e̯ˈa	4.222
ˈe	|S|>_R	ˈe	0.949
ˈe	|S|>_R	e̯ˈa	1.222
ˈe	|S|>_R	-	4.222
ˈe	|S|N	ˈe	1.277
ˈe	|S|N	-	1.768
ˈe	|S|N	e̯ˈa	3.807
ˈe	|S|R	ˈe	0.933
ˈe	|S|R	e̯ˈa	1.305
ˈe	|S|R	-	3.807
ˈeː	<|S|	ˈe	0.807
ˈeː	<|S|	-	1.222
ˈeː	<|S|#	ˈe	0.637
ˈeː	<|S|#	-	1.485
ˈeː	<|S|>	ˈe	0.949
ˈeː	<|S|>	-	1.052
ˈeː	F_<|S|	-	0.222
ˈeː	F_<|S|	ˈe	2.807
ˈeː	F_<|S|#	-	0.175
ˈeː	F_<|S|#	ˈe	3.129
ˈeː	F|S|	-	0.305
ˈeː	F|S|	ˈe	2.392
ˈeː	F|S|#	-	0.222
ˈeː	F|S|#	ˈe	2.807
ˈeː	|S|#	ˈe	0.655
ˈeː	|S|#	-	1.454
ˈeː	|S|>	ˈe	0.933
ˈeː	|S|>	-	1.07
ˈi	#|S|	ˈi	0.12
ˈi	#|S|>	ˈi	0.089
ˈi	#|S|>_N	ˈi	0.071
ˈi	#|S|N	ˈi	0.089
ˈi	<|S|	ˈi	0.409
ˈi	<|S|	-	3.604
ˈi	<|S|	ˈu	3.604
ˈi	<|S|	ˈɨ	3.604
ˈi	<|S|#	ˈi	0.41
ˈi	<|S|#	-	2.269
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<_F	ˈi	0.071
ˈi	<|S|>	ˈi	0.451
ˈi	<|S|>	ˈu	3.275
ˈi	<|S|>	ˈɨ	3.275
ˈi	<|S|>	-	4.019
ˈi	<|S|>_N	ˈi	0.336
ˈi	<|S|>_N	ˈu	3.381
ˈi	<|S|>_N	ˈɨ	3.381
ˈi	<|S|F	ˈi	0.089
ˈi	<|S|N	ˈi	0.34
ˈi	<|S|N	ˈu	3.396
ˈi	<|S|N	ˈɨ	3.396
ˈi	|S|#	ˈi	0.409
ˈi	|S|#	-	2.371
ˈi	|S|<	ˈi	0.12
ˈi	|S|<_F	ˈi	0.089
ˈi	|S|>	ˈi	0.426
ˈi	|S|>	ˈu	3.368
ˈi	|S|>	ˈɨ	3.368
ˈi	|S|>	-	4.017
ˈi	|S|>_N	ˈi	0.315
ˈi	|S|>_N	ˈu	3.503
ˈi	|S|>_N	ˈɨ	3.503
ˈi	|S|F	ˈi	0.12
ˈi	|S|N	ˈi	0.324
ˈi	|S|N	ˈu	3.518
ˈi	|S|N	ˈɨ	3.518
ˈiː	<|S|	ˈi	0.605
ˈiː	<|S|	ˈe	1.827
ˈiː	<|S|#	ˈi	0.112
ˈiː	<|S|#	ˈe	3.737
ˈiː	<|S|>	ˈe	1.152
ˈiː	<|S|>	ˈi	1.234
ˈiː	|S|#	ˈi	0.152
ˈiː	|S|#	ˈe	3.322
ˈiː	|S|>	ˈi	1.134
ˈiː	|S|>	ˈe	1.206
ˈo	#|S|	ˈu	0.981
ˈo	#|S|	ˈo	1.371
ˈo	#|S|	-	3.229
ˈo	#|S|>	ˈu	0.986
ˈo	#|S|>	ˈo	1.269
ˈo	#|S|>	-	3.644
ˈo	#|S|>_N	ˈo	0.265
ˈo	#|S|>_N	ˈu	3.265
ˈo	#|S|>_N	-	3.966
ˈo	#|S|>_R	ˈu	0.146
ˈo	#|S|>_R	-	3.966
ˈo	#|S|N	ˈo	0.34
ˈo	#|S|N	ˈu	2.943
ˈo	#|S|N	-	3.644
ˈo	#|S|R	ˈu	0.184
ˈo	#|S|R	-	3.644
ˈo	#|S|R	ˈo	4.644
ˈo	<|S|	ˈu	0.981
ˈo	<|S|	-	1.604
ˈo	<|S|	ˈo	2.871
ˈo	<|S|#	-	0.269
ˈo	<|S|#	ˈu	2.943
ˈo	<|S|#	ˈo	4.644
ˈo	<|S|>	ˈu	0.94
ˈo	<|S|>	-	1.698
ˈo	<|S|>	ˈo	2.859
ˈo	<|S|>_F	-	1.108
ˈo	<|S|>_F	ˈo	1.211
ˈo	<|S|>_F	ˈu	3.265
ˈo	<|S|>_N	ˈu	0.376
ˈo	<|S|>_N	-	2.341
ˈo	<|S|>_R	ˈu	3.265
ˈo	<|S|>_R	-	3.966
ˈo	<|S|F	-	1.136
ˈo	<|S|F	ˈo	1.269
ˈo	<|S|F	ˈu	2.943
ˈo	<|S|N	ˈu	0.405
ˈo	<|S|N	-	2.286
ˈo	<|S|N	ˈo	4.644
ˈo	<|S|R	ˈu	2.943
ˈo	<|S|R	-	3.644
ˈo	<|S|R	ˈo	4.644
ˈo	F_<|S|	-	0.269
ˈo	F_<|S|	ˈu	2.943
ˈo	F_<|S|	ˈo	4.644
ˈo	F_<|S|#	-	0.211
ˈo	F_<|S|#	ˈu	3.265
ˈo	F_<|S|>	-	0.211
ˈo	F_<|S|>	ˈu	3.265
ˈo	F|S|	-	0.371
ˈo	F|S|	ˈu	2.528
ˈo	F|S|	ˈo	4.229
ˈo	F|S|#	-	0.269
ˈo	F|S|#	ˈu	2.943
ˈo	F|S|#	ˈo	4.644
ˈo	F|S|>	-	0.269
ˈo	F|S|>	ˈu	2.943
ˈo	F|S|>	ˈo	4.644
ˈo	|S|#	-	0.371
ˈo	|S|#	ˈu	2.528
ˈo	|S|#	ˈo	4.229
ˈo	|S|>	ˈu	0.943
ˈo	|S|>	-	1.769
ˈo	|S|>	ˈo	2.644
ˈo	|S|>_F	-	1.136
ˈo	|S|>_F	ˈo	1.269
ˈo	|S|>_F	ˈu	2.943
ˈo	|S|>_N	ˈu	0.587
ˈo	|S|>_N	-	2.418
ˈo	|S|>_N	ˈo	2.765
ˈo	|S|>_R	ˈu	0.986
ˈo	|S|>_R	-	3.644
ˈo	|S|>_R	ˈo	4.644
ˈo	|S|F	-	1.184
ˈo	|S|F	ˈo	1.371
ˈo	|S|F	ˈu	2.528
ˈo	|S|N	ˈu	0.623
ˈo	|S|N	-	2.308
ˈo	|S|N	ˈo	2.751
ˈo	|S|R	ˈu	0.981
ˈo	|S|R	-	3.229
ˈo	|S|R	ˈo	4.229
ˈoː	<|S|	o̯ˈa	1.729
ˈoː	<|S|	ˈo_j	1.729
ˈoː	<|S|	ˈu	1.729
ˈoː	<|S|#	ˈo_j	0.263
ˈoː	<|S|#	o̯ˈa	3.585
ˈoː	<|S|#	ˈu	3.585
ˈoː	<|S|>	o̯ˈa	1.383
ˈoː	<|S|>	ˈu	1.383
ˈoː	<|S|>	ˈo_j	3.585
ˈoː	<|S|>_R	o̯ˈa	0.206
ˈoː	<|S|>_R	ˈo_j	3.907
ˈoː	<|S|>_R	ˈu	3.907
ˈoː	<|S|R	o̯ˈa	0.263
ˈoː	<|S|R	ˈo_j	3.585
ˈoː	<|S|R	ˈu	3.585
ˈoː	|S|#	ˈo_j	0.363
ˈoː	|S|#	o̯ˈa	3.17
ˈoː	|S|#	ˈu	3.17
ˈoː	|S|>	o̯ˈa	1.404
ˈoː	|S|>	ˈu	1.404
ˈoː	|S|>	ˈo_j	3.17
ˈoː	|S|>_R	o̯ˈa	0.263
ˈoː	|S|>_R	ˈo_j	3.585
ˈoː	|S|>_R	ˈu	3.585
ˈoː	|S|R	o̯ˈa	0.363
ˈoː	|S|R	ˈo_j	3.17
ˈoː	|S|R	ˈu	3.17
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	ˈo	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	ˈo	4.7
ˈu	<|S|	ˈu	0.256
ˈu	<|S|	ˈo	2.622
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|#	ˈo	4.7
ˈu	<|S|>	ˈu	0.277
ˈu	<|S|>	ˈo	2.516
ˈu	<|S|>_N	ˈu	0.045
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|N	ˈu	0.057
ˈu	<|S|N	ˈo	4.7
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	ˈo	4.7
ˈu	F_<|S|	ˈu	0.057
ˈu	F_<|S|	ˈo	4.7
ˈu	F_<|S|>	ˈu	0.045
ˈu	F|S|	ˈu	0.076
ˈu	F|S|	ˈo	4.285
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>	ˈo	4.7
ˈu	|S|#	ˈu	0.076
ˈu	|S|#	ˈo	4.285
ˈu	|S|>	ˈu	0.256
ˈu	|S|>	ˈo	2.622
ˈu	|S|>_N	ˈu	0.057
ˈu	|S|>_N	ˈo	4.7
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈu	0.076
ˈu	|S|N	ˈo	4.285
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	ˈo	4.285
ˈuː	#|S|	ˈo	0.0
ˈuː	#|S|>	ˈo	0.0
ˈuː	<|S|	ˈo	0.144
ˈuː	<|S|>	ˈo	0.163
ˈuː	|S|>	ˈo	0.126
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	o̯ˈa	1.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|#	ˈo	0.263
ˈɔ	<|S|#	-	3.585
ˈɔ	<|S|#	o̯ˈa	3.585
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	o̯ˈa	1.383
ˈɔ	<|S|>	ˈo	2.1
ˈɔ	<|S|>_N	o̯ˈa	0.206
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|N	o̯ˈa	0.263
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	|S|#	ˈo	0.363
ˈɔ	|S|#	-	3.17
ˈɔ	|S|#	o̯ˈa	3.17
ˈɔ	|S|>	-	1.404
ˈɔ	|S|>	o̯ˈa	1.404
ˈɔ	|S|>	ˈo	2.032
ˈɔ	|S|>_N	o̯ˈa	0.263
ˈɔ	|S|>_N	-	3.585
