Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.585
ˈeə̯	#|S|>	ˈa	0.678
ˈeə̯	<|S|	ˈa	0.044
ˈeə̯	<|S|#	ˈa	0.093
ˈeə̯	<|S|>	ˈa	0.0
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	|S|#	ˈa	0.082
ˈeə̯	|S|>	ˈa	0.082
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeː	<|S|	ˈe	0.893
ˈeː	<|S|	-	1.7
ˈeː	<|S|	j_ˈe	2.7
ˈeː	<|S|#	ˈe	0.656
ˈeː	<|S|#	-	1.613
ˈeː	<|S|#	j_ˈe	4.7
ˈeː	<|S|>	ˈe	0.973
ˈeː	<|S|>	-	1.728
ˈeː	<|S|>	j_ˈe	2.408
ˈeː	<|S|>_R	-	0.749
ˈeː	<|S|>_R	ˈe	1.418
ˈeː	<|S|R	-	0.794
ˈeː	<|S|R	ˈe	1.379
ˈeː	<|S|R	j_ˈe	4.7
ˈeː	|S|#	ˈe	0.681
ˈeː	|S|#	-	1.622
ˈeː	|S|#	j_ˈe	4.285
ˈeː	|S|>	ˈe	0.963
ˈeː	|S|>	-	1.725
ˈeː	|S|>	j_ˈe	2.437
ˈeː	|S|>_R	-	0.794
ˈeː	|S|>_R	ˈe	1.379
ˈeː	|S|>_R	j_ˈe	4.7
ˈeː	|S|R	-	0.87
ˈeː	|S|R	ˈe	1.316
ˈeː	|S|R	j_ˈe	4.285
ˈẽ	<|S|	ˈi	0.737
ˈẽ	<|S|	ˈe	1.322
ˈẽ	<|S|>	ˈi	0.737
ˈẽ	<|S|>	ˈe	1.322
ˈẽ	<|S|>_F	ˈi	0.12
ˈẽ	<|S|>_F	ˈe	3.644
ˈẽ	<|S|>_N	ˈi	0.943
ˈẽ	<|S|>_N	ˈe	1.059
ˈẽ	<|S|F	ˈi	0.152
ˈẽ	<|S|F	ˈe	3.322
ˈẽ	<|S|N	ˈi	0.93
ˈẽ	<|S|N	ˈe	1.074
ˈẽ	|S|>	ˈi	0.737
ˈẽ	|S|>	ˈe	1.322
ˈẽ	|S|>_F	ˈi	0.152
ˈẽ	|S|>_F	ˈe	3.322
ˈẽ	|S|>_N	ˈi	0.93
ˈẽ	|S|>_N	ˈe	1.074
ˈẽ	|S|F	ˈi	0.206
ˈẽ	|S|F	ˈe	2.907
ˈẽ	|S|N	ˈi	0.907
ˈẽ	|S|N	ˈe	1.1
ˈi	<|S|	ˈi	1.251
ˈi	<|S|	ˈe	2.251
ˈi	<|S|	j_ˈe	2.666
ˈi	<|S|#	ˈi	1.953
ˈi	<|S|#	ˈe	3.907
ˈi	<|S|#	j_ˈe	4.322
ˈi	<|S|<	ˈi	0.179
ˈi	<|S|<	ˈe	3.907
ˈi	<|S|<	j_ˈe	4.322
ˈi	<|S|>	ˈi	1.206
ˈi	<|S|>	ˈe	1.907
ˈi	<|S|>	j_ˈe	2.322
ˈi	<|S|>_N	ˈi	0.981
ˈi	<|S|>_N	j_ˈe	1.184
ˈi	<|S|>_N	ˈe	4.229
ˈi	<|S|>_R	ˈe	0.229
ˈi	<|S|>_R	ˈi	3.229
ˈi	<|S|>_R	j_ˈe	4.644
ˈi	<|S|N	ˈi	0.976
ˈi	<|S|N	j_ˈe	1.234
ˈi	<|S|N	ˈe	3.907
ˈi	<|S|R	ˈe	0.292
ˈi	<|S|R	ˈi	2.907
ˈi	<|S|R	j_ˈe	4.322
ˈi	|S|#	ˈi	1.791
ˈi	|S|#	ˈe	3.492
ˈi	|S|#	j_ˈe	3.907
ˈi	|S|<	ˈi	0.244
ˈi	|S|<	ˈe	3.492
ˈi	|S|<	j_ˈe	3.907
ˈi	|S|>	ˈi	1.17
ˈi	|S|>	ˈe	1.907
ˈi	|S|>	j_ˈe	2.322
ˈi	|S|>_N	ˈi	0.976
ˈi	|S|>_N	j_ˈe	1.234
ˈi	|S|>_N	ˈe	3.907
ˈi	|S|>_R	ˈe	0.292
ˈi	|S|>_R	ˈi	2.907
ˈi	|S|>_R	j_ˈe	4.322
ˈi	|S|N	ˈi	0.968
ˈi	|S|N	j_ˈe	1.322
ˈi	|S|N	ˈe	3.492
ˈi	|S|R	ˈe	0.404
ˈi	|S|R	ˈi	2.492
ˈi	|S|R	j_ˈe	3.907
ˈo	#|S|	ˈo	0.71
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	0.778
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_N	ˈo	0.819
ˈo	#|S|N	ˈo	0.778
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈo	0.281
ˈo	<|S|	ˈu	2.5
ˈo	<|S|>	ˈo	0.283
ˈo	<|S|>	ˈu	2.49
ˈo	<|S|>_F	ˈo	0.049
ˈo	<|S|>_N	ˈo	0.819
ˈo	<|S|>_N	ˈu	1.206
ˈo	<|S|F	ˈo	0.061
ˈo	<|S|F	ˈu	4.585
ˈo	<|S|N	ˈo	0.778
ˈo	<|S|N	ˈu	1.263
ˈo	|S|>	ˈo	0.339
ˈo	|S|>	ˈu	2.661
ˈo	|S|>_F	ˈo	0.061
ˈo	|S|>_F	ˈu	4.585
ˈo	|S|>_N	ˈo	0.778
ˈo	|S|>_N	ˈu	2.126
ˈo	|S|F	ˈo	0.082
ˈo	|S|F	ˈu	4.17
ˈo	|S|N	ˈo	0.71
ˈo	|S|N	ˈu	2.17
ˈou̯	<|S|	ˈo	0.222
ˈou̯	<|S|	ˈu	2.807
ˈou̯	<|S|>	ˈo	0.222
ˈou̯	<|S|>	ˈu	2.807
ˈou̯	<|S|>_N	ˈo	0.505
ˈou̯	<|S|>_N	ˈu	1.76
ˈou̯	<|S|>_R	ˈo	0.042
ˈou̯	<|S|N	ˈo	0.485
ˈou̯	<|S|N	ˈu	1.807
ˈou̯	<|S|R	ˈo	0.052
ˈou̯	F_<|S|	ˈo	0.052
ˈou̯	F_<|S|>	ˈo	0.042
ˈou̯	F_<|S|>_R	ˈo	0.035
ˈou̯	F_<|S|R	ˈo	0.042
ˈou̯	F|S|	ˈo	0.07
ˈou̯	F|S|	ˈu	4.392
ˈou̯	F|S|>	ˈo	0.052
ˈou̯	F|S|>_R	ˈo	0.042
ˈou̯	F|S|R	ˈo	0.052
ˈou̯	|S|>	ˈo	0.222
ˈou̯	|S|>	ˈu	2.807
ˈou̯	|S|>_N	ˈo	0.485
ˈou̯	|S|>_N	ˈu	1.807
ˈou̯	|S|>_R	ˈo	0.052
ˈou̯	|S|N	ˈo	0.454
ˈou̯	|S|N	ˈu	1.89
ˈou̯	|S|R	ˈo	0.07
ˈou̯	|S|R	ˈu	4.392
ˈõũ̯	#|S|	ˈo_ŋ	1.585
ˈõũ̯	#|S|#	ˈo_ŋ	2.0
ˈõũ̯	<|S|	ˈo_ŋ	0.363
ˈõũ̯	<|S|#	ˈo_ŋ	0.415
ˈõũ̯	|S|#	ˈo_ŋ	0.585
ˈu	<|S|	ˈo	0.789
ˈu	<|S|	ˈu	1.526
ˈu	<|S|#	ˈo	0.142
ˈu	<|S|#	ˈu	3.415
ˈu	<|S|>	ˈo	0.913
ˈu	<|S|>	ˈu	1.415
ˈu	<|S|>_R	ˈu	0.193
ˈu	<|S|>_R	ˈo	3.0
ˈu	<|S|R	ˈu	0.245
ˈu	<|S|R	ˈo	2.678
ˈu	F_<|S|	ˈo	0.142
ˈu	F_<|S|	ˈu	3.415
ˈu	F_<|S|>	ˈo	0.112
ˈu	F_<|S|>	ˈu	3.737
ˈu	F|S|	ˈo	0.193
ˈu	F|S|	ˈu	3.0
ˈu	F|S|>	ˈo	0.142
ˈu	F|S|>	ˈu	3.415
ˈu	|S|#	ˈo	0.193
ˈu	|S|#	ˈu	3.0
ˈu	|S|>	ˈo	0.885
ˈu	|S|>	ˈu	1.415
ˈu	|S|>_R	ˈu	0.245
ˈu	|S|>_R	ˈo	2.678
ˈu	|S|R	ˈu	0.337
ˈu	|S|R	ˈo	2.263
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɔ	2.415
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈɔ	0.415
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|#	ˈɔ	0.093
ˈɔ	<|S|#	-	4.0
ˈɔ	<|S|>	ˈɔ	0.468
ˈɔ	<|S|>	-	1.853
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	|S|#	ˈɔ	0.126
ˈɔ	|S|#	-	3.585
ˈɔ	|S|>	ˈɔ	0.778
ˈɔ	|S|>	-	2.206
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɔ	2.0
ˈɔə̯	#|S|	ˈɔ	0.567
ˈɔə̯	#|S|	ˈo	1.622
ˈɔə̯	#|S|>	ˈɔ	0.571
ˈɔə̯	#|S|>	ˈo	1.613
ˈɔə̯	#|S|>_R	ˈɔ	0.092
ˈɔə̯	#|S|>_R	ˈo	4.022
ˈɔə̯	#|S|R	ˈɔ	0.115
ˈɔə̯	#|S|R	ˈo	3.7
ˈɔə̯	<|S|	ˈɔ	0.61
ˈɔə̯	<|S|	ˈo	1.814
ˈɔə̯	<|S|>	ˈɔ	0.621
ˈɔə̯	<|S|>	ˈo	1.829
ˈɔə̯	<|S|>_R	ˈɔ	0.279
ˈɔə̯	<|S|>_R	ˈo	2.508
ˈɔə̯	<|S|R	ˈɔ	0.293
ˈɔə̯	<|S|R	ˈo	2.442
ˈɔə̯	F_<|S|	ˈɔ	2.531
ˈɔə̯	F_<|S|	ˈo	3.7
ˈɔə̯	F_<|S|>	ˈɔ	2.852
ˈɔə̯	F_<|S|>	ˈo	4.022
ˈɔə̯	F|S|	ˈɔ	2.115
ˈɔə̯	F|S|	ˈo	3.285
ˈɔə̯	F|S|>	ˈɔ	2.531
ˈɔə̯	F|S|>	ˈo	3.7
ˈɔə̯	|S|>	ˈɔ	0.601
ˈɔə̯	|S|>	ˈo	1.771
ˈɔə̯	|S|>_R	ˈɔ	0.27
ˈɔə̯	|S|>_R	ˈo	2.551
ˈɔə̯	|S|R	ˈɔ	0.297
ˈɔə̯	|S|R	ˈo	2.427
ˈɛ	#|S|	ˈɛ	1.277
ˈɛ	#|S|	ˈa	1.454
ˈɛ	#|S|	ˈe	2.17
ˈɛ	#|S|>	ˈɛ	1.202
ˈɛ	#|S|>	ˈa	1.326
ˈɛ	#|S|>	ˈe	2.585
ˈɛ	#|S|>_R	ˈɛ	0.239
ˈɛ	#|S|>_R	ˈe	2.907
ˈɛ	#|S|R	ˈɛ	0.305
ˈɛ	#|S|R	ˈe	2.585
ˈɛ	<|S|	ˈe	0.629
ˈɛ	<|S|	ˈɛ	2.318
ˈɛ	<|S|	ˈa	4.01
ˈɛ	<|S|#	ˈe	1.497
ˈɛ	<|S|#	ˈɛ	2.017
ˈɛ	<|S|>	ˈe	0.497
ˈɛ	<|S|>	ˈɛ	2.438
ˈɛ	<|S|>	ˈa	3.933
ˈɛ	<|S|>_F	ˈɛ	1.16
ˈɛ	<|S|>_F	ˈe	2.907
ˈɛ	<|S|>_N	ˈe	0.263
ˈɛ	<|S|>_N	ˈɛ	2.76
ˈɛ	<|S|F	ˈɛ	1.202
ˈɛ	<|S|F	ˈe	2.585
ˈɛ	<|S|N	ˈe	0.281
ˈɛ	<|S|N	ˈɛ	2.706
ˈɛ	|S|#	ˈe	1.363
ˈɛ	|S|#	ˈɛ	2.023
ˈɛ	|S|>	ˈe	0.609
ˈɛ	|S|>	ˈɛ	2.233
ˈɛ	|S|>	ˈa	3.345
ˈɛ	|S|>_F	ˈɛ	1.202
ˈɛ	|S|>_F	ˈe	2.585
ˈɛ	|S|>_N	ˈe	0.281
ˈɛ	|S|>_N	ˈɛ	2.706
ˈɛ	|S|>_R	ˈɛ	0.305
ˈɛ	|S|>_R	ˈe	2.585
ˈɛ	|S|F	ˈɛ	1.277
ˈɛ	|S|F	ˈe	2.17
ˈɛ	|S|N	ˈe	0.312
ˈɛ	|S|N	ˈɛ	2.62
ˈɛ	|S|R	ˈɛ	0.423
ˈɛ	|S|R	ˈe	2.17
ˈɛə̯	<|S|	ˈɛ	0.054
ˈɛə̯	<|S|>	ˈɛ	0.061
ˈɛə̯	<|S|>_R	ˈɛ	0.0
ˈɛə̯	<|S|R	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.054
ˈɛə̯	|S|>_R	ˈɛ	0.0
ˈɛə̯	|S|R	ˈɛ	0.0
ˈɛ̃	<|S|	ˈe	0.0
ˈɛ̃	<|S|>	ˈe	0.0
ˈɛ̃	<|S|>_F	ˈe	0.0
ˈɛ̃	<|S|F	ˈe	0.0
ˈɛ̃	|S|>	ˈe	0.0
ˈɛ̃	|S|>_F	ˈe	0.0
ˈɛ̃	|S|F	ˈe	0.0
ˈʌ̃	#|S|	ˈa	1.585
ˈʌ̃	#|S|#	ˈa	2.0
ˈʌ̃	#|S|>	ˈa	2.0
ˈʌ̃	#|S|>_N	ˈa	2.322
ˈʌ̃	#|S|N	ˈa	2.0
ˈʌ̃	<|S|	ˈa	0.0
ˈʌ̃	<|S|#	ˈa	0.0
ˈʌ̃	<|S|>	ˈa	0.0
ˈʌ̃	<|S|>_N	ˈa	0.0
ˈʌ̃	<|S|N	ˈa	0.0
ˈʌ̃	F_<|S|	ˈa	0.0
ˈʌ̃	F_<|S|>	ˈa	0.0
ˈʌ̃	F_<|S|>_N	ˈa	0.0
ˈʌ̃	F_<|S|N	ˈa	0.0
ˈʌ̃	F|S|	ˈa	0.0
ˈʌ̃	F|S|>	ˈa	0.0
ˈʌ̃	F|S|>_N	ˈa	0.0
ˈʌ̃	F|S|N	ˈa	0.0
ˈʌ̃	|S|#	ˈa	0.144
ˈʌ̃	|S|>	ˈa	0.186
ˈʌ̃	|S|>_N	ˈa	0.212
ˈʌ̃	|S|N	ˈa	0.186
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.144
θ	>|S|#	θ	0.415
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.363
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
