Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	#|S|>	ˈiː	4.415
ˈiə̯	#|S|>	ˈoː	4.415
ˈiə̯	#|S|>	ˈəi̯	4.415
ˈiə̯	<|S|	ˈeː	2.352
ˈiə̯	<|S|	ˈiː	2.352
ˈiə̯	<|S|	ˈoː	2.352
ˈiə̯	<|S|	ˈəi̯	2.352
ˈiə̯	<|S|	ˈæː	2.937
ˈiə̯	<|S|	-	3.538
ˈiə̯	<|S|#	ˈeː	0.328
ˈiə̯	<|S|#	ˈiː	4.415
ˈiə̯	<|S|#	ˈoː	4.415
ˈiə̯	<|S|#	ˈəi̯	4.415
ˈiə̯	<|S|>	ˈiː	2.268
ˈiə̯	<|S|>	ˈoː	2.268
ˈiə̯	<|S|>	ˈəi̯	2.268
ˈiə̯	<|S|>	ˈeː	2.699
ˈiə̯	<|S|>	ˈæː	2.853
ˈiə̯	<|S|>	-	3.559
ˈiə̯	<|S|>_N	ˈəi̯	1.193
ˈiə̯	<|S|>_N	ˈeː	2.549
ˈiə̯	<|S|>_N	ˈiː	2.549
ˈiə̯	<|S|>_N	ˈæː	2.659
ˈiə̯	<|S|>_N	ˈoː	4.737
ˈiə̯	<|S|>_R	ˈoː	0.256
ˈiə̯	<|S|>_R	ˈeː	4.737
ˈiə̯	<|S|>_R	ˈiː	4.737
ˈiə̯	<|S|>_R	ˈəi̯	4.737
ˈiə̯	<|S|N	ˈəi̯	1.245
ˈiə̯	<|S|N	ˈeː	2.541
ˈiə̯	<|S|N	ˈiː	2.541
ˈiə̯	<|S|N	ˈæː	2.678
ˈiə̯	<|S|N	ˈoː	4.415
ˈiə̯	<|S|R	ˈoː	0.328
ˈiə̯	<|S|R	ˈeː	4.415
ˈiə̯	<|S|R	ˈiː	4.415
ˈiə̯	<|S|R	ˈəi̯	4.415
ˈiə̯	F_<|S|	ˈoː	0.328
ˈiə̯	F_<|S|	ˈeː	4.415
ˈiə̯	F_<|S|	ˈiː	4.415
ˈiə̯	F_<|S|	ˈəi̯	4.415
ˈiə̯	F_<|S|>	ˈoː	0.256
ˈiə̯	F_<|S|>	ˈeː	4.737
ˈiə̯	F_<|S|>	ˈiː	4.737
ˈiə̯	F_<|S|>	ˈəi̯	4.737
ˈiə̯	F_<|S|>_R	ˈoː	0.21
ˈiə̯	F_<|S|R	ˈoː	0.256
ˈiə̯	F_<|S|R	ˈeː	4.737
ˈiə̯	F_<|S|R	ˈiː	4.737
ˈiə̯	F_<|S|R	ˈəi̯	4.737
ˈiə̯	F|S|	ˈoː	0.456
ˈiə̯	F|S|	ˈeː	4.0
ˈiə̯	F|S|	ˈiː	4.0
ˈiə̯	F|S|	ˈəi̯	4.0
ˈiə̯	F|S|	-	4.585
ˈiə̯	F|S|	ˈæː	4.585
ˈiə̯	F|S|>	ˈoː	0.328
ˈiə̯	F|S|>	ˈeː	4.415
ˈiə̯	F|S|>	ˈiː	4.415
ˈiə̯	F|S|>	ˈəi̯	4.415
ˈiə̯	F|S|>_R	ˈoː	0.256
ˈiə̯	F|S|>_R	ˈeː	4.737
ˈiə̯	F|S|>_R	ˈiː	4.737
ˈiə̯	F|S|>_R	ˈəi̯	4.737
ˈiə̯	F|S|R	ˈoː	0.328
ˈiə̯	F|S|R	ˈeː	4.415
ˈiə̯	F|S|R	ˈiː	4.415
ˈiə̯	F|S|R	ˈəi̯	4.415
ˈiə̯	|S|#	ˈeː	0.456
ˈiə̯	|S|#	ˈiː	4.0
ˈiə̯	|S|#	ˈoː	4.0
ˈiə̯	|S|#	ˈəi̯	4.0
ˈiə̯	|S|#	-	4.585
ˈiə̯	|S|#	ˈæː	4.585
ˈiə̯	|S|>	ˈiː	2.352
ˈiə̯	|S|>	ˈoː	2.352
ˈiə̯	|S|>	ˈəi̯	2.352
ˈiə̯	|S|>	ˈeː	2.724
ˈiə̯	|S|>	-	2.937
ˈiə̯	|S|>	ˈæː	2.937
ˈiə̯	|S|>_N	ˈəi̯	1.245
ˈiə̯	|S|>_N	ˈeː	2.541
ˈiə̯	|S|>_N	ˈiː	2.541
ˈiə̯	|S|>_N	ˈæː	2.678
ˈiə̯	|S|>_N	ˈoː	4.415
ˈiə̯	|S|>_R	ˈoː	0.328
ˈiə̯	|S|>_R	ˈeː	4.415
ˈiə̯	|S|>_R	ˈiː	4.415
ˈiə̯	|S|>_R	ˈəi̯	4.415
ˈiə̯	|S|N	ˈəi̯	1.337
ˈiə̯	|S|N	ˈeː	2.526
ˈiə̯	|S|N	ˈiː	2.526
ˈiə̯	|S|N	ˈæː	2.71
ˈiə̯	|S|N	ˈoː	4.0
ˈiə̯	|S|N	-	4.585
ˈiə̯	|S|R	ˈoː	0.456
ˈiə̯	|S|R	ˈeː	4.0
ˈiə̯	|S|R	ˈiː	4.0
ˈiə̯	|S|R	ˈəi̯	4.0
ˈiə̯	|S|R	-	4.585
ˈiə̯	|S|R	ˈæː	4.585
ˈiː	#|S|	-	0.29
ˈiː	#|S|	ˈiː	3.459
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|>	-	0.212
ˈiː	#|S|>	ˈiː	3.874
ˈiː	#|S|>	ˈi	4.459
ˈiː	<|S|	-	1.258
ˈiː	<|S|	ˈiː	1.781
ˈiː	<|S|	ˈi	2.366
ˈiː	<|S|	e	3.366
ˈiː	<|S|>	-	1.274
ˈiː	<|S|>	ˈiː	1.77
ˈiː	<|S|>	ˈi	2.355
ˈiː	<|S|>	e	3.355
ˈiː	<|S|>_N	ˈi	0.812
ˈiː	<|S|>_N	-	1.484
ˈiː	<|S|>_N	ˈiː	4.196
ˈiː	<|S|N	ˈi	0.874
ˈiː	<|S|N	-	1.459
ˈiː	<|S|N	ˈiː	3.874
ˈiː	|S|>	-	1.138
ˈiː	|S|>	ˈiː	1.874
ˈiː	|S|>	ˈi	2.459
ˈiː	|S|>	e	3.459
ˈiː	|S|>_N	ˈi	0.874
ˈiː	|S|>_N	-	1.459
ˈiː	|S|>_N	ˈiː	3.874
ˈiː	|S|N	ˈi	0.986
ˈiː	|S|N	-	1.42
ˈiː	|S|N	ˈiː	3.459
ˈoə̯	#|S|	ˈoː	3.17
ˈoə̯	#|S|	-	3.755
ˈoə̯	#|S|	ˈo_ʁ	3.755
ˈoə̯	#|S|	ˈu_ʁ	3.755
ˈoə̯	#|S|>	ˈoː	3.585
ˈoə̯	#|S|>	-	4.17
ˈoə̯	#|S|>	ˈo_ʁ	4.17
ˈoə̯	#|S|>	ˈu_ʁ	4.17
ˈoə̯	#|S|>_R	ˈoː	3.907
ˈoə̯	#|S|>_R	-	4.492
ˈoə̯	#|S|>_R	ˈo_ʁ	4.492
ˈoə̯	#|S|>_R	ˈu_ʁ	4.492
ˈoə̯	#|S|R	ˈoː	3.585
ˈoə̯	#|S|R	-	4.17
ˈoə̯	#|S|R	ˈo_ʁ	4.17
ˈoə̯	#|S|R	ˈu_ʁ	4.17
ˈoə̯	<|S|	ˈoː	1.771
ˈoə̯	<|S|	-	2.356
ˈoə̯	<|S|	ˈo_ʁ	2.356
ˈoə̯	<|S|	ˈu_ʁ	2.356
ˈoə̯	<|S|>	ˈoː	1.796
ˈoə̯	<|S|>	-	2.381
ˈoə̯	<|S|>	ˈo_ʁ	2.381
ˈoə̯	<|S|>	ˈu_ʁ	2.381
ˈoə̯	<|S|>_N	ˈoː	0.871
ˈoə̯	<|S|>_N	ˈo_ʁ	1.456
ˈoə̯	<|S|>_N	-	4.492
ˈoə̯	<|S|>_N	ˈu_ʁ	4.492
ˈoə̯	<|S|>_R	-	0.244
ˈoə̯	<|S|>_R	ˈoː	3.907
ˈoə̯	<|S|>_R	ˈo_ʁ	4.492
ˈoə̯	<|S|>_R	ˈu_ʁ	4.492
ˈoə̯	<|S|N	ˈoː	0.907
ˈoə̯	<|S|N	ˈo_ʁ	1.492
ˈoə̯	<|S|N	-	4.17
ˈoə̯	<|S|N	ˈu_ʁ	4.17
ˈoə̯	<|S|R	-	0.312
ˈoə̯	<|S|R	ˈoː	3.585
ˈoə̯	<|S|R	ˈo_ʁ	4.17
ˈoə̯	<|S|R	ˈu_ʁ	4.17
ˈoə̯	|S|>	ˈoː	1.848
ˈoə̯	|S|>	-	2.433
ˈoə̯	|S|>	ˈo_ʁ	2.433
ˈoə̯	|S|>	ˈu_ʁ	2.433
ˈoə̯	|S|>_N	ˈoː	0.907
ˈoə̯	|S|>_N	ˈo_ʁ	1.492
ˈoə̯	|S|>_N	-	4.17
ˈoə̯	|S|>_N	ˈu_ʁ	4.17
ˈoə̯	|S|>_R	-	1.216
ˈoə̯	|S|>_R	ˈoː	3.585
ˈoə̯	|S|>_R	ˈo_ʁ	4.17
ˈoə̯	|S|>_R	ˈu_ʁ	4.17
ˈoə̯	|S|N	ˈoː	0.968
ˈoə̯	|S|N	ˈo_ʁ	1.553
ˈoə̯	|S|N	-	3.755
ˈoə̯	|S|N	ˈu_ʁ	3.755
ˈoə̯	|S|R	-	1.295
ˈoə̯	|S|R	ˈoː	3.17
ˈoə̯	|S|R	ˈo_ʁ	3.755
ˈoə̯	|S|R	ˈu_ʁ	3.755
ˈoː	<|S|	ˈʊː	0.0
ˈoː	<|S|#	ˈʊː	0.0
ˈoː	<|S|>	ˈʊː	0.0
ˈoː	<|S|>_N	ˈʊː	0.0
ˈoː	<|S|N	ˈʊː	0.0
ˈoː	|S|#	ˈʊː	0.0
ˈoː	|S|>	ˈʊː	0.0
ˈoː	|S|>_N	ˈʊː	0.0
ˈoː	|S|N	ˈʊː	0.0
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	ˈø	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	ˈø	4.322
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈø	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈø	4.322
ˈu	<|S|	ˈu	0.383
ˈu	<|S|	ˈø	2.1
ˈu	<|S|>	ˈu	0.391
ˈu	<|S|>	ˈø	2.074
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈø	4.644
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈø	4.322
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	ˈø	2.322
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈø	4.322
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈø	3.907
ˈuə̯	<|S|	ˈʊː	0.111
ˈuə̯	<|S|>	ˈʊː	0.126
ˈuə̯	<|S|>_R	ˈʊː	0.0
ˈuə̯	<|S|R	ˈʊː	0.0
ˈuə̯	|S|>	ˈʊː	0.111
ˈuə̯	|S|>_R	ˈʊː	0.0
ˈuə̯	|S|R	ˈʊː	0.0
ˈuə̯_r	<|S|	ʁ	0.0
ˈuə̯_r	<|S|#	ʁ	0.0
ˈuə̯_r	F_<|S|	ʁ	0.0
ˈuə̯_r	F_<|S|#	ʁ	0.0
ˈuə̯_r	F|S|	ʁ	0.0
ˈuə̯_r	F|S|#	ʁ	0.0
ˈuə̯_r	|S|#	ʁ	0.0
ˈuː	<|S|	ˈyː	1.0
ˈuː	<|S|	-	1.737
ˈuː	<|S|	ˈu	2.322
ˈuː	<|S|>	ˈyː	1.0
ˈuː	<|S|>	-	1.737
ˈuː	<|S|>	ˈu	2.322
ˈuː	<|S|>_N	ˈu	0.252
ˈuː	<|S|>_N	ˈyː	3.322
ˈuː	<|S|>_N	-	4.059
ˈuː	<|S|N	ˈu	0.322
ˈuː	<|S|N	ˈyː	3.0
ˈuː	<|S|N	-	3.737
ˈuː	F_<|S|	-	0.278
ˈuː	F_<|S|	ˈyː	3.0
ˈuː	F_<|S|	ˈu	4.322
ˈuː	F_<|S|>	-	0.218
ˈuː	F_<|S|>	ˈyː	3.322
ˈuː	F_<|S|>	ˈu	4.644
ˈuː	F|S|	-	0.383
ˈuː	F|S|	ˈyː	2.585
ˈuː	F|S|	ˈu	3.907
ˈuː	F|S|>	-	0.278
ˈuː	F|S|>	ˈyː	3.0
ˈuː	F|S|>	ˈu	4.322
ˈuː	|S|>	ˈyː	1.0
ˈuː	|S|>	-	1.737
ˈuː	|S|>	ˈu	2.322
ˈuː	|S|>_N	ˈu	0.322
ˈuː	|S|>_N	ˈyː	3.0
ˈuː	|S|>_N	-	3.737
ˈuː	|S|N	ˈu	0.447
ˈuː	|S|N	ˈyː	2.585
ˈuː	|S|N	-	3.322
ˈuː_z	<|S|	ˈøi̯	0.0
ˈuː_z	<|S|<	ˈøi̯	0.0
ˈuː_z	|S|<	ˈøi̯	0.0
ˈu̯o	<|S|	ˈiː	0.0
ˈu̯o	<|S|>	ˈiː	0.0
ˈu̯o	|S|>	ˈiː	0.0
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	F_<|S|	ˈu	2.0
ˈy	F_<|S|>	ˈu	2.322
ˈy	F|S|	ˈu	1.585
ˈy	F|S|>	ˈu	2.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈu	0.585
ˈyː	#|S|>	ˈu	0.678
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈøə̯	<|S|	ˈi	0.0
ˈøə̯	<|S|>	ˈi	0.0
ˈøə̯	<|S|>_N	ˈi	0.0
ˈøə̯	<|S|N	ˈi	0.0
ˈøə̯	|S|>	ˈi	0.0
ˈøə̯	|S|>_N	ˈi	0.0
ˈøə̯	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈu	0.348
ˈɔ	#|S|	ˈo	3.07
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ˈi	4.392
ˈɔ	#|S|>	ˈu	0.253
ˈɔ	#|S|>	ˈo	3.485
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	ˈi	4.807
ˈɔ	<|S|	ˈo	1.413
ˈɔ	<|S|	ˈu	1.625
ˈɔ	<|S|	-	2.735
ˈɔ	<|S|	ˈi	2.735
ˈɔ	<|S|>	ˈo	1.405
ˈɔ	<|S|>	ˈu	1.644
ˈɔ	<|S|>	-	2.726
ˈɔ	<|S|>	ˈi	2.726
ˈɔ	<|S|>_N	ˈu	1.085
ˈɔ	<|S|>_N	ˈo	2.288
ˈɔ	<|S|>_N	-	2.627
ˈɔ	<|S|>_N	ˈi	2.627
ˈɔ	<|S|N	ˈu	1.107
ˈɔ	<|S|N	ˈo	2.222
ˈɔ	<|S|N	-	2.637
ˈɔ	<|S|N	ˈi	2.637
ˈɔ	F_<|S|	ˈu	0.253
ˈɔ	F_<|S|	ˈo	3.485
ˈɔ	F_<|S|	-	4.807
ˈɔ	F_<|S|	ˈi	4.807
ˈɔ	F_<|S|>	ˈu	0.199
ˈɔ	F_<|S|>	ˈo	3.807
ˈɔ	F_<|S|>_N	ˈu	0.163
ˈɔ	F_<|S|>_N	ˈo	4.07
ˈɔ	F_<|S|N	ˈu	0.199
ˈɔ	F_<|S|N	ˈo	3.807
ˈɔ	F|S|	ˈu	0.348
ˈɔ	F|S|	ˈo	3.07
ˈɔ	F|S|	-	4.392
ˈɔ	F|S|	ˈi	4.392
ˈɔ	F|S|>	ˈu	0.253
ˈɔ	F|S|>	ˈo	3.485
ˈɔ	F|S|>	-	4.807
ˈɔ	F|S|>	ˈi	4.807
ˈɔ	F|S|>_N	ˈu	0.199
ˈɔ	F|S|>_N	ˈo	3.807
ˈɔ	F|S|N	ˈu	0.253
ˈɔ	F|S|N	ˈo	3.485
ˈɔ	F|S|N	-	4.807
ˈɔ	F|S|N	ˈi	4.807
ˈɔ	|S|>	ˈo	1.485
ˈɔ	|S|>	ˈu	1.485
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈi	2.807
ˈɔ	|S|>_N	ˈu	1.107
ˈɔ	|S|>_N	ˈo	2.222
ˈɔ	|S|>_N	-	2.637
ˈɔ	|S|>_N	ˈi	2.637
ˈɔ	|S|N	ˈu	1.144
ˈɔ	|S|N	ˈo	2.119
ˈɔ	|S|N	-	2.655
ˈɔ	|S|N	ˈi	2.655
ˈɔu̯	<|S|	ˈiː	0.0
ˈɔu̯	<|S|>	ˈiː	0.0
ˈɔu̯	F_<|S|	ˈiː	0.0
ˈɔu̯	F_<|S|>	ˈiː	0.0
ˈɔu̯	F|S|	ˈiː	0.0
ˈɔu̯	F|S|>	ˈiː	0.0
ˈɔu̯	|S|>	ˈiː	0.0
ˈɔː	<|S|	ˈɒ	0.737
ˈɔː	<|S|	ˈɒ_l	1.322
ˈɔː	<|S|>	ˈɒ	0.737
ˈɔː	<|S|>	ˈɒ_l	1.322
ˈɔː	<|S|>_N	ˈɒ	0.12
ˈɔː	<|S|>_N	ˈɒ_l	3.644
ˈɔː	<|S|N	ˈɒ	0.152
ˈɔː	<|S|N	ˈɒ_l	3.322
ˈɔː	|S|>	ˈɒ	0.737
ˈɔː	|S|>	ˈɒ_l	1.322
ˈɔː	|S|>_N	ˈɒ	0.152
ˈɔː	|S|>_N	ˈɒ_l	3.322
ˈɔː	|S|N	ˈɒ	0.206
ˈɔː	|S|N	ˈɒ_l	2.907
ˈɛ	<|S|	-	1.17
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈæ	2.17
ˈɛ	<|S|>	-	1.17
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	ˈæ	2.17
ˈɛ	<|S|>_N	ˈe	0.206
ˈɛ	<|S|>_N	-	3.492
ˈɛ	<|S|>_N	ˈæ	4.492
ˈɛ	<|S|>_R	-	1.492
ˈɛ	<|S|>_R	ˈe	1.585
ˈɛ	<|S|>_R	ˈæ	1.684
ˈɛ	<|S|N	ˈe	0.263
ˈɛ	<|S|N	-	3.17
ˈɛ	<|S|N	ˈæ	4.17
ˈɛ	<|S|R	-	1.469
ˈɛ	<|S|R	ˈe	1.585
ˈɛ	<|S|R	ˈæ	1.71
ˈɛ	F_<|S|	-	0.71
ˈɛ	F_<|S|	ˈe	1.585
ˈɛ	F_<|S|	ˈæ	4.17
ˈɛ	F_<|S|>	-	0.684
ˈɛ	F_<|S|>	ˈe	1.585
ˈɛ	F_<|S|>	ˈæ	4.492
ˈɛ	F_<|S|>_R	-	1.027
ˈɛ	F_<|S|>_R	ˈe	1.082
ˈɛ	F_<|S|>_R	ˈæ	4.755
ˈɛ	F_<|S|R	-	1.032
ˈɛ	F_<|S|R	ˈe	1.1
ˈɛ	F_<|S|R	ˈæ	4.492
ˈɛ	F|S|	-	0.755
ˈɛ	F|S|	ˈe	1.585
ˈɛ	F|S|	ˈæ	3.755
ˈɛ	F|S|>	-	0.71
ˈɛ	F|S|>	ˈe	1.585
ˈɛ	F|S|>	ˈæ	4.17
ˈɛ	F|S|>_R	-	1.032
ˈɛ	F|S|>_R	ˈe	1.1
ˈɛ	F|S|>_R	ˈæ	4.492
ˈɛ	F|S|R	-	1.041
ˈɛ	F|S|R	ˈe	1.126
ˈɛ	F|S|R	ˈæ	4.17
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈæ	2.17
ˈɛ	|S|>_N	ˈe	0.263
ˈɛ	|S|>_N	-	3.17
ˈɛ	|S|>_N	ˈæ	4.17
ˈɛ	|S|>_R	-	1.469
ˈɛ	|S|>_R	ˈe	1.585
ˈɛ	|S|>_R	ˈæ	1.71
ˈɛ	|S|N	ˈe	0.363
ˈɛ	|S|N	-	2.755
ˈɛ	|S|N	ˈæ	3.755
ˈɛ	|S|R	-	1.433
ˈɛ	|S|R	ˈe	1.585
ˈɛ	|S|R	ˈæ	1.755
ˈɛ_j	<|S|	ˈei̯	0.0
ˈɛ_j	<|S|#	ˈei̯	0.0
ˈɛ_j	<|S|<	ˈei̯	0.0
ˈɛ_j	|S|#	ˈei̯	0.0
ˈɛ_j	|S|<	ˈei̯	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈu	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈu	1.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈu	1.322
ˈɪ	#|S|	ˈe	0.447
ˈɪ	#|S|	ˈi	2.447
ˈɪ	#|S|	ˈu	4.322
ˈɪ	#|S|	-	4.907
ˈɪ	#|S|>	ˈe	0.322
ˈɪ	#|S|>	ˈi	2.862
ˈɪ	#|S|>	ˈu	4.737
ˈɪ	<|S|	ˈi	0.862
ˈɪ	<|S|	ˈe	2.585
ˈɪ	<|S|	ˈu	2.737
ˈɪ	<|S|	-	3.322
ˈɪ	<|S|>	ˈi	0.862
ˈɪ	<|S|>	ˈe	2.621
ˈɪ	<|S|>	ˈu	2.737
ˈɪ	<|S|>	-	3.322
ˈɪ	<|S|>_N	ˈi	0.692
ˈɪ	<|S|>_N	ˈe	2.431
ˈɪ	<|S|>_N	ˈu	3.283
ˈɪ	<|S|>_N	-	3.431
ˈɪ	<|S|>_R	ˈu	0.269
ˈɪ	<|S|>_R	ˈi	3.184
ˈɪ	<|S|>_R	ˈe	4.644
ˈɪ	<|S|N	ˈi	0.702
ˈɪ	<|S|N	ˈe	2.424
ˈɪ	<|S|N	ˈu	3.242
ˈɪ	<|S|N	-	3.424
ˈɪ	<|S|R	ˈu	0.345
ˈɪ	<|S|R	ˈi	2.862
ˈɪ	<|S|R	ˈe	4.322
ˈɪ	F_<|S|	ˈu	1.278
ˈɪ	F_<|S|	-	1.322
ˈɪ	F_<|S|	ˈi	2.862
ˈɪ	F_<|S|	ˈe	4.322
ˈɪ	F_<|S|>	ˈu	1.218
ˈɪ	F_<|S|>	-	1.252
ˈɪ	F_<|S|>	ˈi	3.184
ˈɪ	F_<|S|>	ˈe	4.644
ˈɪ	F_<|S|>_N	-	0.234
ˈɪ	F_<|S|>_N	ˈi	3.447
ˈɪ	F_<|S|>_N	ˈe	4.907
ˈɪ	F_<|S|>_R	ˈu	0.22
ˈɪ	F_<|S|>_R	ˈi	3.447
ˈɪ	F_<|S|>_R	ˈe	4.907
ˈɪ	F_<|S|N	-	0.286
ˈɪ	F_<|S|N	ˈi	3.184
ˈɪ	F_<|S|N	ˈe	4.644
ˈɪ	F_<|S|R	ˈu	0.269
ˈɪ	F_<|S|R	ˈi	3.184
ˈɪ	F_<|S|R	ˈe	4.644
ˈɪ	F|S|	ˈu	1.383
ˈɪ	F|S|	-	1.447
ˈɪ	F|S|	ˈi	2.447
ˈɪ	F|S|	ˈe	3.907
ˈɪ	F|S|>	ˈu	1.278
ˈɪ	F|S|>	-	1.322
ˈɪ	F|S|>	ˈi	2.862
ˈɪ	F|S|>	ˈe	4.322
ˈɪ	F|S|>_N	-	0.286
ˈɪ	F|S|>_N	ˈi	3.184
ˈɪ	F|S|>_N	ˈe	4.644
ˈɪ	F|S|>_R	ˈu	0.269
ˈɪ	F|S|>_R	ˈi	3.184
ˈɪ	F|S|>_R	ˈe	4.644
ˈɪ	F|S|N	-	0.368
ˈɪ	F|S|N	ˈi	2.862
ˈɪ	F|S|N	ˈe	4.322
ˈɪ	F|S|N	ˈu	4.737
ˈɪ	F|S|R	ˈu	0.345
ˈɪ	F|S|R	ˈi	2.862
ˈɪ	F|S|R	ˈe	4.322
ˈɪ	|S|>	ˈi	0.909
ˈɪ	|S|>	ˈe	2.368
ˈɪ	|S|>	ˈu	2.784
ˈɪ	|S|>	-	3.368
ˈɪ	|S|>_N	ˈi	0.702
ˈɪ	|S|>_N	ˈe	2.424
ˈɪ	|S|>_N	ˈu	3.242
ˈɪ	|S|>_N	-	3.424
ˈɪ	|S|>_R	ˈu	0.345
ˈɪ	|S|>_R	ˈi	2.862
ˈɪ	|S|>_R	ˈe	4.322
ˈɪ	|S|N	ˈi	0.719
ˈɪ	|S|N	ˈe	2.412
ˈɪ	|S|N	ˈu	3.176
ˈɪ	|S|N	-	3.412
ˈɪ	|S|R	ˈu	0.481
ˈɪ	|S|R	ˈi	2.447
ˈɪ	|S|R	ˈe	3.907
ˈɪ	|S|R	-	4.907
ˈɪə̯	#|S|	ˈoː	1.344
ˈɪə̯	#|S|	ˈœ	1.459
ˈɪə̯	#|S|	ˈʊː	3.459
ˈɪə̯	#|S|	ˈeː	4.044
ˈɪə̯	#|S|	ˈɒ	4.044
ˈɪə̯	#|S|>	ˈoː	1.25
ˈɪə̯	#|S|>	ˈœ	1.33
ˈɪə̯	#|S|>	ˈʊː	3.874
ˈɪə̯	#|S|>	ˈeː	4.459
ˈɪə̯	#|S|>	ˈɒ	4.459
ˈɪə̯	#|S|>_R	ˈoː	0.258
ˈɪə̯	#|S|>_R	ˈʊː	4.196
ˈɪə̯	#|S|>_R	ˈeː	4.781
ˈɪə̯	#|S|>_R	ˈɒ	4.781
ˈɪə̯	#|S|R	ˈoː	0.33
ˈɪə̯	#|S|R	ˈʊː	3.874
ˈɪə̯	#|S|R	ˈeː	4.459
ˈɪə̯	#|S|R	ˈɒ	4.459
ˈɪə̯	<|S|	ˈʊː	2.031
ˈɪə̯	<|S|	ˈeː	2.616
ˈɪə̯	<|S|	ˈɒ	2.616
ˈɪə̯	<|S|	ˈoː	3.16
ˈɪə̯	<|S|	ˈɛ	3.616
ˈɪə̯	<|S|#	ˈʊː	3.874
ˈɪə̯	<|S|#	ˈeː	4.459
ˈɪə̯	<|S|#	ˈoː	4.459
ˈɪə̯	<|S|#	ˈɒ	4.459
ˈɪə̯	<|S|>	ˈʊː	1.77
ˈɪə̯	<|S|>	ˈeː	2.355
ˈɪə̯	<|S|>	ˈɒ	2.355
ˈɪə̯	<|S|>	ˈoː	3.053
ˈɪə̯	<|S|>	ˈɛ	3.355
ˈɪə̯	<|S|>_N	ˈʊː	1.138
ˈɪə̯	<|S|>_N	ˈeː	2.081
ˈɪə̯	<|S|>_N	ˈoː	4.781
ˈɪə̯	<|S|>_N	ˈɒ	4.781
ˈɪə̯	<|S|>_R	ˈeː	1.196
ˈɪə̯	<|S|>_R	ˈɛ	1.258
ˈɪə̯	<|S|>_R	ˈʊː	4.196
ˈɪə̯	<|S|>_R	ˈoː	4.781
ˈɪə̯	<|S|>_R	ˈɒ	4.781
ˈɪə̯	<|S|N	ˈʊː	1.174
ˈɪə̯	<|S|N	ˈeː	2.102
ˈɪə̯	<|S|N	ˈoː	4.459
ˈɪə̯	<|S|N	ˈɒ	4.459
ˈɪə̯	<|S|R	ˈeː	1.25
ˈɪə̯	<|S|R	ˈɛ	1.33
ˈɪə̯	<|S|R	ˈʊː	3.874
ˈɪə̯	<|S|R	ˈoː	4.459
ˈɪə̯	<|S|R	ˈɒ	4.459
ˈɪə̯	|S|#	ˈʊː	3.459
ˈɪə̯	|S|#	ˈeː	4.044
ˈɪə̯	|S|#	ˈoː	4.044
ˈɪə̯	|S|#	ˈɒ	4.044
ˈɪə̯	|S|>	ˈʊː	1.957
ˈɪə̯	|S|>	ˈeː	2.542
ˈɪə̯	|S|>	ˈoː	2.542
ˈɪə̯	|S|>	ˈɒ	2.542
ˈɪə̯	|S|>	ˈœ	3.542
ˈɪə̯	|S|>	ˈɛ	3.542
ˈɪə̯	|S|>_N	ˈʊː	1.174
ˈɪə̯	|S|>_N	ˈeː	2.102
ˈɪə̯	|S|>_N	ˈoː	4.459
