Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	-	5.087
ˈu	<|S|	ˈɵ	1.036
ˈu	<|S|	ˈoː	2.38
ˈu	<|S|	ˈʊ	2.38
ˈu	<|S|	-	2.965
ˈu	<|S|>	ˈɵ	1.052
ˈu	<|S|>	ˈoː	2.365
ˈu	<|S|>	ˈʊ	2.365
ˈu	<|S|>	-	2.95
ˈu	<|S|>_N	ˈɵ	1.091
ˈu	<|S|>_N	ˈʊ	1.98
ˈu	<|S|>_N	ˈoː	2.468
ˈu	<|S|>_N	-	3.377
ˈu	<|S|N	ˈɵ	1.079
ˈu	<|S|N	ˈʊ	2.008
ˈu	<|S|N	ˈoː	2.47
ˈu	<|S|N	-	3.357
ˈu	F_<|S|	ˈɵ	0.181
ˈu	F_<|S|	ˈoː	4.503
ˈu	F_<|S|	ˈʊ	4.503
ˈu	F_<|S|	-	5.087
ˈu	F_<|S|>	ˈɵ	0.143
ˈu	F_<|S|>	ˈoː	4.824
ˈu	F_<|S|>	ˈʊ	4.824
ˈu	F_<|S|>_N	ˈɵ	0.118
ˈu	F_<|S|>_N	ˈoː	5.087
ˈu	F_<|S|>_N	ˈʊ	5.087
ˈu	F_<|S|N	ˈɵ	0.143
ˈu	F_<|S|N	ˈoː	4.824
ˈu	F_<|S|N	ˈʊ	4.824
ˈu	F|S|	ˈɵ	0.246
ˈu	F|S|	ˈoː	4.087
ˈu	F|S|	ˈʊ	4.087
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈɵ	0.181
ˈu	F|S|>	ˈoː	4.503
ˈu	F|S|>	ˈʊ	4.503
ˈu	F|S|>	-	5.087
ˈu	F|S|>_N	ˈɵ	0.143
ˈu	F|S|>_N	ˈoː	4.824
ˈu	F|S|>_N	ˈʊ	4.824
ˈu	F|S|N	ˈɵ	0.181
ˈu	F|S|N	ˈoː	4.503
ˈu	F|S|N	ˈʊ	4.503
ˈu	F|S|N	-	5.087
ˈu	|S|>	ˈɵ	0.918
ˈu	|S|>	ˈoː	2.503
ˈu	|S|>	ˈʊ	2.503
ˈu	|S|>	-	3.087
ˈu	|S|>_N	ˈɵ	0.979
ˈu	|S|>_N	ˈʊ	2.11
ˈu	|S|>_N	ˈoː	2.564
ˈu	|S|>_N	-	3.444
ˈu	|S|N	ˈɵ	0.972
ˈu	|S|N	ˈʊ	2.149
ˈu	|S|N	ˈoː	2.557
ˈu	|S|N	-	3.399
ˈuː	#|S|	ˈʉː	0.762
ˈuː	#|S|	ˈɵ	1.285
ˈuː	#|S|>	ˈʉː	0.818
ˈuː	#|S|>	ˈɵ	1.209
ˈuː	<|S|	ˈʉː	0.403
ˈuː	<|S|	ˈɵ	2.411
ˈuː	<|S|#	ˈʉː	0.818
ˈuː	<|S|#	ˈɵ	4.115
ˈuː	<|S|>	ˈʉː	0.336
ˈuː	<|S|>	ˈɵ	2.267
ˈuː	<|S|>_N	ˈɵ	0.241
ˈuː	<|S|>_N	ˈʉː	2.7
ˈuː	<|S|>_R	ˈʉː	0.068
ˈuː	<|S|>_R	ˈɵ	4.437
ˈuː	<|S|N	ˈɵ	0.308
ˈuː	<|S|N	ˈʉː	2.379
ˈuː	<|S|R	ˈʉː	0.086
ˈuː	<|S|R	ˈɵ	4.115
ˈuː	|S|#	ˈʉː	0.762
ˈuː	|S|#	ˈɵ	3.7
ˈuː	|S|>	ˈʉː	0.403
ˈuː	|S|>	ˈɵ	2.037
ˈuː	|S|>_N	ˈɵ	0.308
ˈuː	|S|>_N	ˈʉː	2.379
ˈuː	|S|>_R	ˈʉː	0.086
ˈuː	|S|>_R	ˈɵ	4.115
ˈuː	|S|N	ˈɵ	0.427
ˈuː	|S|N	ˈʉː	1.963
ˈuː	|S|R	ˈʉː	0.115
ˈuː	|S|R	ˈɵ	3.7
ˈɔː	<|S|	ˈa	1.585
ˈɔː	<|S|	ˈoː	2.322
ˈɔː	<|S|	ˈuː	2.322
ˈɔː	<|S|	-	2.907
ˈɔː	<|S|	ˈœ	2.907
ˈɔː	<|S|>	ˈa	1.585
ˈɔː	<|S|>	ˈoː	2.322
ˈɔː	<|S|>	ˈuː	2.322
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>	ˈœ	2.907
ˈɔː	<|S|>_N	ˈa	0.819
ˈɔː	<|S|>_N	ˈoː	1.556
ˈɔː	<|S|>_N	ˈuː	4.644
ˈɔː	<|S|>_N	-	5.229
ˈɔː	<|S|>_N	ˈœ	5.229
ˈɔː	<|S|>_R	ˈuː	1.184
ˈɔː	<|S|>_R	ˈœ	1.769
ˈɔː	<|S|>_R	-	2.644
ˈɔː	<|S|>_R	ˈa	3.907
ˈɔː	<|S|>_R	ˈoː	4.644
ˈɔː	<|S|N	ˈa	0.857
ˈɔː	<|S|N	ˈoː	1.594
ˈɔː	<|S|N	ˈuː	4.322
ˈɔː	<|S|N	-	4.907
ˈɔː	<|S|N	ˈœ	4.907
ˈɔː	<|S|R	ˈuː	1.234
ˈɔː	<|S|R	ˈœ	1.819
ˈɔː	<|S|R	-	2.659
ˈɔː	<|S|R	ˈa	3.585
ˈɔː	<|S|R	ˈoː	4.322
ˈɔː	|S|>	ˈa	1.585
ˈɔː	|S|>	ˈoː	2.322
ˈɔː	|S|>	ˈuː	2.322
ˈɔː	|S|>	-	2.907
ˈɔː	|S|>	ˈœ	2.907
ˈɔː	|S|>_N	ˈa	0.857
ˈɔː	|S|>_N	ˈoː	1.594
ˈɔː	|S|>_N	ˈuː	4.322
ˈɔː	|S|>_N	-	4.907
ˈɔː	|S|>_N	ˈœ	4.907
ˈɔː	|S|>_R	ˈuː	1.234
ˈɔː	|S|>_R	ˈœ	1.819
ˈɔː	|S|>_R	-	2.659
ˈɔː	|S|>_R	ˈa	3.585
ˈɔː	|S|>_R	ˈoː	4.322
ˈɔː	|S|N	ˈa	0.922
ˈɔː	|S|N	ˈoː	1.659
ˈɔː	|S|N	ˈuː	3.907
ˈɔː	|S|N	-	4.492
ˈɔː	|S|N	ˈœ	4.492
ˈɔː	|S|R	ˈuː	1.322
ˈɔː	|S|R	ˈœ	1.907
ˈɔː	|S|R	-	2.684
ˈɔː	|S|R	ˈa	3.17
ˈɔː	|S|R	ˈoː	3.907
ˈɛː	#|S|	ˈeː	1.07
ˈɛː	#|S|	ˈɛ	1.305
ˈɛː	#|S|	ˈøː	3.807
ˈɛː	#|S|	ˈɛː	4.392
ˈɛː	#|S|>	ˈeː	1.052
ˈɛː	#|S|>	ˈɛ	1.222
ˈɛː	#|S|>	ˈøː	4.222
ˈɛː	#|S|>	ˈɛː	4.807
ˈɛː	#|S|>_N	ˈɛ	0.247
ˈɛː	#|S|>_N	ˈeː	3.544
ˈɛː	#|S|>_N	ˈøː	4.544
ˈɛː	#|S|>_N	ˈɛː	5.129
ˈɛː	#|S|N	ˈɛ	0.316
ˈɛː	#|S|N	ˈeː	3.222
ˈɛː	#|S|N	ˈøː	4.222
ˈɛː	#|S|N	ˈɛː	4.807
ˈɛː	<|S|	ˈeː	1.325
ˈɛː	<|S|	ˈøː	2.15
ˈɛː	<|S|	ˈɛ	2.523
ˈɛː	<|S|	ˈɛː	2.735
ˈɛː	<|S|#	ˈøː	0.316
ˈɛː	<|S|#	ˈeː	3.222
ˈɛː	<|S|#	ˈɛ	4.222
ˈɛː	<|S|#	ˈɛː	4.807
ˈɛː	<|S|>	ˈeː	1.253
ˈɛː	<|S|>	ˈøː	2.485
ˈɛː	<|S|>	ˈɛ	2.485
ˈɛː	<|S|>	ˈɛː	2.637
ˈɛː	<|S|>_N	ˈeː	1.042
ˈɛː	<|S|>_N	ˈøː	2.042
ˈɛː	<|S|>_N	ˈɛː	2.129
ˈɛː	<|S|>_N	ˈɛ	4.544
ˈɛː	<|S|>_R	ˈeː	3.544
ˈɛː	<|S|>_R	ˈøː	4.544
ˈɛː	<|S|>_R	ˈɛ	4.544
ˈɛː	<|S|>_R	ˈɛː	5.129
ˈɛː	<|S|N	ˈeː	1.052
ˈɛː	<|S|N	ˈøː	2.052
ˈɛː	<|S|N	ˈɛː	2.163
ˈɛː	<|S|N	ˈɛ	4.222
ˈɛː	<|S|R	ˈeː	3.222
ˈɛː	<|S|R	ˈøː	4.222
ˈɛː	<|S|R	ˈɛ	4.222
ˈɛː	<|S|R	ˈɛː	4.807
ˈɛː	|S|#	ˈøː	0.438
ˈɛː	|S|#	ˈeː	2.807
ˈɛː	|S|#	ˈɛ	3.807
ˈɛː	|S|#	ˈɛː	4.392
ˈɛː	|S|>	ˈeː	1.222
ˈɛː	|S|>	ˈɛ	2.222
ˈɛː	|S|>	ˈøː	2.585
ˈɛː	|S|>	ˈɛː	2.807
ˈɛː	|S|>_N	ˈeː	1.296
ˈɛː	|S|>_N	ˈøː	2.296
ˈɛː	|S|>_N	ˈɛ	2.296
ˈɛː	|S|>_N	ˈɛː	2.429
ˈɛː	|S|>_R	ˈeː	3.222
ˈɛː	|S|>_R	ˈøː	4.222
ˈɛː	|S|>_R	ˈɛ	4.222
ˈɛː	|S|>_R	ˈɛː	4.807
ˈɛː	|S|N	ˈeː	1.288
ˈɛː	|S|N	ˈøː	2.288
ˈɛː	|S|N	ˈɛ	2.288
ˈɛː	|S|N	ˈɛː	2.466
ˈɛː	|S|R	ˈeː	2.807
ˈɛː	|S|R	ˈøː	3.807
ˈɛː	|S|R	ˈɛ	3.807
ˈɛː	|S|R	ˈɛː	4.392
θ	#|S|	tʰ	0.311
θ	#|S|	ɕ	2.771
θ	#|S|<	tʰ	0.32
θ	#|S|<	ɕ	2.78
θ	#|S|<_F	tʰ	0.623
θ	#|S|<_F	ɕ	1.511
θ	#|S|<_R	tʰ	0.045
θ	#|S|<_R	ɕ	5.022
θ	#|S|F	tʰ	0.596
θ	#|S|F	ɕ	1.563
θ	#|S|R	tʰ	0.057
θ	#|S|R	ɕ	4.7
θ	>|S|	tʰ	1.826
θ	>|S|	ɕ	4.285
θ	>|S|#	tʰ	2.241
θ	>|S|#	ɕ	4.7
θ	F_>|S|	tʰ	2.241
θ	F_>|S|	ɕ	4.7
θ	F_>|S|#	tʰ	2.563
θ	F_>|S|#	ɕ	5.022
θ	F|S|	tʰ	1.826
θ	F|S|	ɕ	4.285
θ	F|S|#	tʰ	2.241
θ	F|S|#	ɕ	4.7
θ	|S|#	tʰ	1.826
θ	|S|#	ɕ	4.285
θ	|S|<	tʰ	0.311
θ	|S|<	ɕ	2.771
θ	|S|<_F	tʰ	0.596
θ	|S|<_F	ɕ	1.563
θ	|S|<_R	tʰ	0.057
θ	|S|<_R	ɕ	4.7
θ	|S|F	tʰ	0.552
θ	|S|F	ɕ	1.653
θ	|S|R	tʰ	0.076
θ	|S|R	ɕ	4.285
