Phone1	PhonEnv	Phone2	Surprisal
z	=|S|<_F	-	3.907
z	=|S|<_F	s	3.907
z	=|S|<_F	s_ə	3.907
z	=|S|F	-	3.585
z	=|S|F	s	3.585
z	=|S|F	s_ə	3.585
z	>|S|	-	1.848
z	>|S|	s	1.848
z	>|S|	s_ə	2.363
z	>|S|#	s	1.885
z	>|S|#	-	3.585
z	>|S|#	s_ə	3.585
z	>|S|<	-	0.778
z	>|S|<	s	1.585
z	>|S|<	s_ə	3.585
z	>|S|<_F	-	1.1
z	>|S|<_F	s	1.1
z	>|S|<_F	s_ə	3.907
z	>|S|>	s_ə	0.263
z	>|S|>	-	3.585
z	>|S|>	s	3.585
z	>|S|F	-	1.126
z	>|S|F	s	1.126
z	>|S|F	s_ə	3.585
z	F_>|S|	-	1.383
z	F_>|S|	s	2.1
z	F_>|S|	s_ə	3.585
z	F_>|S|#	s	1.585
z	F_>|S|#	-	3.907
z	F_>|S|#	s_ə	3.907
z	F_>|S|<	-	0.206
z	F_>|S|<	s	3.907
z	F_>|S|<	s_ə	3.907
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	s	4.17
z	F_>|S|<_F	s_ə	4.17
z	F_>|S|F	-	0.206
z	F_>|S|F	s	3.907
z	F_>|S|F	s_ə	3.907
z	F|S|	-	1.404
z	F|S|	s	2.032
z	F|S|	s_ə	3.17
z	F|S|#	s	1.585
z	F|S|#	-	3.585
z	F|S|#	s_ə	3.585
z	F|S|<	-	0.263
z	F|S|<	s	3.585
z	F|S|<	s_ə	3.585
z	F|S|<_F	-	0.206
z	F|S|<_F	s	3.907
z	F|S|<_F	s_ə	3.907
z	F|S|F	-	0.263
z	F|S|F	s	3.585
z	F|S|F	s_ə	3.585
z	|S|#	s	1.848
z	|S|#	-	3.17
z	|S|#	s_ə	3.17
z	|S|<	-	1.17
z	|S|<	s	1.848
z	|S|<	s_ə	3.17
z	|S|<_F	-	1.585
z	|S|<_F	s	1.585
z	|S|<_F	s_ə	3.585
z	|S|>	s_ə	0.363
z	|S|>	-	3.17
z	|S|>	s	3.17
z	|S|F	-	1.585
z	|S|F	s	1.585
z	|S|F	s_ə	3.17
ð	#|S|	ʒ	0.144
ð	#|S|	-	3.392
ð	#|S|<	ʒ	0.107
ð	#|S|<	-	3.807
ð	#|S|<_F	ʒ	0.085
ð	#|S|<_F	-	4.129
ð	#|S|<_N	ʒ	0.085
ð	#|S|<_N	-	4.129
ð	#|S|F	ʒ	0.107
ð	#|S|F	-	3.807
ð	#|S|N	ʒ	0.107
ð	#|S|N	-	3.807
ð	>|S|	-	0.89
ð	>|S|	ʒ	1.119
ð	>|S|#	-	0.284
ð	>|S|#	ʒ	2.485
ð	>|S|<	ʒ	0.853
ð	>|S|<	-	1.163
ð	>|S|<_F	ʒ	0.881
ð	>|S|<_F	-	1.129
ð	>|S|F	ʒ	0.853
ð	>|S|F	-	1.163
ð	F_>|S|	-	0.807
ð	F_>|S|	ʒ	1.222
ð	F_>|S|#	-	0.222
ð	F_>|S|#	ʒ	2.807
ð	F_>|S|<	ʒ	0.085
ð	F_>|S|<	-	4.129
ð	F_>|S|<_F	ʒ	0.07
ð	F_>|S|<_F	-	4.392
ð	F_>|S|F	ʒ	0.085
ð	F_>|S|F	-	4.129
ð	F|S|	-	0.89
ð	F|S|	ʒ	1.119
ð	F|S|#	-	0.284
ð	F|S|#	ʒ	2.485
ð	F|S|<	ʒ	0.107
ð	F|S|<	-	3.807
ð	F|S|<_F	ʒ	0.085
ð	F|S|<_F	-	4.129
ð	F|S|F	ʒ	0.107
ð	F|S|F	-	3.807
ð	|S|#	-	0.392
ð	|S|#	ʒ	2.07
ð	|S|<	ʒ	0.333
ð	|S|<	-	2.277
ð	|S|<_F	ʒ	0.432
ð	|S|<_F	-	1.949
ð	|S|<_N	ʒ	0.107
ð	|S|<_N	-	3.807
ð	|S|F	ʒ	0.438
ð	|S|F	-	1.933
ð	|S|N	ʒ	0.144
ð	|S|N	-	3.392
ŋ	>|S|	n	1.521
ŋ	>|S|	ŋ	2.106
ŋ	>|S|	-	3.106
ŋ	>|S|#	n	2.372
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|#	-	4.585
ŋ	>|S|=	-	0.337
ŋ	>|S|=	n	3.0
ŋ	>|S|=	ŋ	3.585
ŋ	>|S|=_N	-	0.263
ŋ	>|S|=_N	n	3.322
ŋ	>|S|=_N	ŋ	3.907
ŋ	>|S|>	n	1.0
ŋ	>|S|>	ŋ	1.383
ŋ	>|S|>	-	3.1
ŋ	>|S|N	-	0.337
ŋ	>|S|N	n	3.0
ŋ	>|S|N	ŋ	3.585
ŋ	F_>|S|	n	1.415
ŋ	F_>|S|	ŋ	2.447
ŋ	F_>|S|	-	2.819
ŋ	F_>|S|#	n	2.222
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|=	-	0.263
ŋ	F_>|S|=	n	3.322
ŋ	F_>|S|=	ŋ	3.907
ŋ	F_>|S|=_N	-	0.216
ŋ	F_>|S|=_N	n	3.585
ŋ	F_>|S|=_N	ŋ	4.17
ŋ	F_>|S|>	n	0.844
ŋ	F_>|S|>	ŋ	1.76
ŋ	F_>|S|>	-	2.76
ŋ	F_>|S|N	-	0.263
ŋ	F_>|S|N	n	3.322
ŋ	F_>|S|N	ŋ	3.907
ŋ	F|S|	n	1.363
ŋ	F|S|	ŋ	2.322
ŋ	F|S|	-	2.791
ŋ	F|S|#	n	2.107
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|#	-	4.585
ŋ	F|S|=	-	0.337
ŋ	F|S|=	n	3.0
ŋ	F|S|=	ŋ	3.585
ŋ	F|S|=_N	-	0.263
ŋ	F|S|=_N	n	3.322
ŋ	F|S|=_N	ŋ	3.907
ŋ	F|S|>	n	0.853
ŋ	F|S|>	ŋ	1.748
ŋ	F|S|>	-	2.748
ŋ	F|S|N	-	0.337
ŋ	F|S|N	n	3.0
ŋ	F|S|N	ŋ	3.585
ŋ	|S|#	n	2.138
ŋ	|S|#	ŋ	3.17
ŋ	|S|#	-	4.17
ŋ	|S|=	-	0.469
ŋ	|S|=	n	2.585
ŋ	|S|=	ŋ	3.17
ŋ	|S|=_N	-	0.337
ŋ	|S|=_N	n	3.0
ŋ	|S|=_N	ŋ	3.585
ŋ	|S|>	n	1.0
ŋ	|S|>	ŋ	1.404
ŋ	|S|>	-	3.032
ŋ	|S|N	-	0.469
ŋ	|S|N	n	2.585
ŋ	|S|N	ŋ	3.17
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɡ	#|S|	ɣ	1.948
ɡ	#|S|	ɡ	3.755
ɡ	#|S|<	ɣ	2.363
ɡ	#|S|<	ɡ	4.17
ɡ	#|S|<_F	ɣ	2.684
ɡ	#|S|<_F	ɡ	4.492
ɡ	#|S|<_R	ɣ	2.684
ɡ	#|S|<_R	ɡ	4.492
ɡ	#|S|F	ɣ	2.363
ɡ	#|S|F	ɡ	4.17
ɡ	#|S|R	ɣ	2.363
ɡ	#|S|R	ɡ	4.17
ɡ	>|S|	ɣ	0.86
ɡ	>|S|	ɡ	2.667
ɡ	>|S|#	ɣ	2.363
ɡ	>|S|#	ɡ	4.17
ɡ	>|S|<	ɣ	0.475
ɡ	>|S|<	ɡ	2.282
ɡ	>|S|<_F	ɣ	0.33
ɡ	>|S|<_F	ɡ	4.492
ɡ	>|S|F	ɣ	0.332
ɡ	>|S|F	ɡ	4.17
ɡ	F_>|S|	ɣ	0.592
ɡ	F_>|S|	ɡ	4.17
ɡ	F_>|S|#	ɣ	2.684
ɡ	F_>|S|#	ɡ	4.492
ɡ	F_>|S|<	ɣ	0.282
ɡ	F_>|S|<	ɡ	4.492
ɡ	F_>|S|<_F	ɣ	0.406
ɡ	F_>|S|<_F	ɡ	4.755
ɡ	F_>|S|F	ɣ	0.404
ɡ	F_>|S|F	ɡ	4.492
ɡ	F|S|	ɣ	0.565
ɡ	F|S|	ɡ	3.755
ɡ	F|S|#	ɣ	2.363
ɡ	F|S|#	ɡ	4.17
ɡ	F|S|<	ɣ	0.287
ɡ	F|S|<	ɡ	4.17
ɡ	F|S|<_F	ɣ	0.404
ɡ	F|S|<_F	ɡ	4.492
ɡ	F|S|F	ɣ	0.402
ɡ	F|S|F	ɡ	4.17
ɡ	|S|#	ɣ	1.948
ɡ	|S|#	ɡ	3.755
ɡ	|S|<	ɣ	0.906
ɡ	|S|<	ɡ	2.713
ɡ	|S|<_F	ɣ	0.526
ɡ	|S|<_F	ɡ	4.17
ɡ	|S|<_R	ɣ	2.363
ɡ	|S|<_R	ɡ	4.17
ɡ	|S|F	ɣ	0.507
ɡ	|S|F	ɡ	3.755
ɡ	|S|R	ɣ	1.948
ɡ	|S|R	ɡ	3.755
ɲ	<|S|	ɲ	1.585
ɲ	<|S|<	ɲ	2.0
ɲ	<|S|<_F	ɲ	2.322
ɲ	<|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|<	ɡ_l	0.415
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.263
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.433
ʧ	#|S|	ʎ	1.948
ʧ	#|S|<	k_l	0.312
ʧ	#|S|<	ʎ	2.363
ʧ	#|S|<_F	k_l	0.244
ʧ	#|S|<_F	ʎ	2.684
ʧ	#|S|F	k_l	0.312
ʧ	#|S|F	ʎ	2.363
ʧ	>|S|	ʎ	0.111
ʧ	>|S|	k_l	3.755
ʧ	>|S|#	ʎ	0.082
ʧ	>|S|#	k_l	4.17
ʧ	>|S|<	ʎ	0.082
ʧ	>|S|<	k_l	4.17
ʧ	>|S|<_F	ʎ	0.066
ʧ	>|S|<_F	k_l	4.492
ʧ	>|S|F	ʎ	0.082
ʧ	>|S|F	k_l	4.17
ʧ	F_>|S|	ʎ	0.082
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|#	ʎ	0.066
ʧ	F_>|S|#	k_l	4.492
ʧ	F_>|S|<	ʎ	0.066
ʧ	F_>|S|<	k_l	4.492
ʧ	F_>|S|<_F	ʎ	0.054
ʧ	F_>|S|<_F	k_l	4.755
ʧ	F_>|S|F	ʎ	0.066
ʧ	F_>|S|F	k_l	4.492
ʧ	F|S|	ʎ	0.111
ʧ	F|S|	k_l	3.755
ʧ	F|S|#	ʎ	0.082
ʧ	F|S|#	k_l	4.17
ʧ	F|S|<	ʎ	0.082
ʧ	F|S|<	k_l	4.17
ʧ	F|S|<_F	ʎ	0.066
ʧ	F|S|<_F	k_l	4.492
ʧ	F|S|F	ʎ	0.082
ʧ	F|S|F	k_l	4.17
ʧ	|S|#	ʎ	0.111
ʧ	|S|#	k_l	3.755
ʧ	|S|<	ʎ	0.755
ʧ	|S|<	k_l	1.295
ʧ	|S|<_F	ʎ	0.812
ʧ	|S|<_F	k_l	1.216
ʧ	|S|F	ʎ	0.755
ʧ	|S|F	k_l	1.295
ˈa	#|S|	ˈa	0.363
ˈa	#|S|	ˈɛ	2.655
ˈa	#|S|	ˈe	3.977
ˈa	#|S|>	ˈa	0.263
ˈa	#|S|>	ˈɛ	3.07
ˈa	#|S|>	ˈe	4.392
ˈa	#|S|>_N	ˈa	0.206
ˈa	#|S|>_N	ˈɛ	3.392
ˈa	#|S|>_N	ˈe	4.714
ˈa	#|S|N	ˈa	0.263
ˈa	#|S|N	ˈɛ	3.07
ˈa	#|S|N	ˈe	4.392
ˈa	<|S|	ˈɛ	1.023
ˈa	<|S|	ˈa	1.684
ˈa	<|S|	ˈe	2.345
ˈa	<|S|#	ˈɛ	1.017
ˈa	<|S|#	ˈa	1.126
ˈa	<|S|#	ˈe	4.392
ˈa	<|S|>	ˈɛ	1.017
ˈa	<|S|>	ˈa	1.778
ˈa	<|S|>	ˈe	2.222
ˈa	<|S|>_F	ˈe	0.255
ˈa	<|S|>_F	ˈɛ	3.392
ˈa	<|S|>_F	ˈa	3.907
ˈa	<|S|>_N	ˈa	0.968
ˈa	<|S|>_N	ˈɛ	1.466
ˈa	<|S|>_N	ˈe	2.977
ˈa	<|S|F	ˈe	0.326
ˈa	<|S|F	ˈɛ	3.07
ˈa	<|S|F	ˈa	3.585
ˈa	<|S|N	ˈa	1.0
ˈa	<|S|N	ˈɛ	1.438
ˈa	<|S|N	ˈe	2.933
ˈa	|S|#	ˈɛ	1.023
ˈa	|S|#	ˈa	1.17
ˈa	|S|#	ˈe	3.977
ˈa	|S|>	ˈɛ	1.075
ˈa	|S|>	ˈa	1.636
ˈa	|S|>	ˈe	2.294
ˈa	|S|>_F	ˈe	0.326
ˈa	|S|>_F	ˈɛ	3.07
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_N	ˈa	0.907
ˈa	|S|>_N	ˈɛ	1.539
ˈa	|S|>_N	ˈe	3.028
ˈa	|S|F	ˈe	0.454
ˈa	|S|F	ˈɛ	2.655
ˈa	|S|F	ˈa	3.17
ˈa	|S|N	ˈa	0.968
ˈa	|S|N	ˈɛ	1.479
ˈa	|S|N	ˈe	2.942
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|#	ˈa	0.0
ˈa_ŋ	<|S|>	ˈa	0.0
ˈa_ŋ	F_<|S|	ˈa	0.0
ˈa_ŋ	F_<|S|>	ˈa	0.0
ˈa_ŋ	F|S|	ˈa	0.0
ˈa_ŋ	F|S|>	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	0.0
ˈa_ŋ	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	0.07
ˈaː	#|S|	ˈe	4.392
ˈaː	#|S|>	ˈa	0.052
ˈaː	#|S|>_F	ˈa	0.042
ˈaː	#|S|>_N	ˈa	0.042
ˈaː	#|S|F	ˈa	0.052
ˈaː	#|S|N	ˈa	0.052
ˈaː	<|S|	ˈa	0.314
ˈaː	<|S|	ˈe	2.655
ˈaː	<|S|>	ˈa	0.326
ˈaː	<|S|>	ˈe	2.637
ˈaː	<|S|>_F	ˈa	0.042
ˈaː	<|S|>_N	ˈa	0.374
ˈaː	<|S|>_N	ˈe	2.959
ˈaː	<|S|F	ˈa	0.052
ˈaː	<|S|N	ˈa	0.364
ˈaː	<|S|N	ˈe	2.949
ˈaː	|S|>	ˈa	0.267
ˈaː	|S|>	ˈe	2.852
ˈaː	|S|>_F	ˈa	0.052
ˈaː	|S|>_N	ˈa	0.326
ˈaː	|S|>_N	ˈe	3.07
ˈaː	|S|F	ˈa	0.07
ˈaː	|S|F	ˈe	4.392
ˈaː	|S|N	ˈa	0.314
ˈaː	|S|N	ˈe	3.039
ˈe	<|S|	ˈi	0.441
ˈe	<|S|	-	3.142
ˈe	<|S|	ˈe	3.142
ˈe	<|S|#	ˈi	0.821
ˈe	<|S|#	-	1.306
ˈe	<|S|>	ˈi	0.408
ˈe	<|S|>	ˈe	3.021
ˈe	<|S|>	-	3.712
ˈe	<|S|>_F	ˈi	0.07
ˈe	<|S|>_N	ˈi	0.254
ˈe	<|S|F	ˈi	0.087
ˈe	<|S|N	ˈi	0.262
ˈe	|S|#	ˈi	0.766
ˈe	|S|#	-	1.424
ˈe	|S|#	ˈe	4.672
ˈe	|S|>	ˈi	0.406
ˈe	|S|>	ˈe	3.029
ˈe	|S|>	-	3.628
ˈe	|S|>_F	ˈi	0.087
ˈe	|S|>_N	ˈi	0.262
ˈe	|S|F	ˈi	0.118
ˈe	|S|F	-	4.672
ˈe	|S|F	ˈe	4.672
ˈe	|S|N	ˈi	0.275
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈe	4.672
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.126
ˈiː	#|S|	ˈɛ	3.585
ˈiː	#|S|>	ˈi	0.093
ˈiː	#|S|>	ˈɛ	4.0
ˈiː	<|S|	ˈi	0.599
ˈiː	<|S|	ˈɛ	2.076
ˈiː	<|S|#	ˈi	0.83
ˈiː	<|S|#	ˈɛ	1.193
ˈiː	<|S|>	ˈi	0.589
ˈiː	<|S|>	ˈɛ	2.33
ˈiː	<|S|>_R	ˈi	0.292
ˈiː	<|S|>_R	ˈɛ	4.322
ˈiː	<|S|R	ˈi	0.3
ˈiː	<|S|R	ˈɛ	4.0
ˈiː	|S|#	ˈi	0.778
ˈiː	|S|#	ˈɛ	1.263
ˈiː	|S|>	ˈi	0.526
ˈiː	|S|>	ˈɛ	2.363
ˈiː	|S|>_R	ˈi	0.3
ˈiː	|S|>_R	ˈɛ	4.0
ˈiː	|S|R	ˈi	0.312
ˈiː	|S|R	ˈɛ	3.585
ˈo	#|S|	ˈu	0.183
ˈo	#|S|	ˈo	3.807
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|>	ˈu	0.135
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>_N	ˈu	0.107
ˈo	#|S|>_N	ˈo	4.544
ˈo	#|S|N	ˈu	0.135
ˈo	#|S|N	ˈo	4.222
ˈo	<|S|	ˈu	0.803
ˈo	<|S|	ˈo	2.15
ˈo	<|S|	ˈɔ	2.735
ˈo	<|S|>	ˈu	0.825
ˈo	<|S|>	ˈo	2.141
ˈo	<|S|>	ˈɔ	2.726
ˈo	<|S|>_F	ˈu	0.107
ˈo	<|S|>_F	ˈo	4.544
ˈo	<|S|>_N	ˈu	0.772
ˈo	<|S|>_N	ˈo	1.881
ˈo	<|S|>_N	ˈɔ	2.807
ˈo	<|S|>_R	ˈɔ	0.271
ˈo	<|S|>_R	ˈu	2.959
ˈo	<|S|>_R	ˈo	4.544
ˈo	<|S|F	ˈu	0.135
ˈo	<|S|F	ˈo	4.222
ˈo	<|S|N	ˈu	0.763
ˈo	<|S|N	ˈo	1.9
ˈo	<|S|N	ˈɔ	2.807
ˈo	<|S|R	ˈɔ	0.348
ˈo	<|S|R	ˈu	2.637
ˈo	<|S|R	ˈo	4.222
ˈo	F_<|S|	ˈo	0.316
ˈo	F_<|S|	ˈu	2.637
ˈo	F_<|S|>	ˈo	0.247
ˈo	F_<|S|>	ˈu	2.959
ˈo	F_<|S|>_N	ˈo	0.202
ˈo	F_<|S|>_N	ˈu	3.222
ˈo	F_<|S|N	ˈo	0.247
ˈo	F_<|S|N	ˈu	2.959
ˈo	F|S|	ˈo	0.438
ˈo	F|S|	ˈu	2.222
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈo	0.316
ˈo	F|S|>	ˈu	2.637
ˈo	F|S|>_N	ˈo	0.247
ˈo	F|S|>_N	ˈu	2.959
ˈo	F|S|N	ˈo	0.316
ˈo	F|S|N	ˈu	2.637
ˈo	|S|>	ˈu	0.703
ˈo	|S|>	ˈo	2.288
ˈo	|S|>	ˈɔ	2.873
ˈo	|S|>_F	ˈu	0.135
ˈo	|S|>_F	ˈo	4.222
ˈo	|S|>_N	ˈu	0.598
ˈo	|S|>_N	ˈo	2.183
ˈo	|S|>_N	ˈɔ	3.07
ˈo	|S|>_R	ˈɔ	0.348
ˈo	|S|>_R	ˈu	2.637
ˈo	|S|>_R	ˈo	4.222
ˈo	|S|F	ˈu	0.183
ˈo	|S|F	ˈo	3.807
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|N	ˈu	0.602
ˈo	|S|N	ˈo	2.187
ˈo	|S|N	ˈɔ	3.039
ˈo	|S|R	ˈɔ	0.485
ˈo	|S|R	ˈu	2.222
ˈo	|S|R	ˈo	3.807
ˈuː	#|S|	ˈu	0.186
ˈuː	#|S|	ˈɔ	3.044
ˈuː	#|S|>	ˈu	0.138
ˈuː	#|S|>	ˈɔ	3.459
ˈuː	<|S|	ˈu	0.708
ˈuː	<|S|	ˈɔ	1.366
ˈuː	<|S|>	ˈu	0.715
ˈuː	<|S|>	ˈɔ	1.355
ˈuː	<|S|>_R	ˈu	0.109
ˈuː	<|S|>_R	ˈɔ	3.781
ˈuː	<|S|R	ˈu	0.138
ˈuː	<|S|R	ˈɔ	3.459
ˈuː	|S|>	ˈu	0.652
ˈuː	|S|>	ˈɔ	1.459
ˈuː	|S|>_R	ˈu	0.138
ˈuː	|S|>_R	ˈɔ	3.459
ˈuː	|S|R	ˈu	0.186
ˈuː	|S|R	ˈɔ	3.044
ˈæ	<|S|	ˈe	0.585
ˈæ	<|S|	ˈɛ	1.585
ˈæ	<|S|>	ˈe	0.585
ˈæ	<|S|>	ˈɛ	1.585
ˈæ	<|S|>_N	ˈe	0.585
ˈæ	<|S|>_N	ˈɛ	1.585
ˈæ	<|S|N	ˈe	0.585
ˈæ	<|S|N	ˈɛ	1.585
ˈæ	|S|>	ˈe	0.585
ˈæ	|S|>	ˈɛ	1.585
ˈæ	|S|>_N	ˈe	0.585
ˈæ	|S|>_N	ˈɛ	1.585
ˈæ	|S|N	ˈe	0.585
ˈæ	|S|N	ˈɛ	1.585
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	ˈɔ	1.363
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	|S|>	ˈo	1.263
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈo	2.585
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɔː	#|S|	ˈɔ	1.585
ˈɔː	#|S|>	ˈɔ	2.0
ˈɔː	#|S|>_R	ˈɔ	2.322
ˈɔː	#|S|R	ˈɔ	2.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_N	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|N	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.246
ˈɔː	|S|>_N	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.126
ˈɔː	|S|N	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.111
ˈɛ	#|S|	ˈa_l	0.555
ˈɛ	#|S|	ˈa	2.282
ˈɛ	#|S|	ˈe	3.818
ˈɛ	#|S|>	ˈa_l	0.395
ˈɛ	#|S|>	ˈa	2.697
ˈɛ	#|S|>	ˈe	4.233
ˈɛ	<|S|	ˈa	0.676
ˈɛ	<|S|	ˈe	2.212
ˈɛ	<|S|	ˈɛ	3.534
ˈɛ	<|S|	ˈi	4.534
ˈɛ	<|S|#	ˈa	0.612
ˈɛ	<|S|#	ˈi	1.94
ˈɛ	<|S|#	ˈe	4.233
ˈɛ	<|S|>	ˈa	0.678
ˈɛ	<|S|>	ˈe	2.135
ˈɛ	<|S|>	ˈɛ	3.457
ˈɛ	<|S|>_N	ˈa	0.115
ˈɛ	<|S|>_N	ˈe	4.555
ˈɛ	<|S|>_R	ˈa	0.444
ˈɛ	<|S|>_R	ˈɛ	2.66
ˈɛ	<|S|>_R	ˈe	3.48
ˈɛ	<|S|N	ˈa	0.145
ˈɛ	<|S|N	ˈe	4.233
ˈɛ	<|S|R	ˈa	0.458
ˈɛ	<|S|R	ˈɛ	2.702
ˈɛ	<|S|R	ˈe	3.361
ˈɛ	F_<|S|	ˈa	0.145
ˈɛ	F_<|S|	ˈe	4.233
ˈɛ	F_<|S|>	ˈa	0.115
ˈɛ	F_<|S|>	ˈe	4.555
ˈɛ	F|S|	ˈa	0.197
ˈɛ	F|S|	ˈe	3.818
ˈɛ	F|S|>	ˈa	0.145
ˈɛ	F|S|>	ˈe	4.233
ˈɛ	|S|#	ˈa	0.621
ˈɛ	|S|#	ˈi	2.081
ˈɛ	|S|#	ˈe	3.818
ˈɛ	|S|>	ˈa	0.702
ˈɛ	|S|>	ˈe	2.169
ˈɛ	|S|>	ˈɛ	3.49
ˈɛ	|S|>	ˈa_l	4.49
ˈɛ	|S|>_N	ˈa	0.145
ˈɛ	|S|>_N	ˈe	4.233
ˈɛ	|S|>_R	ˈa	0.458
ˈɛ	|S|>_R	ˈɛ	2.702
ˈɛ	|S|>_R	ˈe	3.361
ˈɛ	|S|N	ˈa	0.197
ˈɛ	|S|N	ˈe	3.818
ˈɛ	|S|R	ˈa	0.483
ˈɛ	|S|R	ˈɛ	2.776
ˈɛ	|S|R	ˈe	3.183
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
ˈɛ_t	<|S|	ˈi_t	0.0
ˈɛ_t	<|S|#	ˈi_t	0.0
ˈɛ_t	|S|#	ˈi_t	0.0
ˈɛː	#|S|	ˈe	0.263
ˈɛː	#|S|	ˈɛ	2.585
ˈɛː	#|S|>	ˈe	0.193
ˈɛː	#|S|>	ˈɛ	3.0
ˈɛː	#|S|>_R	ˈe	0.152
ˈɛː	#|S|>_R	ˈɛ	3.322
ˈɛː	#|S|R	ˈe	0.193
ˈɛː	#|S|R	ˈɛ	3.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|	ˈe	1.363
