Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|<_F	ɨ	3.544
ɛ	<|S|>	-	0.871
ɛ	<|S|>	ɨ	1.338
ɛ	<|S|>_N	-	0.129
ɛ	<|S|>_N	ɨ	3.544
ɛ	<|S|>_R	ɨ	1.042
ɛ	<|S|>_R	-	1.392
ɛ	<|S|F	-	0.163
ɛ	<|S|F	ɨ	3.222
ɛ	<|S|N	-	0.163
ɛ	<|S|N	ɨ	3.222
ɛ	<|S|R	ɨ	1.052
ɛ	<|S|R	-	1.348
ɛ	|S|#	-	2.392
ɛ	|S|#	ɨ	2.652
ɛ	|S|<	-	0.222
ɛ	|S|<	ɨ	2.807
ɛ	|S|<_F	-	0.163
ɛ	|S|<_F	ɨ	3.222
ɛ	|S|>	-	0.864
ɛ	|S|>	ɨ	1.325
ɛ	|S|>_N	-	0.163
ɛ	|S|>_N	ɨ	3.222
ɛ	|S|>_R	ɨ	1.052
ɛ	|S|>_R	-	1.348
ɛ	|S|F	-	0.222
ɛ	|S|F	ɨ	2.807
ɛ	|S|N	-	0.222
ɛ	|S|N	ɨ	2.807
ɛ	|S|R	ɨ	1.07
ɛ	|S|R	-	1.277
ɛ_r	<|S|	ɾ	0.737
ɛ_r	<|S|	ɾ_ɨ	2.322
ɛ_r	<|S|	ˈe	2.322
ɛ_r	<|S|#	ɾ_ɨ	0.322
ɛ_r	<|S|#	ɾ	2.737
ɛ_r	<|S|#	ˈe	4.322
ɛ_r	<|S|<	ɾ	0.544
ɛ_r	<|S|<	ˈe	1.92
ɛ_r	<|S|<	ɾ_ɨ	4.322
ɛ_r	<|S|<_F	ɾ	0.532
ɛ_r	<|S|<_F	ˈe	1.897
ɛ_r	<|S|<_F	ɾ_ɨ	4.644
ɛ_r	<|S|>	ɾ	0.152
ɛ_r	<|S|>	ɾ_ɨ	4.322
ɛ_r	<|S|>	ˈe	4.322
ɛ_r	<|S|>_N	ɾ	0.12
ɛ_r	<|S|>_N	ɾ_ɨ	4.644
ɛ_r	<|S|>_N	ˈe	4.644
ɛ_r	<|S|F	ɾ	0.544
ɛ_r	<|S|F	ˈe	1.92
ɛ_r	<|S|F	ɾ_ɨ	4.322
ɛ_r	<|S|N	ɾ	0.152
ɛ_r	<|S|N	ɾ_ɨ	4.322
ɛ_r	<|S|N	ˈe	4.322
ɛ_r	|S|#	ɾ_ɨ	0.447
ɛ_r	|S|#	ɾ	2.322
ɛ_r	|S|#	ˈe	3.907
ɛ_r	|S|<	ɾ	0.564
ɛ_r	|S|<	ˈe	1.959
ɛ_r	|S|<	ɾ_ɨ	3.907
ɛ_r	|S|<_F	ɾ	0.544
ɛ_r	|S|<_F	ˈe	1.92
ɛ_r	|S|<_F	ɾ_ɨ	4.322
ɛ_r	|S|>	ɾ	0.206
ɛ_r	|S|>	ɾ_ɨ	3.907
ɛ_r	|S|>	ˈe	3.907
ɛ_r	|S|>_N	ɾ	0.152
ɛ_r	|S|>_N	ɾ_ɨ	4.322
ɛ_r	|S|>_N	ˈe	4.322
ɛ_r	|S|F	ɾ	0.564
ɛ_r	|S|F	ˈe	1.959
ɛ_r	|S|F	ɾ_ɨ	3.907
ɛ_r	|S|N	ɾ	0.206
ɛ_r	|S|N	ɾ_ɨ	3.907
ɛ_r	|S|N	ˈe	3.907
ɛ̃	<|S|	ɨ	0.737
ɛ̃	<|S|	-	1.322
ɛ̃	<|S|#	ɨ	0.737
ɛ̃	<|S|#	-	1.322
ɛ̃	|S|#	ɨ	0.737
ɛ̃	|S|#	-	1.322
ɛ̃ː	<|S|	ɨ	0.404
ɛ̃ː	<|S|	j̃	4.212
ɛ̃ː	<|S|#	ɨ	0.447
ɛ̃ː	<|S|#	j̃	4.255
ɛ̃ː	|S|#	ɨ	0.404
ɛ̃ː	|S|#	j̃	4.212
ɡ	#|S|	ɡ	0.731
ɡ	#|S|	ʒ	1.975
ɡ	#|S|	-	3.511
ɡ	#|S|<	ɡ	0.693
ɡ	#|S|<	ʒ	1.981
ɡ	#|S|<	-	3.926
ɡ	#|S|<_F	ʒ	1.144
ɡ	#|S|<_F	ɡ	1.468
ɡ	#|S|<_F	-	4.248
ɡ	#|S|<_R	ɡ	0.16
ɡ	#|S|<_R	-	4.248
ɡ	#|S|<_R	ʒ	4.248
ɡ	#|S|F	ʒ	1.182
ɡ	#|S|F	ɡ	1.441
ɡ	#|S|F	-	3.926
ɡ	#|S|R	ɡ	0.204
ɡ	#|S|R	-	3.926
ɡ	#|S|R	ʒ	3.926
ɡ	>|S|	-	1.126
ɡ	>|S|	ʒ	2.084
ɡ	>|S|	ɡ	2.108
ɡ	>|S|<	-	1.052
ɡ	>|S|<	ʒ	2.105
ɡ	>|S|<	ɡ	2.309
ɡ	>|S|<_F	-	0.68
ɡ	>|S|<_F	ʒ	1.83
ɡ	>|S|<_F	ɡ	3.4
ɡ	>|S|F	-	0.733
ɡ	>|S|F	ʒ	1.836
ɡ	>|S|F	ɡ	3.078
ɡ	F_>|S|	-	0.294
ɡ	F_>|S|	ɡ	3.078
ɡ	F_>|S|	ʒ	3.926
ɡ	F_>|S|<	-	0.23
ɡ	F_>|S|<	ɡ	3.4
ɡ	F_>|S|<	ʒ	4.248
ɡ	F_>|S|<_F	-	0.189
ɡ	F_>|S|<_F	ɡ	3.663
ɡ	F_>|S|<_F	ʒ	4.511
ɡ	F_>|S|F	-	0.23
ɡ	F_>|S|F	ɡ	3.4
ɡ	F_>|S|F	ʒ	4.248
ɡ	F|S|	-	0.407
ɡ	F|S|	ɡ	2.663
ɡ	F|S|	ʒ	3.511
ɡ	F|S|<	-	0.294
ɡ	F|S|<	ɡ	3.078
ɡ	F|S|<	ʒ	3.926
ɡ	F|S|<_F	-	0.23
ɡ	F|S|<_F	ɡ	3.4
ɡ	F|S|<_F	ʒ	4.248
ɡ	F|S|F	-	0.294
ɡ	F|S|F	ɡ	3.078
ɡ	F|S|F	ʒ	3.926
ɡ	|S|<	ɡ	1.173
ɡ	|S|<	-	2.021
ɡ	|S|<	ʒ	2.021
ɡ	|S|<_F	-	1.497
ɡ	|S|<_F	ʒ	1.497
ɡ	|S|<_F	ɡ	2.097
ɡ	|S|<_R	ɡ	0.204
ɡ	|S|<_R	-	3.926
ɡ	|S|<_R	ʒ	3.926
ɡ	|S|F	-	1.539
ɡ	|S|F	ʒ	1.539
ɡ	|S|F	ɡ	1.941
ɡ	|S|R	ɡ	0.278
ɡ	|S|R	-	3.511
ɡ	|S|R	ʒ	3.511
ɡ_ɛ	#|S|	ʒ	0.0
ɡ_ɛ	#|S|>	ʒ	0.0
ɡ_ɛ	#|S|>_N	ʒ	0.0
ɡ_ɛ	#|S|N	ʒ	0.0
ɡ_ɛ	>|S|	ʒ	0.0
ɡ_ɛ	>|S|>	ʒ	0.0
ɡ_ɛ	|S|>	ʒ	0.0
ɡ_ɛ	|S|>_N	ʒ	0.0
ɡ_ɛ	|S|N	ʒ	0.0
ɪ	<|S|	-	0.521
ɪ	<|S|	ɨ	1.9
ɪ	<|S|>	-	0.528
ɪ	<|S|>	ɨ	1.906
ɪ	<|S|>_N	-	0.269
ɪ	<|S|>_N	ɨ	2.558
ɪ	<|S|>_R	ɨ	0.225
ɪ	<|S|>_R	-	2.791
ɪ	<|S|N	-	0.28
ɪ	<|S|N	ɨ	2.502
ɪ	<|S|R	ɨ	0.287
ɪ	<|S|R	-	2.469
ɪ	|S|>	-	0.521
ɪ	|S|>	ɨ	1.9
ɪ	|S|>_N	-	0.28
ɪ	|S|>_N	ɨ	2.502
ɪ	|S|>_R	ɨ	0.287
ɪ	|S|>_R	-	2.469
ɪ	|S|N	-	0.3
ɪ	|S|N	ɨ	2.412
ɪ	|S|R	ɨ	0.397
ɪ	|S|R	-	2.054
ɪ_t	<|S|	ð	0.0
ɪ_t	<|S|<	ð	0.0
ɪ_t	<|S|<_F	ð	0.0
ɪ_t	<|S|F	ð	0.0
ɪ_t	|S|<	ð	0.0
ɪ_t	|S|<_F	ð	0.0
ɪ_t	|S|F	ð	0.0
ɪ̃	<|S|	ɨ	0.0
ɪ̃	<|S|#	ɨ	0.0
ɪ̃	|S|#	ɨ	0.0
ɫ	#|S|	-	3.032
ɫ	#|S|	ʎ	3.907
ɫ	#|S|	w	4.17
ɫ	#|S|	l	4.492
ɫ	#|S|	ɫ	4.492
ɫ	#|S|<	-	3.447
ɫ	#|S|<	ʎ	4.322
ɫ	#|S|<	w	4.585
ɫ	#|S|<	l	4.907
ɫ	#|S|<	ɫ	4.907
ɫ	#|S|<_F	-	3.769
ɫ	#|S|<_F	ʎ	4.644
ɫ	#|S|<_F	w	4.907
ɫ	#|S|F	-	3.447
ɫ	#|S|F	ʎ	4.322
ɫ	#|S|F	w	4.585
ɫ	#|S|F	l	4.907
ɫ	#|S|F	ɫ	4.907
ɫ	<|S|	-	1.134
ɫ	<|S|	ʎ	3.907
ɫ	<|S|	w	4.17
ɫ	<|S|	l	4.492
ɫ	<|S|	ɫ	4.492
ɫ	<|S|<	-	1.1
ɫ	<|S|<	ʎ	4.322
ɫ	<|S|<	w	4.585
ɫ	<|S|<	l	4.907
ɫ	<|S|<	ɫ	4.907
ɫ	<|S|<_F	-	1.079
ɫ	<|S|<_F	ʎ	4.644
ɫ	<|S|<_F	w	4.907
ɫ	<|S|F	-	1.1
ɫ	<|S|F	ʎ	4.322
ɫ	<|S|F	w	4.585
ɫ	<|S|F	l	4.907
ɫ	<|S|F	ɫ	4.907
ɫ	>|S|	-	1.538
ɫ	>|S|	ʎ	2.322
ɫ	>|S|	w	2.585
ɫ	>|S|	l	2.907
ɫ	>|S|	ɫ	2.907
ɫ	>|S|<	-	1.644
ɫ	>|S|<	ʎ	2.025
ɫ	>|S|<	w	2.539
ɫ	>|S|<	l	2.61
ɫ	>|S|<	ɫ	3.923
ɫ	>|S|<_F	-	2.031
ɫ	>|S|<_F	ʎ	2.242
ɫ	>|S|<_F	w	2.288
ɫ	>|S|<_F	l	2.336
ɫ	>|S|<_F	ɫ	3.577
ɫ	>|S|>	-	1.275
ɫ	>|S|>	ɫ	1.495
ɫ	>|S|>	w	2.748
ɫ	>|S|>	ʎ	4.322
ɫ	>|S|>	l	4.907
ɫ	>|S|F	-	1.986
ɫ	>|S|F	ʎ	2.247
ɫ	>|S|F	w	2.305
ɫ	>|S|F	l	2.366
ɫ	>|S|F	ɫ	3.524
ɫ	F_>|S|	ɫ	1.819
ɫ	F_>|S|	-	1.953
ɫ	F_>|S|	w	2.263
ɫ	F_>|S|	l	3.1
ɫ	F_>|S|	ʎ	4.322
ɫ	F_>|S|<	-	1.556
ɫ	F_>|S|<	w	2.585
ɫ	F_>|S|<	l	2.644
ɫ	F_>|S|<	ɫ	2.644
ɫ	F_>|S|<	ʎ	4.644
ɫ	F_>|S|<_F	-	1.561
ɫ	F_>|S|<_F	ɫ	1.737
ɫ	F_>|S|<_F	ʎ	4.907
ɫ	F_>|S|>	ɫ	0.837
ɫ	F_>|S|>	w	1.737
ɫ	F_>|S|>	-	3.769
ɫ	F_>|S|>	ʎ	4.644
ɫ	F_>|S|F	-	1.556
ɫ	F_>|S|F	ɫ	1.769
ɫ	F_>|S|F	ʎ	4.644
ɫ	F_>|S|F	w	4.907
ɫ	F|S|	-	1.887
ɫ	F|S|	ɫ	1.907
ɫ	F|S|	w	2.295
ɫ	F|S|	l	3.077
ɫ	F|S|	ʎ	3.907
ɫ	F|S|<	-	1.549
ɫ	F|S|<	w	2.585
ɫ	F|S|<	l	2.659
ɫ	F|S|<	ɫ	2.659
ɫ	F|S|<	ʎ	4.322
ɫ	F|S|<_F	-	1.556
ɫ	F|S|<_F	ɫ	1.769
ɫ	F|S|<_F	ʎ	4.644
ɫ	F|S|<_F	w	4.907
ɫ	F|S|>	ɫ	0.907
ɫ	F|S|>	w	1.778
ɫ	F|S|>	-	3.447
ɫ	F|S|>	ʎ	4.322
ɫ	F|S|>	l	4.907
ɫ	F|S|F	-	1.549
ɫ	F|S|F	ɫ	1.819
ɫ	F|S|F	ʎ	4.322
ɫ	F|S|F	w	4.585
ɫ	F|S|F	l	4.907
ɫ	|S|<	-	2.005
ɫ	|S|<	ʎ	2.627
ɫ	|S|<	w	3.07
ɫ	|S|<	l	3.212
ɫ	|S|<	ɫ	4.051
ɫ	|S|<_F	-	2.272
ɫ	|S|<_F	ʎ	2.873
ɫ	|S|<_F	w	2.963
ɫ	|S|<_F	l	3.06
ɫ	|S|<_F	ɫ	4.007
ɫ	|S|>	-	1.294
ɫ	|S|>	ɫ	1.599
ɫ	|S|>	w	2.729
ɫ	|S|>	ʎ	3.907
ɫ	|S|>	l	4.492
ɫ	|S|F	-	2.153
ɫ	|S|F	ʎ	2.8
ɫ	|S|F	w	2.916
ɫ	|S|F	l	3.043
ɫ	|S|F	ɫ	3.835
ɫ_s	>|S|	ɫ_s	0.0
ɫ_s	>|S|<	ɫ_s	0.0
ɫ_s	>|S|<_F	ɫ_s	0.0
ɫ_s	>|S|F	ɫ_s	0.0
ɫ_s	F_>|S|	ɫ_s	0.0
ɫ_s	F_>|S|<	ɫ_s	0.0
ɫ_s	F_>|S|<_F	ɫ_s	0.0
ɫ_s	F_>|S|F	ɫ_s	0.0
ɫ_s	F|S|	ɫ_s	0.0
ɫ_s	F|S|<	ɫ_s	0.0
ɫ_s	F|S|<_F	ɫ_s	0.0
ɫ_s	F|S|F	ɫ_s	0.0
ɫ_s	|S|<	ɫ_s	0.0
ɫ_s	|S|<_F	ɫ_s	0.0
ɫ_s	|S|F	ɫ_s	0.0
ɫ_ɛ̃ː	>|S|	ɫ	0.0
ɫ_ɛ̃ː	>|S|#	ɫ	0.0
ɫ_ɛ̃ː	F_>|S|	ɫ	0.0
ɫ_ɛ̃ː	F_>|S|#	ɫ	0.0
ɫ_ɛ̃ː	F|S|	ɫ	0.0
ɫ_ɛ̃ː	F|S|#	ɫ	0.0
ɫ_ɛ̃ː	|S|#	ɫ	0.0
ɫ_ʊ̃ː	>|S|	u	0.0
ɫ_ʊ̃ː	>|S|#	u	0.0
ɫ_ʊ̃ː	F_>|S|	u	0.0
ɫ_ʊ̃ː	F_>|S|#	u	0.0
ɫ_ʊ̃ː	F|S|	u	0.0
ɫ_ʊ̃ː	F|S|#	u	0.0
ɫ_ʊ̃ː	|S|#	u	0.0
ʊ	<|S|	-	1.429
ʊ	<|S|	j	1.518
ʊ	<|S|	u	1.84
ʊ	<|S|>	-	1.443
ʊ	<|S|>	j	1.51
ʊ	<|S|>	u	1.832
ʊ	>|S|	-	0.322
ʊ	>|S|	j	3.17
ʊ	>|S|	u	3.492
ʊ	>|S|>	-	0.234
ʊ	>|S|>	j	3.585
ʊ	>|S|>	u	3.907
ʊ	F_>|S|	-	0.234
ʊ	F_>|S|	j	3.585
ʊ	F_>|S|	u	3.907
ʊ	F_>|S|>	-	0.184
ʊ	F_>|S|>	j	3.907
ʊ	F_>|S|>	u	4.229
ʊ	F|S|	-	0.322
ʊ	F|S|	j	3.17
ʊ	F|S|	u	3.492
ʊ	F|S|>	-	0.234
ʊ	F|S|>	j	3.585
ʊ	F|S|>	u	3.907
ʊ	|S|>	-	1.322
ʊ	|S|>	j	1.585
ʊ	|S|>	u	1.907
ʊ_m	#|S|	ũ	0.0
ʊ_m	#|S|>	ũ	0.0
ʊ_m	|S|>	ũ	0.0
ʊ_ɫ	<|S|	ʎ	0.0
ʊ_ɫ	<|S|<	ʎ	0.0
ʊ_ɫ	<|S|<_F	ʎ	0.0
ʊ_ɫ	<|S|F	ʎ	0.0
ʊ_ɫ	|S|<	ʎ	0.0
ʊ_ɫ	|S|<_F	ʎ	0.0
ʊ_ɫ	|S|F	ʎ	0.0
ʊ̃ː	<|S|	u	0.113
ʊ̃ː	<|S|#	u	0.127
ʊ̃ː	=|S|	u	0.0
ʊ̃ː	=|S|#	u	0.0
ʊ̃ː	>|S|	u	0.0
ʊ̃ː	>|S|#	u	0.0
ʊ̃ː	F_=|S|	u	0.0
ʊ̃ː	F_=|S|#	u	0.0
ʊ̃ː	F_>|S|	u	0.0
ʊ̃ː	F_>|S|#	u	0.0
ʊ̃ː	F|S|	u	0.0
ʊ̃ː	F|S|#	u	0.0
ʊ̃ː	|S|#	u	0.095
ˈa	#|S|	ˈa	2.213
ˈa	#|S|	ˈɐ	2.698
ˈa	#|S|	ɐ	5.087
ˈa	#|S|	ˈɐ̃	5.087
ˈa	#|S|>	ˈa	2.628
ˈa	#|S|>	ˈɐ	2.725
ˈa	#|S|>_N	ˈɐ	1.2
ˈa	#|S|>_N	ˈa	2.95
ˈa	#|S|>_R	ˈa	2.95
ˈa	#|S|>_R	ˈɐ	4.824
ˈa	#|S|N	ˈɐ	1.255
ˈa	#|S|N	ˈa	2.628
ˈa	#|S|R	ˈa	2.628
ˈa	#|S|R	ˈɐ	4.503
ˈa	<|S|	ˈa	0.656
ˈa	<|S|	ˈɐ	2.698
ˈa	<|S|	ɐ	3.53
ˈa	<|S|	ˈɐ̃	3.53
ˈa	<|S|>	ˈa	0.659
ˈa	<|S|>	ˈɐ	2.725
ˈa	<|S|>	ɐ	3.534
ˈa	<|S|>	ˈɐ̃	3.534
ˈa	<|S|>_N	ˈɐ	1.403
ˈa	<|S|>_N	ˈɐ̃	1.472
ˈa	<|S|>_N	ˈa	2.95
ˈa	<|S|>_R	ˈa	0.106
ˈa	<|S|>_R	ˈɐ	4.824
ˈa	<|S|N	ˈɐ	1.452
ˈa	<|S|N	ˈɐ̃	1.542
ˈa	<|S|N	ˈa	2.628
ˈa	<|S|R	ˈa	0.133
ˈa	<|S|R	ˈɐ	4.503
ˈa	|S|>	ˈa	0.824
ˈa	|S|>	ˈɐ	2.698
ˈa	|S|>	ɐ	3.698
ˈa	|S|>	ˈɐ̃	3.698
ˈa	|S|>_N	ˈɐ	1.406
ˈa	|S|>_N	ˈɐ̃	1.878
ˈa	|S|>_N	ˈa	2.628
ˈa	|S|>_R	ˈa	0.465
ˈa	|S|>_R	ˈɐ	4.503
ˈa	|S|N	ˈɐ	1.494
ˈa	|S|N	ˈɐ̃	1.991
ˈa	|S|N	ˈa	2.213
ˈa	|S|N	ɐ	5.087
ˈa	|S|R	ˈa	0.483
ˈa	|S|R	ˈɐ	4.087
ˈa	|S|R	ɐ	5.087
ˈa	|S|R	ˈɐ̃	5.087
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_p	<|S|	ˈa_β	0.263
ˈa_p	<|S|<	ˈa_β	0.3
ˈa_p	<|S|<_F	ˈa_β	0.447
ˈa_p	<|S|<_R	ˈa_β	0.0
ˈa_p	<|S|F	ˈa_β	0.415
ˈa_p	<|S|R	ˈa_β	0.0
ˈa_p	|S|<	ˈa_β	0.263
ˈa_p	|S|<_F	ˈa_β	0.415
ˈa_p	|S|<_R	ˈa_β	0.0
ˈa_p	|S|F	ˈa_β	0.363
ˈa_p	|S|R	ˈa_β	0.0
ˈa_ŋ	#|S|	ˈɐ̃	0.0
ˈa_ŋ	#|S|>	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈo_w	0.206
ˈau̯	#|S|	ˈo	2.907
ˈau̯	#|S|>	ˈo_w	0.152
ˈau̯	#|S|>	ˈo	3.322
ˈau̯	#|S|>_R	ˈo_w	0.12
ˈau̯	#|S|>_R	ˈo	3.644
ˈau̯	#|S|R	ˈo_w	0.152
ˈau̯	#|S|R	ˈo	3.322
ˈau̯	<|S|	ˈo_w	1.1
ˈau̯	<|S|	ˈo	1.322
ˈau̯	<|S|>	ˈo_w	1.152
ˈau̯	<|S|>	ˈo	1.322
ˈau̯	<|S|>_R	ˈo_w	0.12
ˈau̯	<|S|>_R	ˈo	3.644
ˈau̯	<|S|R	ˈo_w	0.152
ˈau̯	<|S|R	ˈo	3.322
ˈau̯	|S|>	ˈo_w	0.907
ˈau̯	|S|>	ˈo	1.492
ˈau̯	|S|>_R	ˈo_w	0.152
ˈau̯	|S|>_R	ˈo	3.322
ˈau̯	|S|R	ˈo_w	0.206
ˈau̯	|S|R	ˈo	2.907
ˈaː	#|S|	ˈa	0.316
ˈaː	#|S|	ˈɐ̃	2.722
ˈaː	#|S|	ˈɐ	4.459
ˈaː	#|S|>	ˈa	0.231
ˈaː	#|S|>	ˈɐ̃	3.138
ˈaː	#|S|>	ˈɐ	4.874
ˈaː	<|S|	ˈɐ̃	1.092
ˈaː	<|S|	ˈa	1.357
ˈaː	<|S|	ˈɐ	2.829
ˈaː	<|S|>	ˈɐ̃	1.087
ˈaː	<|S|>	ˈa	1.366
ˈaː	<|S|>	ˈɐ	2.824
ˈaː	<|S|>_N	ˈɐ̃	0.424
ˈaː	<|S|>_N	ˈɐ	2.533
ˈaː	<|S|>_N	ˈa	3.611
ˈaː	<|S|>_R	ˈa	1.053
ˈaː	<|S|>_R	ˈɐ	1.227
ˈaː	<|S|>_R	ˈɐ̃	3.459
ˈaː	<|S|N	ˈɐ̃	0.459
ˈaː	<|S|N	ˈɐ	2.553
ˈaː	<|S|N	ˈa	3.29
ˈaː	<|S|R	ˈa	1.067
ˈaː	<|S|R	ˈɐ	1.29
ˈaː	<|S|R	ˈɐ̃	3.138
ˈaː	|S|>	ˈɐ̃	1.138
ˈaː	|S|>	ˈa	1.29
ˈaː	|S|>	ˈɐ	2.874
ˈaː	|S|>_N	ˈɐ̃	0.459
ˈaː	|S|>_N	ˈɐ	2.553
ˈaː	|S|>_N	ˈa	3.29
ˈaː	|S|>_R	ˈa	1.067
ˈaː	|S|>_R	ˈɐ	1.29
ˈaː	|S|>_R	ˈɐ̃	3.138
ˈaː	|S|N	ˈɐ̃	0.521
ˈaː	|S|N	ˈɐ	2.585
ˈaː	|S|N	ˈa	2.874
ˈaː	|S|R	ˈa	1.09
ˈaː	|S|R	ˈɐ	1.401
ˈaː	|S|R	ˈɐ̃	2.722
ˈaː_r	<|S|	ˈa	0.0
ˈaː_r	<|S|<	ˈa	0.0
ˈaː_r	<|S|<_F	ˈa	0.0
ˈaː_r	<|S|F	ˈa	0.0
ˈaː_r	F_<|S|	ˈa	0.0
ˈaː_r	F_<|S|<	ˈa	0.0
ˈaː_r	F_<|S|<_F	ˈa	0.0
ˈaː_r	F_<|S|F	ˈa	0.0
ˈaː_r	F|S|	ˈa	0.0
ˈaː_r	F|S|<	ˈa	0.0
ˈaː_r	F|S|<_F	ˈa	0.0
ˈaː_r	F|S|F	ˈa	0.0
ˈaː_r	|S|<	ˈa	0.0
ˈaː_r	|S|<_F	ˈa	0.0
ˈaː_r	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	0.616
ˈeː	<|S|	ˈɐ	2.031
ˈeː	<|S|#	ˈe	2.459
ˈeː	<|S|#	ˈɐ	3.874
ˈeː	<|S|>	ˈe	0.553
ˈeː	<|S|>	ˈɐ	1.968
ˈeː	<|S|>_N	ˈɐ	0.611
ˈeː	<|S|>_N	ˈe	1.533
ˈeː	<|S|>_R	ˈe	0.081
ˈeː	<|S|>_R	ˈɐ	4.196
ˈeː	<|S|N	ˈɐ	0.665
ˈeː	<|S|N	ˈe	1.437
ˈeː	<|S|R	ˈe	0.102
ˈeː	<|S|R	ˈɐ	3.874
ˈeː	|S|#	ˈe	2.044
ˈeː	|S|#	ˈɐ	3.459
ˈeː	|S|>	ˈe	0.542
ˈeː	|S|>	ˈɐ	1.957
ˈeː	|S|>_N	ˈɐ	0.665
ˈeː	|S|>_N	ˈe	1.437
ˈeː	|S|>_R	ˈe	0.102
ˈeː	|S|>_R	ˈɐ	3.874
ˈeː	|S|N	ˈɐ	0.759
ˈeː	|S|N	ˈe	1.29
ˈeː	|S|R	ˈe	0.138
ˈeː	|S|R	ˈɐ	3.459
ˈeː_ɡ	<|S|	ˈɐ	0.0
ˈeː_ɡ	<|S|<	ˈɐ	0.0
ˈeː_ɡ	<|S|<_F	ˈɐ	0.0
ˈeː_ɡ	<|S|F	ˈɐ	0.0
ˈeː_ɡ	|S|<	ˈɐ	0.0
ˈeː_ɡ	|S|<_F	ˈɐ	0.0
ˈeː_ɡ	|S|F	ˈɐ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.152
ˈiː	<|S|	-	3.322
ˈiː	<|S|>	ˈi	0.152
ˈiː	<|S|>	-	3.322
ˈiː	<|S|>_N	ˈi	0.184
ˈiː	<|S|>_N	-	3.059
ˈiː	<|S|>_R	ˈi	0.029
ˈiː	<|S|N	ˈi	0.182
ˈiː	<|S|N	-	3.074
ˈiː	<|S|R	ˈi	0.037
ˈiː	|S|>	ˈi	0.152
ˈiː	|S|>	-	3.322
ˈiː	|S|>_N	ˈi	0.182
ˈiː	|S|>_N	-	3.074
ˈiː	|S|>_R	ˈi	0.037
ˈiː	|S|N	ˈi	0.179
ˈiː	|S|N	-	3.1
ˈiː	|S|R	ˈi	0.049
ˈiː	|S|R	-	4.907
ˈiː_r	<|S|	ˈe	0.0
ˈiː_r	<|S|<	ˈe	0.0
ˈiː_r	<|S|<_F	ˈe	0.0
ˈiː_r	<|S|F	ˈe	0.0
ˈiː_r	|S|<	ˈe	0.0
ˈiː_r	|S|<_F	ˈe	0.0
ˈiː_r	|S|F	ˈe	0.0
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈĩː	#|S|	-	0.0
ˈĩː	#|S|>	-	0.0
ˈĩː	|S|>	-	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈo	0.246
ˈoː	#|S|	ˈɔ	3.35
ˈoː	#|S|	ˈɐ̃	4.087
ˈoː	#|S|>	ˈo	0.181
ˈoː	#|S|>	ˈɔ	3.766
ˈoː	#|S|>	ˈɐ̃	4.503
ˈoː	<|S|	ˈo	0.972
ˈoː	<|S|	ˈɔ	1.707
ˈoː	<|S|	ˈɐ̃	2.814
ˈoː	<|S|>	ˈo	0.979
ˈoː	<|S|>	ˈɔ	1.699
ˈoː	<|S|>	ˈɐ̃	2.859
ˈoː	<|S|>_N	ˈo	0.771
ˈoː	<|S|>_N	ˈɐ̃	1.493
ˈoː	<|S|>_N	ˈɔ	4.087
ˈoː	<|S|>_R	ˈo	0.503
ˈoː	<|S|>_R	ˈɔ	1.95
ˈoː	<|S|>_R	ˈɐ̃	4.824
ˈoː	<|S|N	ˈo	0.78
ˈoː	<|S|N	ˈɐ̃	1.539
ˈoː	<|S|N	ˈɔ	3.766
ˈoː	<|S|R	ˈo	0.525
ˈoː	<|S|R	ˈɔ	1.938
ˈoː	<|S|R	ˈɐ̃	4.503
