Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	k	0.218
k	>|S|<	kʲ	2.832
k	>|S|<_F	k	0.298
k	>|S|<_F	kʲ	2.421
k	>|S|<_N	k	0.039
k	>|S|=	k	0.049
k	>|S|=	kʲ	4.907
k	>|S|F	k	0.292
k	>|S|F	kʲ	2.447
k	>|S|N	k	0.049
k	>|S|N	kʲ	4.907
k	F_>|S|	k	0.049
k	F_>|S|	kʲ	4.907
k	F_>|S|<	k	0.039
k	F_>|S|<_F	k	0.032
k	F_>|S|<_N	k	0.032
k	F_>|S|=	k	0.039
k	F_>|S|F	k	0.039
k	F_>|S|N	k	0.039
k	F|S|	k	0.066
k	F|S|	kʲ	4.492
k	F|S|<	k	0.049
k	F|S|<	kʲ	4.907
k	F|S|<_F	k	0.039
k	F|S|<_N	k	0.039
k	F|S|=	k	0.049
k	F|S|=	kʲ	4.907
k	F|S|F	k	0.049
k	F|S|F	kʲ	4.907
k	F|S|N	k	0.049
k	F|S|N	kʲ	4.907
k	|S|<	k	0.229
k	|S|<	kʲ	2.766
k	|S|<_F	k	0.292
k	|S|<_F	kʲ	2.447
k	|S|<_N	k	0.049
k	|S|<_N	kʲ	4.907
k	|S|<_R	k	0.049
k	|S|<_R	kʲ	4.907
k	|S|=	k	0.066
k	|S|=	kʲ	4.492
k	|S|F	k	0.282
k	|S|F	kʲ	2.492
k	|S|N	k	0.066
k	|S|N	kʲ	4.492
k	|S|R	k	0.066
k	|S|R	kʲ	4.492
l	#|S|	lʲ	0.309
l	#|S|	ɫ	2.373
l	#|S|<	lʲ	0.226
l	#|S|<	ɫ	2.788
l	#|S|<_F	lʲ	0.178
l	#|S|<_F	ɫ	3.11
l	#|S|F	lʲ	0.226
l	#|S|F	ɫ	2.788
l	<|S|	ɫ	0.58
l	<|S|	lʲ	1.596
l	<|S|<	ɫ	0.555
l	<|S|<	lʲ	1.646
l	<|S|<_F	ɫ	0.623
l	<|S|<_F	lʲ	1.511
l	<|S|F	ɫ	0.633
l	<|S|F	lʲ	1.493
l	>|S|	ɫ	0.754
l	>|S|	lʲ	1.297
l	>|S|#	lʲ	0.226
l	>|S|#	ɫ	2.788
l	>|S|<	lʲ	0.849
l	>|S|<	ɫ	1.169
l	>|S|<_A	ɫ	0.127
l	>|S|<_A	lʲ	3.57
l	>|S|<_F	lʲ	0.547
l	>|S|<_F	ɫ	1.663
l	>|S|>	ɫ	0.16
l	>|S|>	lʲ	3.248
l	>|S|>_A	ɫ	0.127
l	>|S|>_A	lʲ	3.57
l	>|S|>_N	ɫ	0.127
l	>|S|>_N	lʲ	3.57
l	>|S|>_N_A	ɫ	0.105
l	>|S|>_N_A	lʲ	3.833
l	>|S|A	ɫ	0.16
l	>|S|A	lʲ	3.248
l	>|S|F	lʲ	0.583
l	>|S|F	ɫ	1.59
l	>|S|N	ɫ	0.16
l	>|S|N	lʲ	3.248
l	>|S|N_A	ɫ	0.127
l	>|S|N_A	lʲ	3.57
l	F_>|S|	ɫ	0.633
l	F_>|S|	lʲ	1.493
l	F_>|S|<	lʲ	0.826
l	F_>|S|<	ɫ	1.198
l	F_>|S|<_A	ɫ	0.105
l	F_>|S|<_A	lʲ	3.833
l	F_>|S|<_F	lʲ	0.525
l	F_>|S|<_F	ɫ	1.714
l	F_>|S|>	ɫ	0.127
l	F_>|S|>	lʲ	3.57
l	F_>|S|>_A	ɫ	0.105
l	F_>|S|>_A	lʲ	3.833
l	F_>|S|>_N	ɫ	0.105
l	F_>|S|>_N	lʲ	3.833
l	F_>|S|>_N_A	ɫ	0.089
l	F_>|S|>_N_A	lʲ	4.055
l	F_>|S|A	ɫ	0.127
l	F_>|S|A	lʲ	3.57
l	F_>|S|F	lʲ	0.547
l	F_>|S|F	ɫ	1.663
l	F_>|S|N	ɫ	0.127
l	F_>|S|N	lʲ	3.57
l	F_>|S|N_A	ɫ	0.105
l	F_>|S|N_A	lʲ	3.833
l	F|S|	ɫ	0.65
l	F|S|	lʲ	1.464
l	F|S|<	lʲ	0.849
l	F|S|<	ɫ	1.169
l	F|S|<_A	ɫ	0.127
l	F|S|<_A	lʲ	3.57
l	F|S|<_F	lʲ	0.547
l	F|S|<_F	ɫ	1.663
l	F|S|>	ɫ	0.16
l	F|S|>	lʲ	3.248
l	F|S|>_A	ɫ	0.127
l	F|S|>_A	lʲ	3.57
l	F|S|>_N	ɫ	0.127
l	F|S|>_N	lʲ	3.57
l	F|S|>_N_A	ɫ	0.105
l	F|S|>_N_A	lʲ	3.833
l	F|S|A	ɫ	0.16
l	F|S|A	lʲ	3.248
l	F|S|F	lʲ	0.583
l	F|S|F	ɫ	1.59
l	F|S|N	ɫ	0.16
l	F|S|N	lʲ	3.248
l	F|S|N_A	ɫ	0.127
l	F|S|N_A	lʲ	3.57
l	|S|#	lʲ	0.309
l	|S|#	ɫ	2.373
l	|S|<	ɫ	0.926
l	|S|<	lʲ	1.078
l	|S|<_A	ɫ	0.16
l	|S|<_A	lʲ	3.248
l	|S|<_F	lʲ	0.882
l	|S|<_F	ɫ	1.129
l	|S|>	ɫ	0.218
l	|S|>	lʲ	2.833
l	|S|>_A	ɫ	0.16
l	|S|>_A	lʲ	3.248
l	|S|>_N	ɫ	0.16
l	|S|>_N	lʲ	3.248
l	|S|>_N_A	ɫ	0.127
l	|S|>_N_A	lʲ	3.57
l	|S|A	ɫ	0.218
l	|S|A	lʲ	2.833
l	|S|F	lʲ	0.918
l	|S|F	ɫ	1.087
l	|S|N	ɫ	0.218
l	|S|N	lʲ	2.833
l	|S|N_A	ɫ	0.16
l	|S|N_A	lʲ	3.248
m	#|S|	mʲ	0.804
m	#|S|	m	1.227
m	#|S|<	mʲ	0.746
m	#|S|<	m	1.308
m	#|S|<_F	mʲ	0.48
m	#|S|<_F	m	1.821
m	#|S|F	mʲ	0.523
m	#|S|F	m	1.719
m	<|S|	m	0.198
m	<|S|	mʲ	2.963
m	<|S|<	m	0.146
m	<|S|<	mʲ	3.379
m	>|S|	m	0.395
m	>|S|	mʲ	2.063
m	>|S|<	m	0.613
m	>|S|<	mʲ	1.531
m	>|S|<_F	m	0.607
m	>|S|<_F	mʲ	1.541
m	>|S|>	m	0.146
m	>|S|>	mʲ	3.379
m	>|S|F	m	0.613
m	>|S|F	mʲ	1.531
m	F_>|S|	m	0.408
m	F_>|S|	mʲ	2.022
m	F_>|S|<	m	0.935
m	F_>|S|<	mʲ	1.068
m	F_>|S|<_F	m	0.946
m	F_>|S|<_F	mʲ	1.057
m	F_>|S|>	m	0.115
m	F_>|S|>	mʲ	3.7
m	F_>|S|F	m	0.935
m	F_>|S|F	mʲ	1.068
m	F|S|	m	0.437
m	F|S|	mʲ	1.935
m	F|S|<	m	0.919
m	F|S|<	mʲ	1.086
m	F|S|<_F	m	0.935
m	F|S|<_F	mʲ	1.068
m	F|S|>	m	0.146
m	F|S|>	mʲ	3.379
m	F|S|F	m	0.919
m	F|S|F	mʲ	1.086
m	|S|<	m	0.893
m	|S|<	mʲ	1.115
m	|S|<_F	mʲ	0.824
m	|S|<_F	m	1.201
m	|S|>	m	0.198
m	|S|>	mʲ	2.963
m	|S|F	mʲ	0.876
m	|S|F	m	1.136
n	#|S|	n	2.503
n	#|S|	-	3.672
n	#|S|	nʲ	4.672
n	#|S|	nʲ_ɪ	4.672
n	#|S|<	n	2.918
n	#|S|<	-	4.087
n	#|S|<_F	n	3.239
n	#|S|<_F	-	4.409
n	#|S|F	n	2.918
n	#|S|F	-	4.087
n	<|S|	nʲ	1.424
n	<|S|	n	1.543
n	<|S|	-	2.029
n	<|S|	nʲ_ɪ	4.672
n	<|S|<	nʲ	1.306
n	<|S|<	n	1.645
n	<|S|<	-	2.021
n	<|S|<_F	nʲ	1.239
n	<|S|<_F	n	1.709
n	<|S|<_F	-	2.017
n	<|S|F	nʲ	1.306
n	<|S|F	n	1.645
n	<|S|F	-	2.021
n	>|S|	n	0.843
n	>|S|	-	2.176
n	>|S|	nʲ_ɪ	2.895
n	>|S|	nʲ	4.672
n	>|S|#	-	1.205
n	>|S|#	nʲ_ɪ	1.306
n	>|S|#	n	2.918
n	>|S|<	n	0.181
n	>|S|<	-	4.087
n	>|S|<_F	n	0.143
n	>|S|<_F	-	4.409
n	>|S|>	n	0.78
n	>|S|>	-	2.26
n	>|S|F	n	0.181
n	>|S|F	-	4.087
n	F_>|S|	n	1.079
n	F_>|S|	-	1.925
n	F_>|S|	nʲ_ɪ	2.593
n	F_>|S|#	-	1.161
n	F_>|S|#	nʲ_ɪ	1.239
n	F_>|S|#	n	3.239
n	F_>|S|<	n	0.143
n	F_>|S|<	-	4.409
n	F_>|S|<_F	n	0.118
n	F_>|S|<_F	-	4.672
n	F_>|S|>	n	0.983
n	F_>|S|>	-	2.017
n	F_>|S|F	n	0.143
n	F_>|S|F	-	4.409
n	F|S|	n	1.06
n	F|S|	-	1.942
n	F|S|	nʲ_ɪ	2.64
n	F|S|	nʲ	4.672
n	F|S|#	-	1.205
n	F|S|#	nʲ_ɪ	1.306
n	F|S|#	n	2.918
n	F|S|<	n	0.181
n	F|S|<	-	4.087
n	F|S|<_F	n	0.143
n	F|S|<_F	-	4.409
n	F|S|>	n	0.979
n	F|S|>	-	2.021
n	F|S|F	n	0.181
n	F|S|F	-	4.087
n	|S|#	-	1.28
n	|S|#	nʲ_ɪ	1.424
n	|S|#	n	2.503
n	|S|#	nʲ	4.672
n	|S|<	n	1.046
n	|S|<	nʲ	2.818
n	|S|<	-	2.947
n	|S|<	nʲ_ɪ	4.672
n	|S|<_F	n	1.304
n	|S|<_F	nʲ	2.593
n	|S|<_F	-	2.977
n	|S|>	n	0.795
n	|S|>	-	2.239
n	|S|>	nʲ	4.672
n	|S|>	nʲ_ɪ	4.672
n	|S|F	n	1.255
n	|S|F	nʲ	2.64
n	|S|F	-	2.846
n	|S|F	nʲ_ɪ	4.672
o	<|S|	ɐ	0.0
o	<|S|>	ɐ	0.0
o	<|S|>_N	ɐ	0.0
o	<|S|N	ɐ	0.0
o	|S|>	ɐ	0.0
o	|S|>_N	ɐ	0.0
o	|S|N	ɐ	0.0
oː	#|S|	uə̯	0.144
oː	#|S|	oː	3.392
oː	#|S|>	uə̯	0.107
oː	#|S|>	oː	3.807
oː	#|S|>_A	uə̯	0.085
oː	#|S|>_A	oː	4.129
oː	#|S|A	uə̯	0.107
oː	#|S|A	oː	3.807
oː	<|S|	uə̯	0.692
oː	<|S|	oː	1.807
oː	<|S|#	uə̯	0.432
oː	<|S|#	oː	3.807
oː	<|S|>	oː	0.807
oː	<|S|>	uə̯	1.222
oː	<|S|>_A	oː	0.222
oː	<|S|>_A	uə̯	2.807
oː	<|S|A	oː	0.284
oː	<|S|A	uə̯	2.485
oː	|S|#	uə̯	0.438
oː	|S|#	oː	3.392
oː	|S|>	uə̯	0.807
oː	|S|>	oː	1.222
oː	|S|>_A	oː	0.807
oː	|S|>_A	uə̯	1.222
oː	|S|A	oː	0.89
oː	|S|A	uə̯	1.119
p	#|S|	pʲ	0.17
p	#|S|	p	3.17
p	#|S|<	pʲ	0.126
p	#|S|<	p	3.585
p	#|S|<_F	pʲ	0.1
p	#|S|<_F	p	3.907
p	#|S|F	pʲ	0.126
p	#|S|F	p	3.585
p	>|S|	p	0.848
p	>|S|	pʲ	1.17
p	>|S|<	p	0.263
p	>|S|<	pʲ	2.585
p	>|S|<_N	p	0.206
p	>|S|<_N	pʲ	2.907
p	>|S|=	pʲ	0.126
p	>|S|=	p	3.585
p	>|S|N	p	0.263
p	>|S|N	pʲ	2.585
p	F_>|S|	pʲ	0.885
p	F_>|S|	p	1.126
p	F_>|S|<	p	0.206
p	F_>|S|<	pʲ	2.907
p	F_>|S|=	pʲ	0.1
p	F_>|S|=	p	3.907
p	F|S|	pʲ	0.848
p	F|S|	p	1.17
p	F|S|<	p	0.263
p	F|S|<	pʲ	2.585
p	F|S|=	pʲ	0.126
p	F|S|=	p	3.585
p	|S|<	pʲ	0.684
p	|S|<	p	1.404
p	|S|<_F	pʲ	0.126
p	|S|<_F	p	3.585
p	|S|<_N	p	0.263
p	|S|<_N	pʲ	2.585
p	|S|=	pʲ	0.17
p	|S|=	p	3.17
p	|S|F	pʲ	0.17
p	|S|F	p	3.17
p	|S|N	p	0.363
p	|S|N	pʲ	2.17
r	#|S|	r	0.178
r	#|S|	rʲ	3.109
r	#|S|<	r	0.131
r	#|S|<	rʲ	3.524
r	#|S|<_F	r	0.104
r	#|S|<_F	rʲ	3.845
r	#|S|F	r	0.131
r	#|S|F	rʲ	3.524
r	<|S|	r	0.414
r	<|S|	rʲ	2.004
r	<|S|<	r	0.39
r	<|S|<	rʲ	2.077
r	<|S|<_F	r	0.591
r	<|S|<_F	rʲ	1.572
r	<|S|F	r	0.593
r	<|S|F	rʲ	1.569
r	>|S|	r	0.755
r	>|S|	rʲ	1.295
r	>|S|<	rʲ	0.769
r	>|S|<	r	1.276
r	>|S|<_A	rʲ	0.202
r	>|S|<_A	r	2.939
r	>|S|<_F	rʲ	0.812
r	>|S|<_F	r	1.216
r	>|S|>	r	0.311
r	>|S|>	rʲ	2.365
r	>|S|>_A	r	0.104
r	>|S|>_A	rʲ	3.845
r	>|S|A	r	0.463
r	>|S|A	rʲ	1.865
r	>|S|F	rʲ	0.848
r	>|S|F	r	1.17
r	F_>|S|	r	0.632
r	F_>|S|	rʲ	1.495
r	F_>|S|<	rʲ	0.925
r	F_>|S|<	r	1.079
r	F_>|S|<_A	rʲ	0.166
r	F_>|S|<_A	r	3.202
r	F_>|S|<_F	r	0.929
r	F_>|S|<_F	rʲ	1.075
r	F_>|S|>	r	0.293
r	F_>|S|>	rʲ	2.443
r	F_>|S|>_A	r	0.086
r	F_>|S|>_A	rʲ	4.109
r	F_>|S|A	r	0.453
r	F_>|S|A	rʲ	1.891
r	F_>|S|F	r	0.915
r	F_>|S|F	rʲ	1.091
r	F|S|	r	0.63
r	F|S|	rʲ	1.498
r	F|S|<	rʲ	0.956
r	F|S|<	r	1.046
r	F|S|<_A	rʲ	0.202
r	F|S|<_A	r	2.939
r	F|S|<_F	r	0.915
r	F|S|<_F	rʲ	1.091
r	F|S|>	r	0.311
r	F|S|>	rʲ	2.365
r	F|S|>_A	r	0.104
r	F|S|>_A	rʲ	3.845
r	F|S|A	r	0.463
r	F|S|A	rʲ	1.865
r	F|S|F	r	0.894
r	F|S|F	rʲ	1.114
r	|S|<	r	0.755
r	|S|<	rʲ	1.295
r	|S|<_A	rʲ	0.257
r	|S|<_A	r	2.617
r	|S|<_F	r	0.819
r	|S|<_F	rʲ	1.207
r	|S|>	r	0.342
r	|S|>	rʲ	2.243
r	|S|>_A	r	0.131
r	|S|>_A	rʲ	3.524
r	|S|A	r	0.479
r	|S|A	rʲ	1.823
r	|S|F	r	0.795
r	|S|F	rʲ	1.239
s	#|S|	s	1.762
s	#|S|	sʲ	2.653
s	#|S|<	s	2.177
s	#|S|<	sʲ	2.274
s	#|S|<_F	sʲ	2.215
s	#|S|<_F	s	2.499
s	#|S|<_N	sʲ	0.294
s	#|S|<_N	s	2.499
s	#|S|>	s	2.177
s	#|S|F	s	2.177
s	#|S|F	sʲ	2.274
s	#|S|N	sʲ	0.379
s	#|S|N	s	2.177
s	<|S|	s	0.057
s	<|S|<	s	0.042
s	<|S|<_F	s	0.034
s	<|S|F	s	0.042
s	>|S|	s	0.141
s	>|S|	sʲ	4.242
s	>|S|	-	4.643
s	>|S|#	s	0.067
s	>|S|<	sʲ	1.343
s	>|S|<	-	1.379
s	>|S|<	s	2.177
s	>|S|<_F	sʲ	1.267
s	>|S|<_F	-	1.294
s	>|S|<_F	s	2.499
s	>|S|>	sʲ	0.379
s	>|S|>	s	2.177
s	>|S|F	sʲ	1.343
s	>|S|F	-	1.379
s	>|S|F	s	2.177
s	F_>|S|	s	0.101
s	F_>|S|	-	4.379
s	F_>|S|#	s	0.065
s	F_>|S|<	-	0.308
s	F_>|S|<	s	2.499
s	F_>|S|<_F	-	0.252
s	F_>|S|<_F	s	2.762
s	F_>|S|F	-	0.308
s	F_>|S|F	s	2.499
s	F|S|	s	0.109
s	F|S|	-	4.411
s	F|S|#	s	0.072
s	F|S|<	-	0.397
s	F|S|<	s	2.177
s	F|S|<_F	-	0.308
s	F|S|<_F	s	2.499
s	F|S|F	-	0.397
s	F|S|F	s	2.177
s	|S|#	s	0.078
s	|S|<	s	1.492
s	|S|<	sʲ	2.269
s	|S|<	-	3.768
s	|S|<_F	s	1.607
s	|S|<_F	sʲ	2.098
s	|S|<_F	-	3.098
s	|S|<_N	sʲ	0.379
s	|S|<_N	s	2.177
s	|S|>	s	1.762
s	|S|>	sʲ	2.012
s	|S|F	s	1.358
s	|S|F	sʲ	2.21
s	|S|F	-	3.21
s	|S|N	sʲ	0.531
s	|S|N	s	1.762
sʲ	#|S|	ɕ	0.71
sʲ	#|S|	ʃ	1.363
sʲ	#|S|<	ɕ	0.678
sʲ	#|S|<	ʃ	1.415
sʲ	#|S|<_F	ɕ	0.152
sʲ	#|S|<_F	ʃ	3.322
sʲ	#|S|F	ɕ	0.193
sʲ	#|S|F	ʃ	3.0
sʲ	>|S|	ʃ	0.71
sʲ	>|S|	ɕ	1.363
sʲ	>|S|<	ɕ	0.193
sʲ	>|S|<	ʃ	3.0
sʲ	>|S|<_F	ɕ	0.152
sʲ	>|S|<_F	ʃ	3.322
sʲ	>|S|>	ʃ	0.193
sʲ	>|S|>	ɕ	3.0
sʲ	>|S|F	ɕ	0.193
sʲ	>|S|F	ʃ	3.0
sʲ	F_>|S|	ʃ	0.678
sʲ	F_>|S|	ɕ	1.415
sʲ	F_>|S|<	ɕ	0.152
sʲ	F_>|S|<	ʃ	3.322
sʲ	F_>|S|<_F	ɕ	0.126
sʲ	F_>|S|<_F	ʃ	3.585
sʲ	F_>|S|>	ʃ	0.152
sʲ	F_>|S|>	ɕ	3.322
sʲ	F_>|S|F	ɕ	0.152
sʲ	F_>|S|F	ʃ	3.322
sʲ	F|S|	ʃ	0.71
sʲ	F|S|	ɕ	1.363
sʲ	F|S|<	ɕ	0.193
sʲ	F|S|<	ʃ	3.0
sʲ	F|S|<_F	ɕ	0.152
sʲ	F|S|<_F	ʃ	3.322
sʲ	F|S|>	ʃ	0.193
sʲ	F|S|>	ɕ	3.0
sʲ	F|S|F	ɕ	0.193
sʲ	F|S|F	ʃ	3.0
sʲ	|S|<	ɕ	0.585
sʲ	|S|<	ʃ	1.585
sʲ	|S|<_F	ɕ	0.193
sʲ	|S|<_F	ʃ	3.0
sʲ	|S|>	ʃ	0.263
sʲ	|S|>	ɕ	2.585
sʲ	|S|F	ɕ	0.263
sʲ	|S|F	ʃ	2.585
t	#|S|	t	2.433
t	#|S|	tʲ	2.755
t	#|S|<	t	2.848
t	#|S|<	tʲ	3.17
t	#|S|<_F	t	3.17
t	#|S|<_F	tʲ	3.492
t	#|S|<_R	t	3.17
t	#|S|<_R	tʲ	3.492
t	#|S|F	t	2.848
t	#|S|F	tʲ	3.17
t	#|S|R	t	2.848
t	#|S|R	tʲ	3.17
t	=|S|	tʲ	0.295
t	=|S|	t	2.433
t	=|S|<	tʲ	0.216
t	=|S|<	t	2.848
t	=|S|<_F	tʲ	0.17
t	=|S|<_F	t	3.17
t	=|S|F	tʲ	0.216
t	=|S|F	t	2.848
t	>|S|	t	0.733
t	>|S|	tʲ	1.488
t	>|S|#	t	0.17
t	>|S|#	tʲ	3.17
t	>|S|<	t	0.764
t	>|S|<	tʲ	1.469
t	>|S|<_F	t	0.791
t	>|S|<_F	tʲ	1.244
t	>|S|F	t	0.795
t	>|S|F	tʲ	1.239
t	F_>|S|	t	0.96
t	F_>|S|	tʲ	1.041
t	F_>|S|<	t	0.968
t	F_>|S|<	tʲ	1.032
t	F_>|S|<_F	tʲ	0.14
t	F_>|S|<_F	t	3.433
t	F_>|S|F	tʲ	0.17
t	F_>|S|F	t	3.17
t	F|S|	t	0.948
t	F|S|	tʲ	1.054
t	F|S|<	t	0.96
t	F|S|<	tʲ	1.041
t	F|S|<_F	tʲ	0.17
t	F|S|<_F	t	3.17
t	F|S|F	tʲ	0.216
t	F|S|F	t	2.848
t	|S|#	t	0.231
t	|S|#	tʲ	2.755
t	|S|<	t	1.127
t	|S|<	tʲ	1.356
t	|S|<_F	tʲ	1.108
t	|S|<_F	t	1.159
t	|S|<_R	t	2.848
t	|S|<_R	tʲ	3.17
t	|S|F	tʲ	1.114
t	|S|F	t	1.121
t	|S|R	t	2.433
t	|S|R	tʲ	2.755
u	#|S|	ʊ	0.344
u	#|S|	ʊ_ˈ	3.044
u	#|S|	-	3.459
u	#|S|>	ʊ	0.25
u	#|S|>	ʊ_ˈ	3.459
u	#|S|>	-	3.874
u	#|S|>_A	ʊ	0.196
u	#|S|>_A	ʊ_ˈ	3.781
u	#|S|>_A	-	4.196
u	#|S|>_N	ʊ	0.196
u	#|S|>_N	ʊ_ˈ	3.781
u	#|S|>_N	-	4.196
u	#|S|>_N_A	ʊ	0.162
u	#|S|>_N_A	ʊ_ˈ	4.044
u	#|S|>_N_A	-	4.459
u	#|S|A	ʊ	0.25
u	#|S|A	ʊ_ˈ	3.459
u	#|S|A	-	3.874
u	#|S|N	ʊ	0.25
u	#|S|N	ʊ_ˈ	3.459
u	#|S|N	-	3.874
u	#|S|N_A	ʊ	0.196
u	#|S|N_A	ʊ_ˈ	3.781
u	#|S|N_A	-	4.196
u	<|S|	ʊ_ˈ	1.366
u	<|S|	ʊ	1.638
u	<|S|	-	1.781
u	<|S|#	ʊ_ˈ	0.25
u	<|S|#	ʊ	3.459
u	<|S|#	-	3.874
u	<|S|>	ʊ	1.553
u	<|S|>	ʊ_ˈ	1.553
u	<|S|>	-	1.652
u	<|S|>_A	-	0.766
u	<|S|>_A	ʊ	1.559
u	<|S|>_A	ʊ_ˈ	3.781
u	<|S|A	-	0.816
u	<|S|A	ʊ	1.553
u	<|S|A	ʊ_ˈ	3.459
u	|S|#	ʊ_ˈ	0.344
u	|S|#	ʊ	3.044
u	|S|#	-	3.459
u	|S|>	ʊ	1.366
u	|S|>	ʊ_ˈ	1.638
u	|S|>	-	1.781
u	|S|>_A	ʊ	1.102
u	|S|>_A	-	1.174
u	|S|>_A	ʊ_ˈ	3.459
u	|S|>_N	ʊ	0.25
u	|S|>_N	ʊ_ˈ	3.459
u	|S|>_N	-	3.874
u	|S|>_N_A	ʊ	0.196
u	|S|>_N_A	ʊ_ˈ	3.781
u	|S|>_N_A	-	4.196
u	|S|A	ʊ	1.138
u	|S|A	-	1.237
u	|S|A	ʊ_ˈ	3.044
u	|S|N	ʊ	0.344
u	|S|N	ʊ_ˈ	3.044
u	|S|N	-	3.459
u	|S|N_A	ʊ	0.25
u	|S|N_A	ʊ_ˈ	3.459
u	|S|N_A	-	3.874
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.206
uː	<|S|>	uː	0.234
uː	<|S|>_A	uː	0.252
uː	<|S|>_N	uː	0.0
uː	<|S|>_N_A	uː	0.0
uː	<|S|>_R	uː	0.737
uː	<|S|>_R_A	uː	0.778
uː	<|S|A	uː	0.234
uː	<|S|N	uː	0.0
uː	<|S|N_A	uː	0.0
uː	<|S|R	uː	0.678
uː	<|S|R_A	uː	0.737
uː	|S|>	uː	0.17
uː	|S|>_A	uː	0.193
uː	|S|>_N	uː	0.0
uː	|S|>_N_A	uː	0.0
uː	|S|>_R	uː	0.678
uː	|S|>_R_A	uː	0.737
uː	|S|A	uː	0.17
uː	|S|N	uː	0.0
uː	|S|N_A	uː	0.0
uː	|S|R	uː	0.585
uː	|S|R_A	uː	0.678
w	#|S|	vʲ	1.492
w	#|S|	v	3.17
w	#|S|<	vʲ	1.659
w	#|S|<	v	3.585
w	#|S|<_F	vʲ	1.769
w	#|S|<_F	v	3.907
w	#|S|F	vʲ	1.659
w	#|S|F	v	3.585
w	<|S|	vʲ	0.585
w	<|S|	v	1.585
w	<|S|<	vʲ	0.585
w	<|S|<	v	1.585
w	<|S|<_F	vʲ	0.585
w	<|S|<_F	v	1.585
w	<|S|F	vʲ	0.585
w	<|S|F	v	1.585
w	>|S|	vʲ	0.848
w	>|S|	v	1.585
w	>|S|<	vʲ	0.885
w	>|S|<	v	1.585
w	>|S|<_F	vʲ	0.705
w	>|S|<_F	v	1.371
w	>|S|F	vʲ	0.697
w	>|S|F	v	1.383
w	F_>|S|	vʲ	0.885
w	F_>|S|	v	1.126
w	F_>|S|<	vʲ	0.907
w	F_>|S|<	v	1.1
w	F_>|S|<_F	vʲ	0.922
w	F_>|S|<_F	v	1.082
w	F_>|S|F	vʲ	0.907
w	F_>|S|F	v	1.1
w	F|S|	vʲ	0.848
w	F|S|	v	1.17
w	F|S|<	vʲ	0.885
w	F|S|<	v	1.126
w	F|S|<_F	vʲ	0.907
w	F|S|<_F	v	1.1
w	F|S|F	vʲ	0.885
w	F|S|F	v	1.126
w	|S|<	vʲ	0.9
w	|S|<	v	1.9
w	|S|<_F	vʲ	0.885
w	|S|<_F	v	1.885
w	|S|F	vʲ	0.848
w	|S|F	v	1.848
z	>|S|	ɡʲ_ʑ	0.0
z	>|S|>	ɡʲ_ʑ	0.0
z	F_>|S|	ɡʲ_ʑ	0.0
z	F_>|S|>	ɡʲ_ʑ	0.0
z	F|S|	ɡʲ_ʑ	0.0
z	F|S|>	ɡʲ_ʑ	0.0
z	|S|>	ɡʲ_ʑ	0.0
zʲ	#|S|	ʑ	0.784
zʲ	#|S|	ʒ	1.255
zʲ	#|S|<	ʑ	0.789
zʲ	#|S|<	ʒ	1.247
zʲ	#|S|<_F	ʑ	0.737
zʲ	#|S|<_F	ʒ	1.322
zʲ	#|S|F	ʑ	0.737
zʲ	#|S|F	ʒ	1.322
zʲ	>|S|	ʑ	0.907
zʲ	>|S|	ʒ	1.737
zʲ	>|S|#	ʑ	0.93
zʲ	>|S|#	ʒ	3.322
zʲ	>|S|<	ʑ	0.93
zʲ	>|S|<	ʒ	1.074
zʲ	>|S|<_F	ʑ	0.943
zʲ	>|S|<_F	ʒ	1.059
zʲ	>|S|F	ʑ	0.93
zʲ	>|S|F	ʒ	1.074
zʲ	F_>|S|	ʑ	0.621
zʲ	F_>|S|	ʒ	3.322
zʲ	F_>|S|#	ʑ	0.943
zʲ	F_>|S|#	ʒ	3.644
zʲ	F_>|S|<	ʑ	0.12
zʲ	F_>|S|<	ʒ	3.644
zʲ	F_>|S|<_F	ʑ	0.1
zʲ	F_>|S|<_F	ʒ	3.907
zʲ	F_>|S|F	ʑ	0.12
zʲ	F_>|S|F	ʒ	3.644
zʲ	F|S|	ʑ	0.634
zʲ	F|S|	ʒ	2.907
zʲ	F|S|#	ʑ	0.93
zʲ	F|S|#	ʒ	3.322
zʲ	F|S|<	ʑ	0.152
zʲ	F|S|<	ʒ	3.322
zʲ	F|S|<_F	ʑ	0.12
zʲ	F|S|<_F	ʒ	3.644
zʲ	F|S|F	ʑ	0.152
zʲ	F|S|F	ʒ	3.322
zʲ	|S|#	ʑ	0.907
zʲ	|S|#	ʒ	2.907
zʲ	|S|<	ʑ	0.81
zʲ	|S|<	ʒ	1.219
zʲ	|S|<_F	ʑ	0.789
zʲ	|S|<_F	ʒ	1.247
zʲ	|S|F	ʑ	0.784
zʲ	|S|F	ʒ	1.255
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	-	1.322
ŋ	>|S|>_A	ŋ	0.12
ŋ	>|S|>_A	-	3.644
ŋ	>|S|A	ŋ	0.152
ŋ	>|S|A	-	3.322
ŋ	F_>|S|	ŋ	0.489
ŋ	F_>|S|	-	1.798
