Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|=_F	ˈæ	4.7
ˈi	|S|=_F	ˈi_r	4.963
ˈi	|S|>	ˈi	0.788
ˈi	|S|>	ˈæ	2.395
ˈi	|S|>	-	3.622
ˈi	|S|>	e	4.012
ˈi	|S|>	ˈi_r	4.548
ˈi	|S|>_N	ˈi	0.504
ˈi	|S|>_N	ˈæ	2.285
ˈi	|S|>_N	ˈi_r	4.963
ˈi	|S|F	ˈi	1.012
ˈi	|S|F	-	1.478
ˈi	|S|F	ˈæ	4.285
ˈi	|S|F	ˈi_r	4.548
ˈi	|S|F	e	4.87
ˈi	|S|N	ˈi	0.554
ˈi	|S|N	ˈæ	2.326
ˈi	|S|N	ˈi_r	4.548
ˈi	|S|N	e	4.87
ˈo	#|S|	ˈɒ	2.722
ˈo	#|S|	ˈo	3.044
ˈo	#|S|	-	4.044
ˈo	#|S|>	ˈɒ	3.138
ˈo	#|S|>	ˈo	3.459
ˈo	#|S|>	-	4.459
ˈo	#|S|>_R	ˈɒ	3.459
ˈo	#|S|>_R	ˈo	3.781
ˈo	#|S|>_R	-	4.781
ˈo	#|S|R	ˈɒ	3.138
ˈo	#|S|R	ˈo	3.459
ˈo	#|S|R	-	4.459
ˈo	<|S|	ˈɒ	1.138
ˈo	<|S|	ˈo	1.459
ˈo	<|S|	-	2.459
ˈo	<|S|<	ˈo	0.25
ˈo	<|S|<	ˈɒ	3.138
ˈo	<|S|<	-	4.459
ˈo	<|S|<_F	ˈo	0.196
ˈo	<|S|<_F	ˈɒ	3.459
ˈo	<|S|<_F	-	4.781
ˈo	<|S|>	ˈɒ	1.033
ˈo	<|S|>	ˈo	1.662
ˈo	<|S|>	-	2.355
ˈo	<|S|>_F	ˈɒ	0.167
ˈo	<|S|>_F	ˈo	3.781
ˈo	<|S|>_F	-	4.781
ˈo	<|S|>_N	ˈɒ	0.68
ˈo	<|S|>_N	ˈo	1.559
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_R	ˈɒ	1.026
ˈo	<|S|>_R	ˈo	1.081
ˈo	<|S|>_R	-	4.781
ˈo	<|S|F	ˈɒ	1.033
ˈo	<|S|F	ˈo	1.102
ˈo	<|S|F	-	4.459
ˈo	<|S|N	ˈɒ	0.705
ˈo	<|S|N	ˈo	1.553
ˈo	<|S|N	-	4.459
ˈo	<|S|R	ˈɒ	1.033
ˈo	<|S|R	ˈo	1.102
ˈo	<|S|R	-	4.459
ˈo	F_<|S|	ˈɒ	0.212
ˈo	F_<|S|	ˈo	3.459
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|>	ˈɒ	0.167
ˈo	F_<|S|>	ˈo	3.781
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>_R	ˈɒ	0.138
ˈo	F_<|S|>_R	ˈo	4.044
ˈo	F_<|S|>_R	-	5.044
ˈo	F_<|S|R	ˈɒ	0.167
ˈo	F_<|S|R	ˈo	3.781
ˈo	F_<|S|R	-	4.781
ˈo	F|S|	ˈɒ	0.29
ˈo	F|S|	ˈo	3.044
ˈo	F|S|	-	4.044
ˈo	F|S|>	ˈɒ	0.212
ˈo	F|S|>	ˈo	3.459
ˈo	F|S|>	-	4.459
ˈo	F|S|>_R	ˈɒ	0.167
ˈo	F|S|>_R	ˈo	3.781
ˈo	F|S|>_R	-	4.781
ˈo	F|S|R	ˈɒ	0.212
ˈo	F|S|R	ˈo	3.459
ˈo	F|S|R	-	4.459
ˈo	|S|<	ˈo	0.344
ˈo	|S|<	ˈɒ	2.722
ˈo	|S|<	-	4.044
ˈo	|S|<_F	ˈo	0.25
ˈo	|S|<_F	ˈɒ	3.138
ˈo	|S|<_F	-	4.459
ˈo	|S|>	ˈɒ	1.294
ˈo	|S|>	ˈo	1.862
ˈo	|S|>	-	2.616
ˈo	|S|>_F	ˈɒ	0.212
ˈo	|S|>_F	ˈo	3.459
ˈo	|S|>_F	-	4.459
ˈo	|S|>_N	ˈɒ	0.705
ˈo	|S|>_N	ˈo	1.553
ˈo	|S|>_N	-	4.459
ˈo	|S|>_R	ˈɒ	1.459
ˈo	|S|>_R	ˈo	1.553
ˈo	|S|>_R	-	4.459
ˈo	|S|F	ˈɒ	1.044
ˈo	|S|F	ˈo	1.138
ˈo	|S|F	-	4.044
ˈo	|S|N	ˈɒ	0.747
ˈo	|S|N	ˈo	1.542
ˈo	|S|N	-	4.044
ˈo	|S|R	ˈɒ	1.42
ˈo	|S|R	ˈo	1.542
ˈo	|S|R	-	4.044
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	F_<|S|	ˈo	0.0
ˈo_n	F_<|S|<	ˈo	0.0
ˈo_n	F_<|S|<_F	ˈo	0.0
ˈo_n	F_<|S|F	ˈo	0.0
ˈo_n	F|S|	ˈo	0.0
ˈo_n	F|S|<	ˈo	0.0
ˈo_n	F|S|<_F	ˈo	0.0
ˈo_n	F|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.982
ˈu	#|S|	ˈo	1.612
ˈu	#|S|>	ˈu	0.987
ˈu	#|S|>	ˈo	1.7
ˈu	#|S|>_N	ˈu	0.651
ˈu	#|S|>_N	ˈo	3.376
ˈu	#|S|N	ˈu	0.667
ˈu	#|S|N	ˈo	3.054
ˈu	<|S|	ˈu	1.021
ˈu	<|S|	ˈo	1.057
ˈu	<|S|#	ˈu	0.185
ˈu	<|S|#	ˈo	3.054
ˈu	<|S|=	ˈo	0.2
ˈu	<|S|=	ˈu	2.948
ˈu	<|S|=_F	ˈo	0.158
ˈu	<|S|=_F	ˈu	3.269
ˈu	<|S|>	ˈu	1.034
ˈu	<|S|>	ˈo	1.062
ˈu	<|S|>_N	ˈu	0.507
ˈu	<|S|>_N	ˈo	1.755
ˈu	<|S|>_R	ˈu	0.146
ˈu	<|S|>_R	ˈo	3.376
ˈu	<|S|F	ˈo	0.2
ˈu	<|S|F	ˈu	2.948
ˈu	<|S|N	ˈu	0.531
ˈu	<|S|N	ˈo	1.7
ˈu	<|S|R	ˈu	0.185
ˈu	<|S|R	ˈo	3.054
ˈu	F_<|S|	ˈo	0.2
ˈu	F_<|S|	ˈu	2.948
ˈu	F_<|S|>	ˈo	0.158
ˈu	F_<|S|>	ˈu	3.269
ˈu	F_<|S|>_N	ˈo	0.13
ˈu	F_<|S|>_N	ˈu	3.532
ˈu	F_<|S|N	ˈo	0.158
ˈu	F_<|S|N	ˈu	3.269
ˈu	F|S|	ˈo	0.274
ˈu	F|S|	ˈu	2.532
ˈu	F|S|>	ˈo	0.2
ˈu	F|S|>	ˈu	2.948
ˈu	F|S|>_N	ˈo	0.158
ˈu	F|S|>_N	ˈu	3.269
ˈu	F|S|N	ˈo	0.2
ˈu	F|S|N	ˈu	2.948
ˈu	|S|#	ˈu	0.252
ˈu	|S|#	ˈo	2.639
ˈu	|S|=	ˈo	0.274
ˈu	|S|=	ˈu	2.532
ˈu	|S|=_F	ˈo	0.2
ˈu	|S|=_F	ˈu	2.948
ˈu	|S|>	ˈu	1.018
ˈu	|S|>	ˈo	1.13
ˈu	|S|>_N	ˈu	0.567
ˈu	|S|>_N	ˈo	1.962
ˈu	|S|>_R	ˈu	0.185
ˈu	|S|>_R	ˈo	3.054
ˈu	|S|F	ˈo	0.274
ˈu	|S|F	ˈu	2.532
ˈu	|S|N	ˈu	0.605
ˈu	|S|N	ˈo	1.828
ˈu	|S|R	ˈu	0.252
ˈu	|S|R	ˈo	2.639
ˈu_t	<|S|	ˈu_t	0.0
ˈu_t	<|S|<	ˈu_t	0.0
ˈu_t	<|S|<_F	ˈu_t	0.0
ˈu_t	<|S|F	ˈu_t	0.0
ˈu_t	|S|<	ˈu_t	0.0
ˈu_t	|S|<_F	ˈu_t	0.0
ˈu_t	|S|F	ˈu_t	0.0
ˈɔ	#|S|	ˈɒ	2.087
ˈɔ	#|S|	ˈu	2.455
ˈɔ	#|S|>	ˈu	2.421
ˈɔ	#|S|>	ˈɒ	2.503
ˈɔ	#|S|>_N	ˈɒ	2.824
ˈɔ	#|S|N	ˈɒ	2.503
ˈɔ	#|S|N	ˈu	4.766
ˈɔ	<|S|	ˈɒ	0.474
ˈɔ	<|S|	ˈu	2.945
ˈɔ	<|S|	ˈo	3.474
ˈɔ	<|S|	-	4.059
ˈɔ	<|S|<	ˈɒ	0.11
ˈɔ	<|S|<	ˈu	4.766
ˈɔ	<|S|<_F	ˈɒ	0.087
ˈɔ	<|S|>	ˈɒ	0.483
ˈɔ	<|S|>	ˈu	2.938
ˈɔ	<|S|>	ˈo	3.436
ˈɔ	<|S|>	-	4.021
ˈɔ	<|S|>_F	ˈɒ	0.087
ˈɔ	<|S|>_N	ˈɒ	0.568
ˈɔ	<|S|>_N	ˈo	1.814
ˈɔ	<|S|>_R	ˈɒ	0.087
ˈɔ	<|S|F	ˈɒ	0.11
ˈɔ	<|S|F	ˈu	4.766
ˈɔ	<|S|N	ˈɒ	0.564
ˈɔ	<|S|N	ˈo	1.878
ˈɔ	<|S|N	ˈu	4.766
ˈɔ	<|S|R	ˈɒ	0.11
ˈɔ	<|S|R	ˈu	4.766
ˈɔ	|S|<	ˈɒ	0.149
ˈɔ	|S|<	ˈu	4.35
ˈɔ	|S|<_F	ˈɒ	0.11
ˈɔ	|S|<_F	ˈu	4.766
ˈɔ	|S|>	ˈɒ	0.622
ˈɔ	|S|>	ˈu	2.846
ˈɔ	|S|>	ˈo	3.583
ˈɔ	|S|>	-	4.168
ˈɔ	|S|>_F	ˈɒ	0.11
ˈɔ	|S|>_F	ˈu	4.766
ˈɔ	|S|>_N	ˈɒ	0.725
ˈɔ	|S|>_N	ˈo	2.081
ˈɔ	|S|>_N	ˈu	4.766
ˈɔ	|S|>_R	ˈɒ	0.11
ˈɔ	|S|>_R	ˈu	4.766
ˈɔ	|S|F	ˈɒ	0.149
ˈɔ	|S|F	ˈu	4.35
ˈɔ	|S|N	ˈɒ	0.698
ˈɔ	|S|N	ˈo	2.185
ˈɔ	|S|N	ˈu	4.35
ˈɔ	|S|R	ˈɒ	0.149
ˈɔ	|S|R	ˈu	4.35
ˈɔ_l	<|S|	ˈɒ	0.0
ˈɔ_l	<|S|>	ˈɒ	0.0
ˈɔ_l	|S|>	ˈɒ	0.0
ˈɛ	<|S|	ˈe	0.948
ˈɛ	<|S|	ˈæ	1.585
ˈɛ	<|S|	ˈi	3.17
ˈɛ	<|S|	ˈɛ	4.755
ˈɛ	<|S|#	ˈe	0.185
ˈɛ	<|S|#	ˈæ	3.585
ˈɛ	<|S|>	ˈe	0.987
ˈɛ	<|S|>	ˈæ	1.544
ˈɛ	<|S|>	ˈi	3.129
ˈɛ	<|S|>	ˈɛ	4.714
ˈɛ	<|S|>_N	ˈæ	0.737
ˈɛ	<|S|>_N	ˈe	1.433
ˈɛ	<|S|>_R	ˈæ	0.737
ˈɛ	<|S|>_R	ˈe	1.433
ˈɛ	<|S|N	ˈæ	0.778
ˈɛ	<|S|N	ˈe	1.397
ˈɛ	<|S|R	ˈæ	0.778
ˈɛ	<|S|R	ˈe	1.397
ˈɛ	F_<|S|	ˈæ	0.263
ˈɛ	F_<|S|	ˈe	2.948
ˈɛ	F_<|S|>	ˈæ	0.206
ˈɛ	F_<|S|>	ˈe	3.269
ˈɛ	F_<|S|>_N	ˈæ	0.17
ˈɛ	F_<|S|>_N	ˈe	3.532
ˈɛ	F_<|S|N	ˈæ	0.206
ˈɛ	F_<|S|N	ˈe	3.269
ˈɛ	F|S|	ˈæ	0.363
ˈɛ	F|S|	ˈe	2.532
ˈɛ	F|S|	ˈi	4.755
ˈɛ	F|S|>	ˈæ	0.263
ˈɛ	F|S|>	ˈe	2.948
ˈɛ	F|S|>_N	ˈæ	0.206
ˈɛ	F|S|>_N	ˈe	3.269
ˈɛ	F|S|N	ˈæ	0.263
ˈɛ	F|S|N	ˈe	2.948
ˈɛ	|S|#	ˈe	0.252
ˈɛ	|S|#	ˈæ	3.17
ˈɛ	|S|#	ˈi	4.755
ˈɛ	|S|>	ˈe	0.982
ˈɛ	|S|>	ˈæ	1.548
ˈɛ	|S|>	ˈi	3.133
ˈɛ	|S|>	ˈɛ	4.718
ˈɛ	|S|>_N	ˈæ	0.778
ˈɛ	|S|>_N	ˈe	1.397
ˈɛ	|S|>_R	ˈæ	0.778
ˈɛ	|S|>_R	ˈe	1.397
ˈɛ	|S|N	ˈæ	0.848
ˈɛ	|S|N	ˈe	1.34
ˈɛ	|S|N	ˈi	4.755
ˈɛ	|S|R	ˈæ	0.848
ˈɛ	|S|R	ˈe	1.34
ˈɛ	|S|R	ˈi	4.755
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	|S|>	ˈe_n	0.0
