Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	ʃ	2.71
t	#|S|	t	1.675
t	#|S|<	t	2.09
t	#|S|<_F	t	2.412
t	#|S|F	t	2.09
t	>|S|	t	0.119
t	>|S|	ð	4.073
t	>|S|#	t	0.022
t	>|S|<	t	0.218
t	>|S|<	ð	3.344
t	>|S|<_F	t	0.293
t	>|S|<_F	ð	2.984
t	>|S|<_R	t	0.018
t	>|S|F	t	0.279
t	>|S|F	ð	3.032
t	>|S|R	t	0.022
t	F_>|S|	t	0.15
t	F_>|S|	ð	3.344
t	F_>|S|#	t	0.018
t	F_>|S|<	t	0.344
t	F_>|S|<	ð	2.237
t	F_>|S|<_F	t	0.803
t	F_>|S|<_F	ð	1.228
t	F_>|S|<_R	t	0.015
t	F_>|S|F	t	0.766
t	F_>|S|F	ð	1.279
t	F_>|S|R	t	0.018
t	F|S|	t	0.143
t	F|S|	ð	3.407
t	F|S|#	t	0.022
t	F|S|<	t	0.327
t	F|S|<	ð	2.303
t	F|S|<_F	t	0.766
t	F|S|<_F	ð	1.279
t	F|S|<_R	t	0.018
t	F|S|F	t	0.713
t	F|S|F	ð	1.358
t	F|S|R	t	0.022
t	|S|#	t	0.029
t	|S|<	t	0.454
t	|S|<	ð	3.722
t	|S|<_F	t	0.474
t	|S|<_F	ð	3.274
t	|S|<_R	t	0.022
t	|S|F	t	0.426
t	|S|F	ð	3.342
t	|S|R	t	0.029
v	#|S|	v	0.218
v	#|S|	-	3.914
v	#|S|	β	4.34
v	#|S|<	v	0.186
v	#|S|<	-	3.935
v	#|S|<	β	4.755
v	#|S|<_F	v	0.088
v	#|S|F	v	0.111
v	#|S|F	β	4.755
v	>|S|	v	1.13
v	>|S|	β	1.88
v	>|S|	w	2.88
v	>|S|	-	3.639
v	>|S|<	v	1.231
v	>|S|<	β	1.801
v	>|S|<	w	2.801
v	>|S|<	-	3.626
v	>|S|<_F	v	0.887
v	>|S|<_F	β	2.123
v	>|S|<_F	-	3.123
v	>|S|<_R	β	0.269
v	>|S|<_R	v	2.829
v	>|S|F	v	0.86
v	>|S|F	β	2.155
v	>|S|F	-	3.155
v	>|S|R	β	0.345
v	>|S|R	v	2.507
v	F_>|S|	β	1.103
v	F_>|S|	v	1.358
v	F_>|S|<	β	1.039
v	F_>|S|<	v	1.437
v	F_>|S|<_F	v	1.15
v	F_>|S|<_F	β	1.482
v	F_>|S|<_R	β	0.221
v	F_>|S|<_R	v	3.092
v	F_>|S|F	v	1.118
v	F_>|S|F	β	1.516
v	F_>|S|R	β	0.269
v	F_>|S|R	v	2.829
v	F|S|	β	1.216
v	F|S|	v	1.234
v	F|S|<	β	1.103
v	F|S|<	v	1.358
v	F|S|<_F	v	1.118
v	F|S|<_F	β	1.516
v	F|S|<_R	β	0.269
v	F|S|<_R	v	2.829
v	F|S|F	v	1.071
v	F|S|F	β	1.569
v	F|S|R	β	0.345
v	F|S|R	v	2.507
v	|S|<	v	0.542
v	|S|<	β	2.79
v	|S|<	-	3.79
v	|S|<	w	3.79
v	|S|<_F	v	0.341
v	|S|<_F	β	3.249
v	|S|<_F	-	4.249
v	|S|<_R	β	0.345
v	|S|<_R	v	2.507
v	|S|F	v	0.358
v	|S|F	β	3.185
v	|S|F	-	4.185
v	|S|R	β	0.482
v	|S|R	v	2.092
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
w	<|S|	w	0.655
w	<|S|	-	1.454
w	<|S|<	w	0.637
w	<|S|<	-	1.485
w	<|S|<_F	w	0.627
w	<|S|<_F	-	1.505
w	<|S|F	w	0.637
w	<|S|F	-	1.485
w	>|S|	-	0.305
w	>|S|	w	2.392
w	>|S|>	-	0.222
w	>|S|>	w	2.807
w	F_>|S|	-	0.222
w	F_>|S|	w	2.807
w	F_>|S|>	-	0.175
w	F_>|S|>	w	3.129
w	F|S|	-	0.305
w	F|S|	w	2.392
w	F|S|>	-	0.222
w	F|S|>	w	2.807
w	|S|<	w	0.655
w	|S|<	-	1.454
w	|S|<_F	w	0.637
w	|S|<_F	-	1.485
w	|S|>	-	0.305
w	|S|>	w	2.392
w	|S|F	w	0.655
w	|S|F	-	1.454
z	#|S|	-	0.152
z	#|S|	z	3.322
z	#|S|<	-	0.112
z	#|S|<	z	3.737
z	>|S|	-	0.561
z	>|S|	z	1.634
z	>|S|<	-	0.567
z	>|S|<	z	1.621
z	>|S|<_F	-	0.744
z	>|S|<_F	z	1.312
z	>|S|F	-	0.728
z	>|S|F	z	1.335
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.69
z	F_>|S|<	z	1.396
z	F_>|S|<_F	-	0.907
z	F_>|S|<_F	z	1.1
z	F_>|S|F	-	0.889
z	F_>|S|F	z	1.12
z	F|S|	-	0.659
z	F|S|	z	1.447
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.889
z	F|S|<_F	z	1.12
z	F|S|F	-	0.862
z	F|S|F	z	1.152
z	|S|<	-	0.515
z	|S|<	z	1.737
z	|S|<_F	-	0.728
z	|S|<_F	z	1.335
z	|S|F	-	0.703
z	|S|F	z	1.374
z_e	>|S|	w	0.0
z_e	>|S|#	w	0.0
z_e	F_>|S|	w	0.0
z_e	F_>|S|#	w	0.0
z_e	F|S|	w	0.0
z_e	F|S|#	w	0.0
z_e	|S|#	w	0.0
ð	#|S|	ʤ	0.152
ð	#|S|	-	3.322
ð	#|S|<	ʤ	0.112
ð	#|S|<	-	3.737
ð	#|S|<_F	ʤ	0.089
ð	#|S|<_F	-	4.059
ð	#|S|F	ʤ	0.112
ð	#|S|F	-	3.737
ð	>|S|	-	0.737
ð	>|S|	ʤ	1.322
ð	>|S|<	-	0.65
ð	>|S|<	ʤ	1.464
ð	>|S|<_F	-	0.753
ð	>|S|<_F	ʤ	1.298
ð	>|S|F	-	0.798
ð	>|S|F	ʤ	1.234
ð	F_>|S|	ʤ	0.862
ð	F_>|S|	-	1.152
ð	F_>|S|<	ʤ	0.889
ð	F_>|S|<	-	1.12
ð	F_>|S|<_F	ʤ	0.074
ð	F_>|S|<_F	-	4.322
ð	F_>|S|F	ʤ	0.089
ð	F_>|S|F	-	4.059
ð	F|S|	ʤ	0.819
ð	F|S|	-	1.206
ð	F|S|<	ʤ	0.862
ð	F|S|<	-	1.152
ð	F|S|<_F	ʤ	0.089
ð	F|S|<_F	-	4.059
ð	F|S|F	ʤ	0.112
ð	F|S|F	-	3.737
ð	|S|<	ʤ	0.515
ð	|S|<	-	1.737
ð	|S|<_F	ʤ	0.493
ð	|S|<_F	-	1.789
ð	|S|F	ʤ	0.495
ð	|S|F	-	1.784
ŋ	>|S|	ŋ	1.476
ŋ	>|S|	n	1.961
ŋ	>|S|	m	2.698
ŋ	>|S|	-	3.283
ŋ	>|S|#	m	1.766
ŋ	>|S|#	ŋ	3.28
ŋ	>|S|#	n	3.766
ŋ	>|S|>	ŋ	1.143
ŋ	>|S|>	n	1.628
ŋ	>|S|>	-	2.95
ŋ	>|S|>	m	3.409
ŋ	F_>|S|	ŋ	1.267
ŋ	F_>|S|	n	1.938
ŋ	F_>|S|	-	2.695
ŋ	F_>|S|	m	3.229
ŋ	F_>|S|#	ŋ	3.602
ŋ	F_>|S|#	n	4.087
ŋ	F_>|S|#	m	4.824
ŋ	F_>|S|>	ŋ	1.165
ŋ	F_>|S|>	n	1.852
ŋ	F_>|S|>	-	2.565
ŋ	F_>|S|>	m	3.211
ŋ	F|S|	ŋ	1.269
ŋ	F|S|	n	1.918
ŋ	F|S|	-	2.734
ŋ	F|S|	m	3.128
ŋ	F|S|#	ŋ	3.28
ŋ	F|S|#	n	3.766
ŋ	F|S|#	m	4.503
ŋ	F|S|>	ŋ	1.172
ŋ	F|S|>	n	1.846
ŋ	F|S|>	-	2.593
ŋ	F|S|>	m	3.155
ŋ	|S|#	m	1.831
ŋ	|S|#	ŋ	2.865
ŋ	|S|#	n	3.35
ŋ	|S|#	-	4.672
ŋ	|S|>	ŋ	1.157
ŋ	|S|>	n	1.643
ŋ	|S|>	-	2.965
ŋ	|S|>	m	3.276
ŋ_t	>|S|	n	0.0
ŋ_t	>|S|#	n	0.0
ŋ_t	>|S|<	n	0.0
ŋ_t	>|S|<_F	n	0.0
ŋ_t	>|S|F	n	0.0
ŋ_t	F_>|S|	n	0.0
ŋ_t	F_>|S|#	n	0.0
ŋ_t	F_>|S|<	n	0.0
ŋ_t	F_>|S|<_F	n	0.0
ŋ_t	F_>|S|F	n	0.0
ŋ_t	F|S|	n	0.0
ŋ_t	F|S|#	n	0.0
ŋ_t	F|S|<	n	0.0
ŋ_t	F|S|<_F	n	0.0
ŋ_t	F|S|F	n	0.0
ŋ_t	|S|#	n	0.0
ŋ_t	|S|<	n	0.0
ŋ_t	|S|<_F	n	0.0
ŋ_t	|S|F	n	0.0
ɡ	#|S|	ɡ	0.392
ɡ	#|S|	ɣ	2.07
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<	ɣ	2.222
ɡ	#|S|<_F	ɡ	0.129
ɡ	#|S|<_F	ɣ	3.544
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	ɣ	3.544
ɡ	#|S|F	ɡ	0.163
ɡ	#|S|F	ɣ	3.222
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	ɣ	3.222
ɡ	>|S|	ɣ	0.962
ɡ	>|S|	ɡ	1.562
ɡ	>|S|<	ɣ	0.933
ɡ	>|S|<	ɡ	1.692
ɡ	>|S|<_F	ɣ	0.175
ɡ	>|S|<_F	ɡ	3.129
ɡ	>|S|<_R	ɣ	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|F	ɣ	0.222
ɡ	>|S|F	ɡ	2.807
ɡ	>|S|R	ɣ	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	ɣ	0.637
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɣ	0.606
ɡ	F_>|S|<	ɡ	2.129
ɡ	F_>|S|<_F	ɣ	0.144
ɡ	F_>|S|<_F	ɡ	3.392
ɡ	F_>|S|<_R	ɣ	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|F	ɣ	0.175
ɡ	F_>|S|F	ɡ	3.129
ɡ	F_>|S|R	ɣ	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	ɣ	0.692
ɡ	F|S|	ɡ	1.807
ɡ	F|S|<	ɣ	0.637
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_F	ɣ	0.175
ɡ	F|S|<_F	ɡ	3.129
ɡ	F|S|<_R	ɣ	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|F	ɣ	0.222
ɡ	F|S|F	ɡ	2.807
ɡ	F|S|R	ɣ	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|<	ɡ	0.933
ɡ	|S|<	ɣ	1.348
ɡ	|S|<_F	ɡ	0.949
ɡ	|S|<_F	ɣ	1.052
ɡ	|S|<_R	ɡ	0.637
ɡ	|S|<_R	ɣ	1.485
ɡ	|S|F	ɡ	0.933
ɡ	|S|F	ɣ	1.07
ɡ	|S|R	ɡ	0.655
ɡ	|S|R	ɣ	1.454
ɲ	>|S|	ɲ	0.206
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ_o	>|S|	ʎ	0.0
ʧ_o	>|S|#	ʎ	0.0
ʧ_o	F_>|S|	ʎ	0.0
ʧ_o	F_>|S|#	ʎ	0.0
ʧ_o	F|S|	ʎ	0.0
ʧ_o	F|S|#	ʎ	0.0
ʧ_o	|S|#	ʎ	0.0
ˈa	#|S|	ˈa	1.716
ˈa	#|S|>	ˈa	2.131
ˈa	#|S|>_F	ˈa	2.453
ˈa	#|S|>_N	ˈa	2.453
ˈa	#|S|>_R	ˈa	2.453
ˈa	#|S|F	ˈa	2.131
ˈa	#|S|N	ˈa	2.131
ˈa	#|S|R	ˈa	2.131
ˈa	<|S|	ˈa	0.172
ˈa	<|S|	ˈe	3.564
ˈa	<|S|#	ˈa	2.131
ˈa	<|S|>	ˈa	0.131
ˈa	<|S|>	ˈe	3.524
ˈa	<|S|>_N	ˈa	0.025
ˈa	<|S|>_R	ˈa	0.162
ˈa	<|S|>_R	ˈe	3.234
ˈa	<|S|N	ˈa	0.032
ˈa	<|S|R	ˈa	0.16
ˈa	<|S|R	ˈe	3.251
ˈa	F_<|S|	ˈa	0.032
ˈa	F_<|S|>	ˈa	0.025
ˈa	F_<|S|>_N	ˈa	0.021
ˈa	F_<|S|N	ˈa	0.025
ˈa	F|S|	ˈa	0.042
ˈa	F|S|>	ˈa	0.032
ˈa	F|S|>_N	ˈa	0.025
ˈa	F|S|N	ˈa	0.032
ˈa	|S|#	ˈa	1.716
ˈa	|S|>	ˈa	0.264
ˈa	|S|>	ˈe	3.657
ˈa	|S|>_F	ˈa	2.131
ˈa	|S|>_N	ˈa	0.213
ˈa	|S|>_R	ˈa	0.218
ˈa	|S|>_R	ˈe	3.312
ˈa	|S|F	ˈa	1.716
ˈa	|S|N	ˈa	0.203
ˈa	|S|R	ˈa	0.208
ˈa	|S|R	ˈe	3.334
ˈe	#|S|	ˈæ	2.018
ˈe	#|S|	ˈe	3.532
ˈe	#|S|>	ˈæ	2.433
ˈe	#|S|>	ˈe	3.948
ˈe	<|S|	ˈæ	0.468
ˈe	<|S|	ˈe	1.982
ˈe	<|S|>	ˈæ	0.472
ˈe	<|S|>	ˈe	1.987
ˈe	<|S|>_N	ˈæ	0.238
ˈe	<|S|>_N	ˈe	4.269
ˈe	<|S|>_R	ˈæ	0.671
ˈe	<|S|>_R	ˈe	1.427
ˈe	<|S|N	ˈæ	0.249
ˈe	<|S|N	ˈe	3.948
ˈe	<|S|R	ˈæ	0.655
ˈe	<|S|R	ˈe	1.455
ˈe	F_<|S|	ˈe	0.824
ˈe	F_<|S|	ˈæ	1.2
ˈe	F_<|S|>	ˈe	0.773
ˈe	F_<|S|>	ˈæ	1.269
ˈe	F_<|S|>_N	ˈæ	0.064
ˈe	F_<|S|>_N	ˈe	4.532
ˈe	F_<|S|>_R	ˈe	0.19
ˈe	F_<|S|>_R	ˈæ	3.018
ˈe	F_<|S|N	ˈæ	0.077
ˈe	F_<|S|N	ˈe	4.269
ˈe	F_<|S|R	ˈe	0.231
ˈe	F_<|S|R	ˈæ	2.755
ˈe	F|S|	ˈe	0.914
ˈe	F|S|	ˈæ	1.092
ˈe	F|S|>	ˈe	0.824
ˈe	F|S|>	ˈæ	1.2
ˈe	F|S|>_N	ˈæ	0.077
ˈe	F|S|>_N	ˈe	4.269
ˈe	F|S|>_R	ˈe	0.231
ˈe	F|S|>_R	ˈæ	2.755
ˈe	F|S|N	ˈæ	0.097
ˈe	F|S|N	ˈe	3.948
ˈe	F|S|R	ˈe	0.295
ˈe	F|S|R	ˈæ	2.433
ˈe	|S|>	ˈæ	0.532
ˈe	|S|>	ˈe	2.047
ˈe	|S|>_N	ˈæ	0.249
ˈe	|S|>_N	ˈe	3.948
ˈe	|S|>_R	ˈæ	0.655
ˈe	|S|>_R	ˈe	1.455
ˈe	|S|N	ˈæ	0.268
ˈe	|S|N	ˈe	3.532
ˈe	|S|R	ˈæ	0.628
ˈe	|S|R	ˈe	1.502
ˈe_ŋ	<|S|	ˈe_n	0.737
ˈe_ŋ	<|S|	ˈe	1.322
ˈe_ŋ	<|S|#	ˈe	0.234
ˈe_ŋ	<|S|#	ˈe_n	2.737
ˈe_ŋ	<|S|>	ˈe_n	0.152
ˈe_ŋ	<|S|>	ˈe	3.322
ˈe_ŋ	|S|#	ˈe	0.322
ˈe_ŋ	|S|#	ˈe_n	2.322
ˈe_ŋ	|S|>	ˈe_n	0.206
ˈe_ŋ	|S|>	ˈe	2.907
ˈi	<|S|	ˈi	0.066
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈu	0.507
ˈo	#|S|	ˈo	2.755
ˈo	#|S|	ˈɒ	3.054
ˈo	#|S|>	ˈu	0.363
ˈo	#|S|>	ˈo	3.17
ˈo	#|S|>	ˈɒ	3.469
ˈo	#|S|>_N	ˈu	0.282
ˈo	#|S|>_N	ˈo	3.492
ˈo	#|S|>_N	ˈɒ	3.791
ˈo	#|S|N	ˈu	0.363
ˈo	#|S|N	ˈo	3.17
ˈo	#|S|N	ˈɒ	3.469
ˈo	<|S|	ˈo	1.143
ˈo	<|S|	ˈɒ	1.442
ˈo	<|S|	ˈu	3.408
ˈo	<|S|	ˈæ	3.558
ˈo	<|S|#	ˈo	0.216
ˈo	<|S|#	ˈɒ	3.469
ˈo	<|S|<	ˈu	0.363
ˈo	<|S|<	ˈo	3.17
ˈo	<|S|<	ˈɒ	3.469
ˈo	<|S|<_F	ˈu	0.282
ˈo	<|S|<_F	ˈo	3.492
ˈo	<|S|<_F	ˈɒ	3.791
ˈo	<|S|>	ˈo	1.146
ˈo	<|S|>	ˈɒ	1.374
ˈo	<|S|>	ˈæ	3.49
ˈo	<|S|>	ˈu	3.771
ˈo	<|S|>_F	ˈu	0.282
ˈo	<|S|>_F	ˈo	3.492
ˈo	<|S|>_F	ˈɒ	3.791
ˈo	<|S|>_N	ˈo	0.814
ˈo	<|S|>_N	ˈɒ	1.35
ˈo	<|S|>_R	ˈo	1.032
ˈo	<|S|>_R	ˈɒ	1.082
ˈo	<|S|F	ˈu	0.363
ˈo	<|S|F	ˈo	3.17
ˈo	<|S|F	ˈɒ	3.469
ˈo	<|S|N	ˈo	0.834
ˈo	<|S|N	ˈɒ	1.357
ˈo	<|S|R	ˈo	1.041
ˈo	<|S|R	ˈɒ	1.104
ˈo	F_<|S|	ˈo	1.469
ˈo	F_<|S|	ˈɒ	1.555
ˈo	F_<|S|	ˈu	1.848
ˈo	F_<|S|>	ˈo	1.492
ˈo	F_<|S|>	ˈɒ	1.561
ˈo	F_<|S|>	ˈu	1.791
ˈo	F_<|S|>_R	ˈɒ	0.162
ˈo	F_<|S|>_R	ˈo	3.755
ˈo	F_<|S|R	ˈɒ	0.197
ˈo	F_<|S|R	ˈo	3.492
ˈo	F|S|	ˈo	1.433
ˈo	F|S|	ˈɒ	1.545
ˈo	F|S|	ˈu	1.948
ˈo	F|S|>	ˈo	1.469
ˈo	F|S|>	ˈɒ	1.555
ˈo	F|S|>	ˈu	1.848
ˈo	F|S|>_R	ˈɒ	0.197
ˈo	F|S|>_R	ˈo	3.492
ˈo	F|S|R	ˈɒ	0.251
ˈo	F|S|R	ˈo	3.17
ˈo	|S|#	ˈo	0.295
ˈo	|S|#	ˈɒ	3.054
ˈo	|S|#	ˈu	4.755
ˈo	|S|<	ˈu	0.507
ˈo	|S|<	ˈo	2.755
ˈo	|S|<	ˈɒ	3.054
ˈo	|S|<_F	ˈu	0.363
ˈo	|S|<_F	ˈo	3.17
ˈo	|S|<_F	ˈɒ	3.469
ˈo	|S|>	ˈo	1.177
ˈo	|S|>	ˈɒ	1.414
ˈo	|S|>	ˈu	3.383
ˈo	|S|>	ˈæ	3.529
ˈo	|S|>_F	ˈu	0.363
ˈo	|S|>_F	ˈo	3.17
ˈo	|S|>_F	ˈɒ	3.469
ˈo	|S|>_N	ˈo	1.041
ˈo	|S|>_N	ˈɒ	1.555
ˈo	|S|>_N	ˈu	2.71
ˈo	|S|>_R	ˈo	1.041
ˈo	|S|>_R	ˈɒ	1.104
ˈo	|S|F	ˈu	0.507
ˈo	|S|F	ˈo	2.755
ˈo	|S|F	ˈɒ	3.054
ˈo	|S|N	ˈo	1.054
ˈo	|S|N	ˈɒ	1.545
ˈo	|S|N	ˈu	2.755
ˈo	|S|R	ˈo	1.054
ˈo	|S|R	ˈɒ	1.14
ˈo	|S|R	ˈu	4.755
ˈo_n	<|S|	ˈɒ_n	0.0
ˈo_n	<|S|<	ˈɒ_n	0.0
ˈo_n	<|S|<_F	ˈɒ_n	0.0
ˈo_n	<|S|F	ˈɒ_n	0.0
ˈo_n	|S|<	ˈɒ_n	0.0
ˈo_n	|S|<_F	ˈɒ_n	0.0
ˈo_n	|S|F	ˈɒ_n	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.126
ˈu	<|S|>	ˈu	0.142
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.111
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɒ	2.032
ˈɔ	#|S|	ˈi	2.684
ˈɔ	#|S|	ˈo	4.492
ˈɔ	#|S|>	ˈɒ	2.447
ˈɔ	#|S|>	ˈi	2.659
ˈɔ	#|S|>	ˈo	4.907
ˈɔ	#|S|>_N	ˈɒ	2.769
ˈɔ	#|S|>_R	ˈɒ	2.769
ˈɔ	#|S|N	ˈɒ	2.447
ˈɔ	#|S|N	ˈi	4.907
ˈɔ	#|S|N	ˈo	4.907
ˈɔ	#|S|R	ˈɒ	2.447
ˈɔ	#|S|R	ˈi	4.907
ˈɔ	#|S|R	ˈo	4.907
ˈɔ	<|S|	ˈɒ	0.38
ˈɔ	<|S|	ˈo	2.84
ˈɔ	<|S|	ˈi	3.441
ˈɔ	<|S|#	ˈɒ	0.1
ˈɔ	<|S|#	ˈi	4.907
ˈɔ	<|S|#	ˈo	4.907
ˈɔ	<|S|>	ˈɒ	0.395
ˈɔ	<|S|>	ˈo	2.749
ˈɔ	<|S|>	ˈi	3.458
ˈɔ	<|S|>_R	ˈɒ	0.079
ˈɔ	<|S|R	ˈɒ	0.1
ˈɔ	<|S|R	ˈi	4.907
ˈɔ	<|S|R	ˈo	4.907
ˈɔ	|S|#	ˈɒ	0.134
ˈɔ	|S|#	ˈi	4.492
ˈɔ	|S|#	ˈo	4.492
ˈɔ	|S|>	ˈɒ	0.748
ˈɔ	|S|>	ˈi	3.125
ˈɔ	|S|>	ˈo	3.125
ˈɔ	|S|>_N	ˈɒ	2.447
ˈɔ	|S|>_N	ˈi	4.907
ˈɔ	|S|>_N	ˈo	4.907
ˈɔ	|S|>_R	ˈɒ	0.275
ˈɔ	|S|>_R	ˈi	4.907
ˈɔ	|S|>_R	ˈo	4.907
ˈɔ	|S|N	ˈɒ	2.032
ˈɔ	|S|N	ˈi	4.492
ˈɔ	|S|N	ˈo	4.492
ˈɔ	|S|R	ˈɒ	0.294
ˈɔ	|S|R	ˈi	4.492
ˈɔ	|S|R	ˈo	4.492
ˈɛ	#|S|	ˈe	0.178
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|	ˈi	4.524
ˈɛ	#|S|>	ˈe	0.131
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>	ˈi	4.939
ˈɛ	#|S|>_R	ˈe	0.104
ˈɛ	#|S|R	ˈe	0.131
ˈɛ	#|S|R	-	4.939
ˈɛ	#|S|R	ˈi	4.939
ˈɛ	<|S|	ˈe	0.64
ˈɛ	<|S|	-	2.896
ˈɛ	<|S|	ˈi	2.896
ˈɛ	<|S|	ˈæ	3.48
ˈɛ	<|S|#	ˈe	0.131
ˈɛ	<|S|#	-	4.939
ˈɛ	<|S|#	ˈi	4.939
ˈɛ	<|S|=	-	0.354
ˈɛ	<|S|=	ˈe	2.617
ˈɛ	<|S|=	ˈi	4.939
ˈɛ	<|S|>	ˈe	0.62
ˈɛ	<|S|>	ˈi	2.785
ˈɛ	<|S|>	-	3.216
ˈɛ	<|S|>	ˈæ	3.37
ˈɛ	<|S|>_N	ˈe	0.915
ˈɛ	<|S|>_N	ˈæ	1.261
ˈɛ	<|S|N	ˈe	0.894
ˈɛ	<|S|N	ˈæ	1.334
ˈɛ	<|S|N	-	4.939
ˈɛ	<|S|N	ˈi	4.939
ˈɛ	|S|#	ˈe	0.178
ˈɛ	|S|#	-	4.524
ˈɛ	|S|#	ˈi	4.524
ˈɛ	|S|=	-	0.494
ˈɛ	|S|=	ˈe	2.202
ˈɛ	|S|=	ˈi	4.524
ˈɛ	|S|>	ˈe	0.595
ˈɛ	|S|>	ˈi	2.85
ˈɛ	|S|>	-	3.225
ˈɛ	|S|>	ˈæ	3.435
ˈɛ	|S|>_N	ˈe	0.894
ˈɛ	|S|>_N	ˈæ	1.334
ˈɛ	|S|>_N	-	4.939
ˈɛ	|S|>_N	ˈi	4.939
ˈɛ	|S|>_R	ˈe	0.131
ˈɛ	|S|>_R	-	4.939
ˈɛ	|S|>_R	ˈi	4.939
ˈɛ	|S|N	ˈe	0.861
ˈɛ	|S|N	ˈæ	1.465
ˈɛ	|S|N	-	4.524
ˈɛ	|S|N	ˈi	4.524
ˈɛ	|S|R	ˈe	0.178
ˈɛ	|S|R	-	4.524
ˈɛ	|S|R	ˈi	4.524
ˈɛ_r	<|S|	ˈæ_r	0.0
ˈɛ_r	<|S|#	ˈæ_r	0.0
ˈɛ_r	<|S|<	ˈæ_r	0.0
ˈɛ_r	<|S|<_F	ˈæ_r	0.0
ˈɛ_r	<|S|>	ˈæ_r	0.0
ˈɛ_r	<|S|>_N	ˈæ_r	0.0
ˈɛ_r	<|S|F	ˈæ_r	0.0
ˈɛ_r	<|S|N	ˈæ_r	0.0
ˈɛ_r	|S|#	ˈæ_r	0.0
ˈɛ_r	|S|<	ˈæ_r	0.0
ˈɛ_r	|S|<_F	ˈæ_r	0.0
ˈɛ_r	|S|>	ˈæ_r	0.0
ˈɛ_r	|S|>_N	ˈæ_r	0.0
