Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|<_F	ŋ	0.126
ŋ	F|S|<_F	n	4.322
ŋ	F|S|<_F	ɟ	4.907
ŋ	F|S|>	ŋ	0.159
ŋ	F|S|>	n	4.0
ŋ	F|S|>	ɟ	4.585
ŋ	F|S|F	ŋ	0.159
ŋ	F|S|F	n	4.0
ŋ	F|S|F	ɟ	4.585
ŋ	|S|#	ŋ	1.377
ŋ	|S|#	n	1.438
ŋ	|S|#	ɟ	2.023
ŋ	|S|<	ŋ	0.216
ŋ	|S|<	n	3.585
ŋ	|S|<	ɟ	4.17
ŋ	|S|<_F	ŋ	0.159
ŋ	|S|<_F	n	4.0
ŋ	|S|<_F	ɟ	4.585
ŋ	|S|>	ŋ	0.216
ŋ	|S|>	n	3.585
ŋ	|S|>	ɟ	4.17
ŋ	|S|F	ŋ	0.216
ŋ	|S|F	n	3.585
ŋ	|S|F	ɟ	4.17
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	0.885
ɡ	>|S|<	ɡ	1.126
ɡ	>|S|<_N	-	0.263
ɡ	>|S|<_N	ɡ	2.585
ɡ	>|S|N	-	0.337
ɡ	>|S|N	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_N	-	0.337
ɡ	|S|<_N	ɡ	2.263
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	-	4.17
ɡ	|S|N	-	0.469
ɡ	|S|N	ɡ	1.848
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	-	4.17
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɣ	>|S|	ˈɑi̯	0.0
ɣ	>|S|<	ˈɑi̯	0.0
ɣ	>|S|<_N	ˈɑi̯	0.0
ɣ	>|S|N	ˈɑi̯	0.0
ɣ	F_>|S|	ˈɑi̯	0.0
ɣ	F_>|S|<	ˈɑi̯	0.0
ɣ	F_>|S|<_N	ˈɑi̯	0.0
ɣ	F_>|S|N	ˈɑi̯	0.0
ɣ	F|S|	ˈɑi̯	0.0
ɣ	F|S|<	ˈɑi̯	0.0
ɣ	F|S|<_N	ˈɑi̯	0.0
ɣ	F|S|N	ˈɑi̯	0.0
ɣ	|S|<	ˈɑi̯	0.0
ɣ	|S|<_N	ˈɑi̯	0.0
ɣ	|S|N	ˈɑi̯	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	ɛ	0.907
ɾ	>|S|	t_ɛ	1.492
ɾ	>|S|<	ɛ	0.737
ɾ	>|S|<	t_ɛ	1.322
ɾ	>|S|<_F	ɛ	0.737
ɾ	>|S|<_F	t_ɛ	1.322
ɾ	>|S|>	ɛ	2.737
ɾ	>|S|>	t_ɛ	3.322
ɾ	>|S|>_N	ɛ	3.059
ɾ	>|S|>_N	t_ɛ	3.644
ɾ	>|S|F	ɛ	0.737
ɾ	>|S|F	t_ɛ	1.322
ɾ	>|S|N	ɛ	2.737
ɾ	>|S|N	t_ɛ	3.322
ɾ	F_>|S|	ɛ	0.93
ɾ	F_>|S|	t_ɛ	1.515
ɾ	F_>|S|<	ɛ	0.737
ɾ	F_>|S|<	t_ɛ	1.322
ɾ	F_>|S|<_F	ɛ	0.737
ɾ	F_>|S|<_F	t_ɛ	1.322
ɾ	F_>|S|>	ɛ	3.059
ɾ	F_>|S|>	t_ɛ	3.644
ɾ	F_>|S|>_N	ɛ	3.322
ɾ	F_>|S|>_N	t_ɛ	3.907
ɾ	F_>|S|F	ɛ	0.737
ɾ	F_>|S|F	t_ɛ	1.322
ɾ	F_>|S|N	ɛ	3.059
ɾ	F_>|S|N	t_ɛ	3.644
ɾ	F|S|	ɛ	0.907
ɾ	F|S|	t_ɛ	1.492
ɾ	F|S|<	ɛ	0.737
ɾ	F|S|<	t_ɛ	1.322
ɾ	F|S|<_F	ɛ	0.737
ɾ	F|S|<_F	t_ɛ	1.322
ɾ	F|S|>	ɛ	2.737
ɾ	F|S|>	t_ɛ	3.322
ɾ	F|S|>_N	ɛ	3.059
ɾ	F|S|>_N	t_ɛ	3.644
ɾ	F|S|F	ɛ	0.737
ɾ	F|S|F	t_ɛ	1.322
ɾ	F|S|N	ɛ	2.737
ɾ	F|S|N	t_ɛ	3.322
ɾ	|S|<	ɛ	0.737
ɾ	|S|<	t_ɛ	1.322
ɾ	|S|<_F	ɛ	0.737
ɾ	|S|<_F	t_ɛ	1.322
ɾ	|S|>	ɛ	2.322
ɾ	|S|>	t_ɛ	2.907
ɾ	|S|>_N	ɛ	2.737
ɾ	|S|>_N	t_ɛ	3.322
ɾ	|S|F	ɛ	0.737
ɾ	|S|F	t_ɛ	1.322
ɾ	|S|N	ɛ	2.322
ɾ	|S|N	t_ɛ	2.907
ʃ	#|S|	ʃ	0.022
ʃ	#|S|<	ʃ	0.016
ʃ	#|S|<_F	ʃ	0.013
ʃ	#|S|<_N	ʃ	0.013
ʃ	#|S|>	ʃ	0.016
ʃ	#|S|F	ʃ	0.016
ʃ	#|S|N	ʃ	0.016
ʃ	<|S|	ʃ	0.022
ʃ	<|S|#	ʃ	0.016
ʃ	>|S|	ʃ	0.195
ʃ	>|S|	ʧ	2.986
ʃ	>|S|#	ʃ	0.016
ʃ	>|S|<	ʧ	0.393
ʃ	>|S|<	ʃ	2.067
ʃ	>|S|<_N	ʧ	0.306
ʃ	>|S|<_N	ʃ	2.389
ʃ	>|S|N	ʧ	0.393
ʃ	>|S|N	ʃ	2.067
ʃ	F_>|S|	ʃ	0.016
ʃ	F_>|S|#	ʃ	0.013
ʃ	F|S|	ʃ	0.022
ʃ	F|S|#	ʃ	0.016
ʃ	|S|#	ʃ	0.022
ʃ	|S|<	ʃ	0.106
ʃ	|S|<	ʧ	3.822
ʃ	|S|<_F	ʃ	0.016
ʃ	|S|<_N	ʃ	0.705
ʃ	|S|<_N	ʧ	1.372
ʃ	|S|>	ʃ	0.022
ʃ	|S|F	ʃ	0.022
ʃ	|S|N	ʃ	0.618
ʃ	|S|N	ʧ	1.521
ˈa	#|S|	ˈɑ	0.801
ˈa	#|S|	ˈɔ	1.948
ˈa	#|S|>	ˈɑ	0.848
ˈa	#|S|>	ˈɔ	1.96
ˈa	#|S|>_N	ˈɑ	0.082
ˈa	#|S|>_N	ˈɔ	4.17
ˈa	#|S|N	ˈɑ	0.104
ˈa	#|S|N	ˈɔ	3.848
ˈa	<|S|	ˈɑ	0.516
ˈa	<|S|	ˈɔ	1.948
ˈa	<|S|>	ˈɑ	0.522
ˈa	<|S|>	ˈɔ	1.96
ˈa	<|S|>_N	ˈɑ	0.082
ˈa	<|S|>_N	ˈɔ	4.17
ˈa	<|S|>_R	ˈɔ	0.225
ˈa	<|S|>_R	ˈɑ	2.791
ˈa	<|S|N	ˈɑ	0.104
ˈa	<|S|N	ˈɔ	3.848
ˈa	<|S|R	ˈɔ	0.287
ˈa	<|S|R	ˈɑ	2.469
ˈa	|S|>	ˈɑ	0.569
ˈa	|S|>	ˈɔ	1.948
ˈa	|S|>_N	ˈɑ	0.104
ˈa	|S|>_N	ˈɔ	3.848
ˈa	|S|>_R	ˈɔ	0.287
ˈa	|S|>_R	ˈɑ	2.469
ˈa	|S|N	ˈɑ	0.14
ˈa	|S|N	ˈɔ	3.433
ˈa	|S|R	ˈɔ	0.397
ˈa	|S|R	ˈɑ	2.054
ˈa_l	<|S|	ˈɔ_w	0.0
ˈa_l	<|S|>	ˈɔ_w	0.0
ˈa_l	|S|>	ˈɔ_w	0.0
ˈae̯	#|S|	ˈa	0.71
ˈae̯	#|S|	ˈi	3.0
ˈae̯	#|S|	ˈɑ	4.585
ˈae̯	#|S|#	ˈa	3.0
ˈae̯	#|S|#	ˈi	3.415
ˈae̯	#|S|#	ˈɑ	5.0
ˈae̯	#|S|>	ˈa	0.193
ˈae̯	#|S|>	ˈi	3.415
ˈae̯	#|S|>	ˈɑ	5.0
ˈae̯	#|S|>_N	ˈa	0.152
ˈae̯	#|S|>_N	ˈi	3.737
ˈae̯	#|S|N	ˈa	0.193
ˈae̯	#|S|N	ˈi	3.415
ˈae̯	#|S|N	ˈɑ	5.0
ˈae̯	<|S|	ˈa	1.363
ˈae̯	<|S|	ˈi	1.526
ˈae̯	<|S|	ˈɑ	3.111
ˈae̯	<|S|#	ˈi	1.83
ˈae̯	<|S|#	ˈa	3.0
ˈae̯	<|S|#	ˈɑ	5.0
ˈae̯	<|S|>	ˈa	1.163
ˈae̯	<|S|>	ˈi	1.468
ˈae̯	<|S|>	ˈɑ	2.853
ˈae̯	<|S|>_N	ˈɑ	1.234
ˈae̯	<|S|>_N	ˈa	1.737
ˈae̯	<|S|>_N	ˈi	1.862
ˈae̯	<|S|N	ˈɑ	1.3
ˈae̯	<|S|N	ˈa	1.678
ˈae̯	<|S|N	ˈi	1.83
ˈae̯	|S|#	ˈi	1.953
ˈae̯	|S|#	ˈa	2.585
ˈae̯	|S|#	ˈɑ	4.585
ˈae̯	|S|>	ˈa	1.0
ˈae̯	|S|>	ˈi	1.585
ˈae̯	|S|>	ˈɑ	3.0
ˈae̯	|S|>_N	ˈa	1.234
ˈae̯	|S|>_N	ˈɑ	1.594
ˈae̯	|S|>_N	ˈi	2.037
ˈae̯	|S|N	ˈa	1.206
ˈae̯	|S|N	ˈɑ	1.697
ˈae̯	|S|N	ˈi	1.953
ˈaɪ̯	<|S|	ˈi	0.0
ˈaɪ̯	<|S|=	ˈi	0.0
ˈaɪ̯	<|S|=_F	ˈi	0.0
ˈaɪ̯	<|S|F	ˈi	0.0
ˈaɪ̯	|S|=	ˈi	0.0
ˈaɪ̯	|S|=_F	ˈi	0.0
ˈaɪ̯	|S|F	ˈi	0.0
ˈaʊ̯	<|S|	ˈʏ	0.82
ˈaʊ̯	<|S|	ˈɑ	2.557
ˈaʊ̯	<|S|	ˈu	3.142
ˈaʊ̯	<|S|	ˈɑi̯	3.142
ˈaʊ̯	<|S|#	ˈʏ	0.157
ˈaʊ̯	<|S|#	ˈɑ	4.503
ˈaʊ̯	<|S|#	ˈu	5.087
ˈaʊ̯	<|S|#	ˈɑi̯	5.087
ˈaʊ̯	<|S|>	ˈʏ	0.938
ˈaʊ̯	<|S|>	ˈɑ	2.436
ˈaʊ̯	<|S|>	ˈu	3.021
ˈaʊ̯	<|S|>	ˈɑi̯	3.021
ˈaʊ̯	<|S|>_N	ˈɑi̯	1.239
ˈaʊ̯	<|S|>_N	ˈʏ	3.087
ˈaʊ̯	<|S|>_N	ˈɑ	4.824
ˈaʊ̯	<|S|>_R	ˈʏ	0.124
ˈaʊ̯	<|S|>_R	ˈɑ	4.824
ˈaʊ̯	<|S|N	ˈɑi̯	1.306
ˈaʊ̯	<|S|N	ˈʏ	2.766
ˈaʊ̯	<|S|N	ˈɑ	4.503
ˈaʊ̯	<|S|N	ˈu	5.087
ˈaʊ̯	<|S|R	ˈʏ	0.157
ˈaʊ̯	<|S|R	ˈɑ	4.503
ˈaʊ̯	<|S|R	ˈu	5.087
ˈaʊ̯	<|S|R	ˈɑi̯	5.087
ˈaʊ̯	|S|#	ˈʏ	0.213
ˈaʊ̯	|S|#	ˈɑ	4.087
ˈaʊ̯	|S|#	ˈu	4.672
ˈaʊ̯	|S|#	ˈɑi̯	4.672
ˈaʊ̯	|S|>	ˈʏ	0.918
ˈaʊ̯	|S|>	ˈɑ	2.444
ˈaʊ̯	|S|>	ˈu	3.029
ˈaʊ̯	|S|>	ˈɑi̯	3.029
ˈaʊ̯	|S|>_N	ˈɑi̯	1.306
ˈaʊ̯	|S|>_N	ˈʏ	2.766
ˈaʊ̯	|S|>_N	ˈɑ	4.503
ˈaʊ̯	|S|>_N	ˈu	5.087
ˈaʊ̯	|S|>_R	ˈʏ	0.157
ˈaʊ̯	|S|>_R	ˈɑ	4.503
ˈaʊ̯	|S|>_R	ˈu	5.087
ˈaʊ̯	|S|>_R	ˈɑi̯	5.087
ˈaʊ̯	|S|N	ˈɑi̯	1.424
ˈaʊ̯	|S|N	ˈʏ	2.35
ˈaʊ̯	|S|N	ˈɑ	4.087
ˈaʊ̯	|S|N	ˈu	4.672
ˈaʊ̯	|S|R	ˈʏ	0.213
ˈaʊ̯	|S|R	ˈɑ	4.087
ˈaʊ̯	|S|R	ˈu	4.672
ˈaʊ̯	|S|R	ˈɑi̯	4.672
ˈaʊ̯_d̥	<|S|	ˈu_t	0.0
ˈaʊ̯_d̥	<|S|#	ˈu_t	0.0
ˈaʊ̯_d̥	|S|#	ˈu_t	0.0
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈi̯ø	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈi̯ø	1.322
ˈaː	<|S|>_N	ˈi̯ø	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈi̯ø	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈi̯ø	1.322
ˈaː	|S|>_N	ˈi̯ø	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈi̯ø	0.322
ˈaː	|S|N	-	2.322
ˈiː	#|S|	ˈai̯	0.183
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|>	ˈai̯	0.135
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈi	4.807
ˈiː	<|S|	ˈai̯	0.679
ˈiː	<|S|	-	2.15
ˈiː	<|S|	ˈi	2.735
ˈiː	<|S|#	ˈai̯	0.9
ˈiː	<|S|#	ˈi	1.284
ˈiː	<|S|#	-	4.222
ˈiː	<|S|<	-	1.222
ˈiː	<|S|<	ˈi	1.284
ˈiː	<|S|<	ˈai̯	2.637
ˈiː	<|S|<_F	-	1.175
ˈiː	<|S|<_F	ˈi	1.222
ˈiː	<|S|<_F	ˈai̯	2.959
ˈiː	<|S|>	ˈai̯	0.427
ˈiː	<|S|>	-	2.183
ˈiː	<|S|>	ˈi	4.807
ˈiː	<|S|>_N	ˈai̯	0.107
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈi	5.129
ˈiː	<|S|F	-	1.222
ˈiː	<|S|F	ˈi	1.284
ˈiː	<|S|F	ˈai̯	2.637
ˈiː	<|S|N	ˈai̯	0.135
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈi	4.807
ˈiː	|S|#	ˈai̯	0.869
ˈiː	|S|#	ˈi	1.392
ˈiː	|S|#	-	3.807
ˈiː	|S|<	-	1.305
ˈiː	|S|<	ˈi	1.392
ˈiː	|S|<	ˈai̯	2.222
ˈiː	|S|<_F	-	1.222
ˈiː	|S|<_F	ˈi	1.284
ˈiː	|S|<_F	ˈai̯	2.637
ˈiː	|S|>	ˈai̯	0.42
ˈiː	|S|>	-	2.288
ˈiː	|S|>	ˈi	4.392
ˈiː	|S|>_N	ˈai̯	0.135
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|F	-	1.305
ˈiː	|S|F	ˈi	1.392
ˈiː	|S|F	ˈai̯	2.222
ˈiː	|S|N	ˈai̯	0.183
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈi	4.392
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|<_F	-	0.0
ˈoː	<|S|F	-	0.0
ˈoː	F_<|S|	-	0.0
ˈoː	F_<|S|<	-	0.0
ˈoː	F_<|S|<_F	-	0.0
ˈoː	F_<|S|F	-	0.0
ˈoː	F|S|	-	0.0
ˈoː	F|S|<	-	0.0
ˈoː	F|S|<_F	-	0.0
ˈoː	F|S|F	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|<_F	-	0.0
ˈoː	|S|F	-	0.0
ˈuː	#|S|	ˈɑi̯	0.469
ˈuː	#|S|	-	1.848
ˈuː	#|S|<	-	0.337
ˈuː	#|S|<	ˈɑi̯	2.263
ˈuː	#|S|<_F	-	0.263
ˈuː	#|S|<_F	ˈɑi̯	2.585
ˈuː	#|S|>	ˈɑi̯	0.061
ˈuː	#|S|>	-	4.585
ˈuː	#|S|F	-	0.337
ˈuː	#|S|F	ˈɑi̯	2.263
ˈuː	<|S|	ˈɑi̯	0.2
ˈuː	<|S|	-	2.948
ˈuː	<|S|#	ˈɑi̯	0.061
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈɑi̯	0.778
ˈuː	<|S|<	-	1.263
ˈuː	<|S|<_F	ˈɑi̯	0.819
ˈuː	<|S|<_F	-	1.206
ˈuː	<|S|>	ˈɑi̯	0.061
ˈuː	<|S|>	-	4.585
ˈuː	<|S|F	ˈɑi̯	0.778
ˈuː	<|S|F	-	1.263
ˈuː	|S|#	ˈɑi̯	0.082
ˈuː	|S|#	-	4.17
ˈuː	|S|<	-	1.0
ˈuː	|S|<	ˈɑi̯	1.0
ˈuː	|S|<_F	-	0.885
ˈuː	|S|<_F	ˈɑi̯	1.126
ˈuː	|S|>	ˈɑi̯	0.082
ˈuː	|S|>	-	4.17
ˈuː	|S|F	-	1.0
ˈuː	|S|F	ˈɑi̯	1.0
ˈyː	<|S|	ˈɑi̯	0.0
ˈyː	<|S|<	ˈɑi̯	0.0
ˈyː	<|S|<_F	ˈɑi̯	0.0
ˈyː	<|S|>	ˈɑi̯	0.0
ˈyː	<|S|F	ˈɑi̯	0.0
ˈyː	|S|<	ˈɑi̯	0.0
ˈyː	|S|<_F	ˈɑi̯	0.0
ˈyː	|S|>	ˈɑi̯	0.0
ˈyː	|S|F	ˈɑi̯	0.0
ˈøː	<|S|	ˈɘ̟	0.0
ˈøː	<|S|>	ˈɘ̟	0.0
ˈøː	<|S|>_N	ˈɘ̟	0.0
ˈøː	<|S|N	ˈɘ̟	0.0
ˈøː	|S|>	ˈɘ̟	0.0
ˈøː	|S|>_N	ˈɘ̟	0.0
ˈøː	|S|N	ˈɘ̟	0.0
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈoi̯	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈoi̯	1.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈoi̯	1.585
ˈœː	#|S|	ˈei̯	0.322
ˈœː	#|S|	-	2.322
ˈœː	#|S|>	ˈei̯	0.234
ˈœː	#|S|>	-	2.737
ˈœː	<|S|	-	0.515
ˈœː	<|S|	ˈei̯	1.737
ˈœː	<|S|<	-	0.152
ˈœː	<|S|<	ˈei̯	3.322
ˈœː	<|S|<_F	-	0.12
ˈœː	<|S|<_F	ˈei̯	3.644
ˈœː	<|S|>	-	0.621
ˈœː	<|S|>	ˈei̯	1.515
ˈœː	<|S|>_N	-	0.614
ˈœː	<|S|>_N	ˈei̯	1.528
ˈœː	<|S|F	-	0.152
ˈœː	<|S|F	ˈei̯	3.322
ˈœː	<|S|N	-	0.621
ˈœː	<|S|N	ˈei̯	1.515
ˈœː	|S|<	-	0.206
ˈœː	|S|<	ˈei̯	2.907
ˈœː	|S|<_F	-	0.152
ˈœː	|S|<_F	ˈei̯	3.322
ˈœː	|S|>	-	0.907
ˈœː	|S|>	ˈei̯	1.1
ˈœː	|S|>_N	-	0.621
ˈœː	|S|>_N	ˈei̯	1.515
ˈœː	|S|F	-	0.206
ˈœː	|S|F	ˈei̯	2.907
ˈœː	|S|N	-	0.634
ˈœː	|S|N	ˈei̯	1.492
ˈɒː	#|S|	ˈu	0.497
ˈɒː	#|S|	ˈø	2.778
ˈɒː	#|S|	ˈɔ	4.0
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|	ˈi̯ø	4.585
ˈɒː	#|S|>	ˈu	0.356
ˈɒː	#|S|>	ˈø	3.193
ˈɒː	#|S|>	ˈɔ	4.415
ˈɒː	#|S|>	-	5.0
ˈɒː	#|S|>	ˈi̯ø	5.0
ˈɒː	#|S|>_N	ˈu	0.278
ˈɒː	#|S|>_N	ˈø	3.515
ˈɒː	#|S|>_N	ˈɔ	4.737
ˈɒː	#|S|N	ˈu	0.356
ˈɒː	#|S|N	ˈø	3.193
ˈɒː	#|S|N	ˈɔ	4.415
ˈɒː	#|S|N	-	5.0
ˈɒː	#|S|N	ˈi̯ø	5.0
ˈɒː	<|S|	ˈø	1.13
ˈɒː	<|S|	ˈɔ	2.352
ˈɒː	<|S|	-	2.937
ˈɒː	<|S|	ˈi̯ø	2.937
ˈɒː	<|S|	ˈu	3.538
ˈɒː	<|S|>	ˈø	1.122
ˈɒː	<|S|>	ˈɔ	2.345
ˈɒː	<|S|>	-	2.93
ˈɒː	<|S|>	ˈi̯ø	2.93
ˈɒː	<|S|>	ˈu	3.621
ˈɒː	<|S|>_N	ˈø	1.037
ˈɒː	<|S|>_N	ˈɔ	2.549
ˈɒː	<|S|>_N	-	2.659
ˈɒː	<|S|>_N	ˈu	2.659
ˈɒː	<|S|N	ˈø	1.046
ˈɒː	<|S|N	ˈɔ	2.541
ˈɒː	<|S|N	-	2.678
ˈɒː	<|S|N	ˈu	2.678
ˈɒː	<|S|N	ˈi̯ø	5.0
ˈɒː	|S|>	ˈø	1.193
ˈɒː	|S|>	ˈɔ	2.415
ˈɒː	|S|>	-	3.0
ˈɒː	|S|>	ˈi̯ø	3.0
ˈɒː	|S|>	ˈu	3.0
ˈɒː	|S|>_N	ˈø	1.215
ˈɒː	|S|>_N	ˈu	2.026
ˈɒː	|S|>_N	ˈɔ	2.699
ˈɒː	|S|>_N	-	2.853
ˈɒː	|S|>_N	ˈi̯ø	5.0
ˈɒː	|S|N	ˈø	1.212
ˈɒː	|S|N	ˈu	2.107
ˈɒː	|S|N	ˈɔ	2.664
ˈɒː	|S|N	-	2.869
ˈɒː	|S|N	ˈi̯ø	4.585
ˈɔ	#|S|	ˈɑ	0.447
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈɑ	0.322
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>	-	3.737
ˈɔ	<|S|	ˈu	0.897
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈɑ	2.829
ˈɔ	<|S|>	ˈu	0.885
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈɑ	2.907
ˈɔ	<|S|>_N	ˈu	0.152
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_N	ˈɑ	4.644
ˈɔ	<|S|N	ˈu	0.193
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|N	ˈɑ	4.322
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>_N	ˈu	0.193
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈɑ	4.322
ˈɔ	|S|N	ˈu	0.263
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈɑ	3.907
ˈɔʏ̯	<|S|	ˈi	0.729
ˈɔʏ̯	<|S|	ˈɑi̯	1.729
ˈɔʏ̯	<|S|>	ˈi	0.748
ˈɔʏ̯	<|S|>	ˈɑi̯	1.748
ˈɔʏ̯	<|S|>_N	ˈi	1.322
ˈɔʏ̯	<|S|>_N	ˈɑi̯	1.585
ˈɔʏ̯	<|S|N	ˈi	1.263
ˈɔʏ̯	<|S|N	ˈɑi̯	1.585
ˈɔʏ̯	|S|>	ˈi	0.729
ˈɔʏ̯	|S|>	ˈɑi̯	1.729
ˈɔʏ̯	|S|>_N	ˈi	1.263
ˈɔʏ̯	|S|>_N	ˈɑi̯	1.585
ˈɔʏ̯	|S|N	ˈi	1.17
ˈɔʏ̯	|S|N	ˈɑi̯	1.585
ˈɛ	#|S|	ˈa	0.363
ˈɛ	#|S|	-	2.848
ˈɛ	#|S|	ˈɘ̟	3.585
ˈɛ	#|S|>	ˈa	0.263
ˈɛ	#|S|>	-	3.263
ˈɛ	#|S|>	ˈɘ̟	4.0
ˈɛ	<|S|	-	1.178
ˈɛ	<|S|	ˈa	1.771
ˈɛ	<|S|	ˈɘ̟	1.915
ˈɛ	<|S|>	-	1.168
ˈɛ	<|S|>	ˈa	1.796
ˈɛ	<|S|>	ˈɘ̟	1.905
ˈɛ	<|S|>_N	-	1.049
ˈɛ	<|S|>_N	ˈa	1.907
ˈɛ	<|S|>_N	ˈɘ̟	2.0
ˈɛ	<|S|>_R	-	0.179
ˈɛ	<|S|>_R	ˈa	3.907
ˈɛ	<|S|>_R	ˈɘ̟	4.322
ˈɛ	<|S|N	-	1.061
ˈɛ	<|S|N	ˈa	1.885
ˈɛ	<|S|N	ˈɘ̟	2.0
ˈɛ	<|S|R	-	0.227
ˈɛ	<|S|R	ˈa	3.585
ˈɛ	<|S|R	ˈɘ̟	4.0
ˈɛ	F_<|S|	-	0.227
ˈɛ	F_<|S|	ˈa	3.585
ˈɛ	F_<|S|	ˈɘ̟	4.0
ˈɛ	F_<|S|>	-	0.179
ˈɛ	F_<|S|>	ˈa	3.907
ˈɛ	F_<|S|>	ˈɘ̟	4.322
ˈɛ	F|S|	-	0.312
ˈɛ	F|S|	ˈa	3.17
ˈɛ	F|S|	ˈɘ̟	3.585
ˈɛ	F|S|>	-	0.227
ˈɛ	F|S|>	ˈa	3.585
ˈɛ	F|S|>	ˈɘ̟	4.0
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	ˈɘ̟	2.0
ˈɛ	|S|>_N	-	1.061
ˈɛ	|S|>_N	ˈa	1.885
ˈɛ	|S|>_N	ˈɘ̟	2.0
ˈɛ	|S|>_R	-	0.227
ˈɛ	|S|>_R	ˈa	3.585
ˈɛ	|S|>_R	ˈɘ̟	4.0
ˈɛ	|S|N	-	1.082
ˈɛ	|S|N	ˈa	1.848
ˈɛ	|S|N	ˈɘ̟	2.0
ˈɛ	|S|R	-	0.312
ˈɛ	|S|R	ˈa	3.17
ˈɛ	|S|R	ˈɘ̟	3.585
ˈɛɪ̯	<|S|	ˈɘ̟	0.0
ˈɛɪ̯	<|S|>	ˈɘ̟	0.0
ˈɛɪ̯	|S|>	ˈɘ̟	0.0
ˈɛː	#|S|	-	1.126
ˈɛː	#|S|	ˈɑ	1.263
ˈɛː	#|S|	ˈɔ	3.0
ˈɛː	#|S|<	-	0.245
ˈɛː	#|S|<	ˈɔ	3.415
ˈɛː	#|S|<	ˈɑ	4.0
ˈɛː	#|S|<_F	-	0.193
ˈɛː	#|S|<_F	ˈɔ	3.737
ˈɛː	#|S|<_F	ˈɑ	4.322
ˈɛː	#|S|>	ˈɑ	0.3
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈɔ	3.415
ˈɛː	#|S|F	-	0.245
