Phone1	PhonEnv	Phone2	Surprisal
r_ˈe	|S|>	ʁ_w	0.0
r_ˈe	|S|>_F	ʁ_w	0.0
r_ˈe	|S|F	ʁ_w	0.0
s	#|S|	s	0.143
s	#|S|	e	3.407
s	#|S|<	s	0.058
s	#|S|<	e	4.663
s	#|S|<_F	s	0.046
s	#|S|<_F	e	4.985
s	#|S|>	e	0.341
s	#|S|>	s	2.248
s	#|S|F	s	0.058
s	#|S|F	e	4.663
s	>|S|	s	1.551
s	>|S|	e	2.524
s	>|S|#	s	2.248
s	>|S|#	e	2.908
s	>|S|<	s	0.058
s	>|S|<	e	4.663
s	>|S|<_F	s	0.046
s	>|S|<_F	e	4.985
s	>|S|>	e	1.271
s	>|S|>	s	2.248
s	>|S|F	s	0.058
s	>|S|F	e	4.663
s	F_>|S|	s	1.717
s	F_>|S|	e	2.139
s	F_>|S|#	e	2.384
s	F_>|S|#	s	2.57
s	F_>|S|<	s	0.046
s	F_>|S|<	e	4.985
s	F_>|S|<_F	s	0.038
s	F_>|S|>	e	1.212
s	F_>|S|>	s	2.57
s	F_>|S|F	s	0.046
s	F_>|S|F	e	4.985
s	F|S|	s	1.458
s	F|S|	e	2.189
s	F|S|#	s	2.248
s	F|S|#	e	2.4
s	F|S|<	s	0.058
s	F|S|<	e	4.663
s	F|S|<_F	s	0.046
s	F|S|<_F	e	4.985
s	F|S|>	e	1.271
s	F|S|>	s	2.248
s	F|S|F	s	0.058
s	F|S|F	e	4.663
s	|S|#	s	1.833
s	|S|#	e	2.879
s	|S|<	s	0.078
s	|S|<	e	4.248
s	|S|<_F	s	0.058
s	|S|<_F	e	4.663
s	|S|>	e	1.008
s	|S|>	s	1.833
s	|S|F	s	0.078
s	|S|F	e	4.248
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	|S|>	s	0.0
s_ˈɛ	#|S|	s_ɛ	0.0
s_ˈɛ	#|S|>	s_ɛ	0.0
s_ˈɛ	|S|>	s_ɛ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.826
t	>|S|#	t	1.585
t	>|S|<	t	0.142
t	>|S|<_F	t	0.175
t	>|S|<_R	t	0.0
t	>|S|F	t	0.163
t	>|S|R	t	0.0
t	F_>|S|	t	0.913
t	F_>|S|#	t	1.474
t	F_>|S|<	t	0.447
t	F_>|S|<_F	t	0.778
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.737
t	F_>|S|R	t	0.0
t	F|S|	t	0.778
t	F|S|#	t	1.322
t	F|S|<	t	0.415
t	F|S|<_F	t	0.737
t	F|S|<_R	t	0.0
t	F|S|F	t	0.678
t	F|S|R	t	0.0
t	|S|#	t	1.295
t	|S|<	t	0.531
t	|S|<_F	t	0.515
t	|S|<_R	t	0.678
t	|S|F	t	0.447
t	|S|R	t	0.585
t_e	>|S|	t	0.0
t_e	>|S|>	t	0.0
t_e	>|S|>_R	t	0.0
t_e	>|S|R	t	0.0
t_e	F_>|S|	t	0.0
t_e	F_>|S|>	t	0.0
t_e	F_>|S|>_R	t	0.0
t_e	F_>|S|R	t	0.0
t_e	F|S|	t	0.0
t_e	F|S|>	t	0.0
t_e	F|S|>_R	t	0.0
t_e	F|S|R	t	0.0
t_e	|S|>	t	0.0
t_e	|S|>_R	t	0.0
t_e	|S|R	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.161
v	#|S|	-	3.241
v	#|S|<	v	0.144
v	#|S|<	-	3.397
v	#|S|<_F	v	0.139
v	#|S|<_F	-	3.445
v	#|S|F	v	0.149
v	#|S|F	-	3.35
v	>|S|	v	0.579
v	>|S|	-	1.596
v	>|S|<	v	0.617
v	>|S|<	-	1.523
v	>|S|<_F	v	0.64
v	>|S|<_F	-	1.48
v	>|S|F	v	0.617
v	>|S|F	-	1.523
v	F_>|S|	v	0.693
v	F_>|S|	-	1.391
v	F_>|S|<	v	0.723
v	F_>|S|<	-	1.344
v	F_>|S|<_F	v	0.743
v	F_>|S|<_F	-	1.313
v	F_>|S|F	v	0.723
v	F_>|S|F	-	1.344
v	F|S|	v	0.645
v	F|S|	-	1.472
v	F|S|<	v	0.693
v	F|S|<	-	1.391
v	F|S|<_F	v	0.723
v	F|S|<_F	-	1.344
v	F|S|F	v	0.693
v	F|S|F	-	1.391
v	|S|<	v	0.308
v	|S|<	-	2.379
v	|S|<_F	v	0.318
v	|S|<_F	-	2.336
v	|S|F	v	0.317
v	|S|F	-	2.341
w	<|S|	ɥ	0.907
w	<|S|	-	2.032
w	<|S|<	ɥ	0.93
w	<|S|<	-	2.152
w	<|S|<_F	ɥ	0.943
w	<|S|<_F	-	2.229
w	<|S|F	ɥ	0.93
w	<|S|F	-	2.152
w	>|S|	-	1.1
w	>|S|	ɥ	2.322
w	>|S|>	-	1.074
w	>|S|>	ɥ	2.737
w	>|S|>_R	ɥ	3.059
w	>|S|>_R	-	3.644
w	>|S|R	ɥ	2.737
w	>|S|R	-	3.322
w	F_>|S|	-	0.234
w	F_>|S|	ɥ	2.737
w	F_>|S|>	-	0.184
w	F_>|S|>	ɥ	3.059
w	F|S|	-	0.322
w	F|S|	ɥ	2.322
w	F|S|>	-	0.234
w	F|S|>	ɥ	2.737
w	|S|<	ɥ	0.907
w	|S|<	-	2.032
w	|S|<_F	ɥ	0.93
w	|S|<_F	-	2.152
w	|S|>	-	1.1
w	|S|>	ɥ	2.322
w	|S|>_R	ɥ	2.737
w	|S|>_R	-	3.322
w	|S|F	ɥ	0.907
w	|S|F	-	2.032
w	|S|R	ɥ	2.322
w	|S|R	-	2.907
w_ʃ	>|S|	ɛ	0.0
w_ʃ	>|S|#	ɛ	0.0
w_ʃ	|S|#	ɛ	0.0
w_ˈɛ	#|S|	œ	0.0
w_ˈɛ	#|S|>	œ	0.0
w_ˈɛ	<|S|	œ	0.0
w_ˈɛ	<|S|>	œ	0.0
w_ˈɛ	<|S|>_F	œ	0.0
w_ˈɛ	<|S|F	œ	0.0
w_ˈɛ	|S|>	œ	0.0
w_ˈɛ	|S|>_F	œ	0.0
w_ˈɛ	|S|F	œ	0.0
w_ˈɛ_k	<|S|	øʏ̯	0.0
w_ˈɛ_k	<|S|#	øʏ̯	0.0
w_ˈɛ_k	|S|#	øʏ̯	0.0
z	>|S|	e	0.0
z	>|S|<	e	0.0
z	>|S|<_F	e	0.0
z	>|S|F	e	0.0
z	F_>|S|	e	0.0
z	F_>|S|<	e	0.0
z	F_>|S|<_F	e	0.0
z	F_>|S|F	e	0.0
z	F|S|	e	0.0
z	F|S|<	e	0.0
z	F|S|<_F	e	0.0
z	F|S|F	e	0.0
z	|S|<	e	0.0
z	|S|<_F	e	0.0
z	|S|F	e	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	ã	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ã	1.322
ŋ	F_>|S|	-	0.93
ŋ	F_>|S|	ã	1.074
ŋ	F_>|S|>	-	0.943
ŋ	F_>|S|>	ã	1.059
ŋ	F|S|	-	0.907
ŋ	F|S|	ã	1.1
ŋ	F|S|>	-	0.93
ŋ	F|S|>	ã	1.074
ŋ	|S|>	-	0.737
ŋ	|S|>	ã	1.322
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	-	1.049
ɡ	>|S|<	-	0.964
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.678
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|<	-	0.621
ɡ	F_>|S|<	ɡ	1.515
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	2.737
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.778
ɡ	F|S|	ɡ	1.263
ɡ	F|S|<	-	0.678
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	2.415
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	-	2.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	-	2.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|#	ɲ	1.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	0.737
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.848
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	-	1.585
ʃ	#|S|>	-	2.0
ʃ	>|S|	-	0.126
ʃ	>|S|#	-	0.234
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|>	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.142
ʃ	F_>|S|#	-	0.252
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.126
ʃ	F|S|#	-	0.234
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|>	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.206
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	1.17
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.244
ʒ	#|S|	-	3.492
ʒ	#|S|	z	3.907
ʒ	#|S|<	ʒ	0.179
ʒ	#|S|<	-	3.907
ʒ	#|S|<	z	4.322
ʒ	#|S|<_F	ʒ	0.141
ʒ	#|S|<_F	-	4.229
ʒ	#|S|<_F	z	4.644
ʒ	#|S|F	ʒ	0.179
ʒ	#|S|F	-	3.907
ʒ	#|S|F	z	4.322
ʒ	>|S|	-	1.244
ʒ	>|S|	z	1.659
ʒ	>|S|	ʒ	1.937
ʒ	>|S|<	-	1.179
ʒ	>|S|<	z	1.594
ʒ	>|S|<	ʒ	2.139
ʒ	>|S|<_F	-	1.141
ʒ	>|S|<_F	z	1.705
ʒ	>|S|<_F	ʒ	2.059
ʒ	>|S|F	-	1.179
ʒ	>|S|F	z	1.737
ʒ	>|S|F	ʒ	1.953
ʒ	F_>|S|	z	1.0
ʒ	F_>|S|	-	1.447
ʒ	F_>|S|	ʒ	2.907
ʒ	F_>|S|<	z	0.943
ʒ	F_>|S|<	-	1.421
ʒ	F_>|S|<	ʒ	3.229
ʒ	F_>|S|<_F	z	0.764
ʒ	F_>|S|<_F	-	1.634
ʒ	F_>|S|<_F	ʒ	3.492
ʒ	F_>|S|F	z	0.803
ʒ	F_>|S|F	-	1.644
ʒ	F_>|S|F	ʒ	3.229
ʒ	F|S|	z	1.1
ʒ	F|S|	-	1.492
ʒ	F|S|	ʒ	2.492
ʒ	F|S|<	z	1.0
ʒ	F|S|<	-	1.447
ʒ	F|S|<	ʒ	2.907
ʒ	F|S|<_F	z	0.803
ʒ	F|S|<_F	-	1.644
ʒ	F|S|<_F	ʒ	3.229
ʒ	F|S|F	z	0.862
ʒ	F|S|F	-	1.659
ʒ	F|S|F	ʒ	2.907
ʒ	|S|<	ʒ	0.907
ʒ	|S|<	-	1.907
ʒ	|S|<	z	2.322
ʒ	|S|<_F	ʒ	0.976
ʒ	|S|<_F	-	1.778
ʒ	|S|<_F	z	2.322
ʒ	|S|F	ʒ	0.968
ʒ	|S|F	-	1.791
ʒ	|S|F	z	2.322
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	ɛ	0.0
ʤ	>|S|<	ɛ	0.0
ʤ	>|S|<_F	ɛ	0.0
ʤ	>|S|F	ɛ	0.0
ʤ	F_>|S|	ɛ	0.0
ʤ	F_>|S|<	ɛ	0.0
ʤ	F_>|S|<_F	ɛ	0.0
ʤ	F_>|S|F	ɛ	0.0
ʤ	F|S|	ɛ	0.0
ʤ	F|S|<	ɛ	0.0
ʤ	F|S|<_F	ɛ	0.0
ʤ	F|S|F	ɛ	0.0
ʤ	|S|<	ɛ	0.0
ʤ	|S|<_F	ɛ	0.0
ʤ	|S|F	ɛ	0.0
ʥ	#|S|	ʃ	0.71
ʥ	#|S|	ʒ	1.363
ʥ	#|S|<	ʃ	0.678
ʥ	#|S|<	ʒ	1.415
ʥ	#|S|<_F	ʃ	0.152
ʥ	#|S|<_F	ʒ	3.322
ʥ	#|S|F	ʃ	0.193
ʥ	#|S|F	ʒ	3.0
ʥ	>|S|	ʒ	1.0
ʥ	>|S|	ʃ	2.585
ʥ	>|S|<	ʒ	1.0
ʥ	>|S|<	ʃ	3.0
ʥ	>|S|<_F	ʒ	1.0
ʥ	>|S|<_F	ʃ	3.322
ʥ	>|S|F	ʒ	1.0
ʥ	>|S|F	ʃ	3.0
ʥ	F_>|S|	ʃ	3.0
ʥ	F_>|S|	ʒ	3.0
ʥ	F_>|S|<	ʃ	3.322
ʥ	F_>|S|<	ʒ	3.322
ʥ	F_>|S|<_F	ʃ	3.585
ʥ	F_>|S|<_F	ʒ	3.585
ʥ	F_>|S|F	ʃ	3.322
ʥ	F_>|S|F	ʒ	3.322
ʥ	F|S|	ʃ	2.585
ʥ	F|S|	ʒ	2.585
ʥ	F|S|<	ʃ	3.0
ʥ	F|S|<	ʒ	3.0
ʥ	F|S|<_F	ʃ	3.322
ʥ	F|S|<_F	ʒ	3.322
ʥ	F|S|F	ʃ	3.0
ʥ	F|S|F	ʒ	3.0
ʥ	|S|<	ʃ	1.206
ʥ	|S|<	ʒ	1.206
ʥ	|S|<_F	ʃ	1.0
ʥ	|S|<_F	ʒ	1.678
ʥ	|S|F	ʃ	1.0
ʥ	|S|F	ʒ	1.585
ʦ_a	>|S|	s	0.0
ʦ_a	>|S|#	s	0.0
ʦ_a	|S|#	s	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	ʃ	0.354
ʨ	#|S|	s	2.2
ʨ	#|S|<	ʃ	0.356
ʨ	#|S|<	s	2.193
ʨ	#|S|<_F	ʃ	0.377
ʨ	#|S|<_F	s	2.121
ʨ	#|S|F	ʃ	0.374
ʨ	#|S|F	s	2.129
ʨ	>|S|	ʃ	0.555
ʨ	>|S|	s	2.71
ʨ	>|S|#	ʃ	2.337
ʨ	>|S|#	s	4.263
ʨ	>|S|<	ʃ	0.281
ʨ	>|S|<	s	2.497
ʨ	>|S|<_F	ʃ	0.278
ʨ	>|S|<_F	s	2.515
ʨ	>|S|F	ʃ	0.281
ʨ	>|S|F	s	2.497
ʨ	F_>|S|	ʃ	0.804
ʨ	F_>|S|	s	2.061
ʨ	F_>|S|#	ʃ	2.659
ʨ	F_>|S|#	s	4.585
ʨ	F_>|S|<	ʃ	0.532
ʨ	F_>|S|<	s	1.697
ʨ	F_>|S|<_F	ʃ	0.541
ʨ	F_>|S|<_F	s	1.678
ʨ	F_>|S|F	ʃ	0.532
ʨ	F_>|S|F	s	1.697
ʨ	F|S|	ʃ	0.744
ʨ	F|S|	s	2.082
ʨ	F|S|#	ʃ	2.337
ʨ	F|S|#	s	4.263
ʨ	F|S|<	ʃ	0.519
ʨ	F|S|<	s	1.727
ʨ	F|S|<_F	ʃ	0.532
ʨ	F|S|<_F	s	1.697
ʨ	F|S|F	ʃ	0.519
ʨ	F|S|F	s	1.727
ʨ	|S|#	ʃ	1.922
ʨ	|S|#	s	3.848
ʨ	|S|<	ʃ	0.337
ʨ	|S|<	s	2.263
ʨ	|S|<_F	ʃ	0.349
ʨ	|S|<_F	s	2.217
ʨ	|S|F	ʃ	0.348
ʨ	|S|F	s	2.222
ˈa	#|S|	æɛ̯	1.513
ˈa	#|S|	a	1.622
ˈa	#|S|>	æɛ̯	1.531
ˈa	#|S|>	a	1.613
ˈa	#|S|>_F	æɛ̯	0.189
ˈa	#|S|>_F	a	4.022
ˈa	#|S|F	æɛ̯	0.241
ˈa	#|S|F	a	3.7
ˈa	<|S|	æɛ̯	1.478
ˈa	<|S|	a	1.826
ˈa	<|S|	-	3.7
ˈa	<|S|	ã	3.7
ˈa	<|S|	ẽɪ̯̃	3.7
ˈa	<|S|	ɑ	3.7
ˈa	<|S|#	æɛ̯	3.379
ˈa	<|S|#	a	3.7
ˈa	<|S|>	æɛ̯	1.449
ˈa	<|S|>	a	1.801
ˈa	<|S|>	-	3.658
ˈa	<|S|>	ã	3.658
ˈa	<|S|>	ẽɪ̯̃	3.658
ˈa	<|S|>	ɑ	3.658
ˈa	<|S|>_F	æɛ̯	0.189
ˈa	<|S|>_F	a	4.022
ˈa	<|S|>_N	æɛ̯	1.443
ˈa	<|S|>_N	ã	2.636
ˈa	<|S|>_N	ẽɪ̯̃	2.636
ˈa	<|S|>_N	a	2.897
ˈa	<|S|>_N	-	3.505
ˈa	<|S|F	æɛ̯	0.241
ˈa	<|S|F	a	3.7
ˈa	<|S|N	æɛ̯	1.439
ˈa	<|S|N	ã	2.684
ˈa	<|S|N	ẽɪ̯̃	2.684
ˈa	<|S|N	a	2.785
ˈa	<|S|N	-	3.516
ˈa	F_<|S|	a	0.274
ˈa	F_<|S|	æɛ̯	3.379
ˈa	F_<|S|>	a	0.215
ˈa	F_<|S|>	æɛ̯	3.7
ˈa	F|S|	a	0.379
ˈa	F|S|	æɛ̯	2.963
ˈa	F|S|>	a	0.274
ˈa	F|S|>	æɛ̯	3.379
ˈa	|S|#	æɛ̯	2.963
ˈa	|S|#	a	3.285
ˈa	|S|>	æɛ̯	1.449
ˈa	|S|>	a	1.771
ˈa	|S|>	-	3.771
ˈa	|S|>	ã	3.771
ˈa	|S|>	ẽɪ̯̃	3.771
ˈa	|S|>	ɑ	3.771
ˈa	|S|>_F	æɛ̯	0.241
ˈa	|S|>_F	a	3.7
ˈa	|S|>_N	æɛ̯	1.439
ˈa	|S|>_N	ã	2.684
ˈa	|S|>_N	ẽɪ̯̃	2.684
ˈa	|S|>_N	a	2.785
ˈa	|S|>_N	-	3.516
ˈa	|S|F	æɛ̯	0.331
ˈa	|S|F	a	3.285
ˈa	|S|N	æɛ̯	1.432
ˈa	|S|N	a	2.616
ˈa	|S|N	ã	2.768
ˈa	|S|N	ẽɪ̯̃	2.768
ˈa	|S|N	-	3.535
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|#	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|#	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_R	oʊ̯	0.0
ˈa_w	<|S|R	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_w	|S|>_R	oʊ̯	0.0
ˈa_w	|S|R	oʊ̯	0.0
ˈa_ŋ	#|S|	ã	0.0
ˈa_ŋ	#|S|#	ã	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	|S|#	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈe	#|S|	-	0.376
ˈe	#|S|	w	3.0
ˈe	#|S|	ɛ	4.263
ˈe	#|S|	æɛ̯	5.0
ˈe	#|S|>	-	0.272
ˈe	#|S|>	w	3.415
ˈe	#|S|>	ɛ	4.678
ˈe	<|S|	w	1.705
ˈe	<|S|	-	2.056
ˈe	<|S|	ɛ	2.968
ˈe	<|S|	æɛ̯	3.705
ˈe	<|S|	w_ɛ	4.29
ˈe	<|S|#	w_ɛ	3.193
ˈe	<|S|#	w	3.415
ˈe	<|S|#	-	3.678
ˈe	<|S|#	æɛ̯	3.83
ˈe	<|S|#	ɛ	4.678
ˈe	<|S|>	w	1.268
ˈe	<|S|>	-	1.647
ˈe	<|S|>	ɛ	2.531
ˈe	<|S|>	æɛ̯	3.699
ˈe	<|S|>_F	w	0.431
ˈe	<|S|>_F	-	2.352
ˈe	<|S|>_F	ɛ	5.0
ˈe	<|S|>_N	-	0.594
ˈe	<|S|>_N	ɛ	2.112
ˈe	<|S|>_N	w	3.737
ˈe	<|S|>_R	æɛ̯	0.289
ˈe	<|S|>_R	w	3.737
ˈe	<|S|>_R	-	4.0
ˈe	<|S|>_R	ɛ	5.0
ˈe	<|S|F	w	0.476
ˈe	<|S|F	-	2.3
ˈe	<|S|F	ɛ	4.678
ˈe	<|S|N	-	0.642
ˈe	<|S|N	ɛ	2.142
ˈe	<|S|N	w	3.415
ˈe	<|S|R	æɛ̯	0.371
ˈe	<|S|R	w	3.415
ˈe	<|S|R	-	3.678
ˈe	<|S|R	ɛ	4.678
ˈe	F_<|S|	-	1.608
ˈe	F_<|S|	w	3.415
ˈe	F_<|S|	ɛ	4.678
ˈe	F_<|S|#	w	3.737
ˈe	F_<|S|#	-	4.0
ˈe	F_<|S|#	ɛ	5.0
ˈe	F_<|S|>	-	0.213
ˈe	F_<|S|>	w	3.737
ˈe	F_<|S|>	ɛ	5.0
ˈe	F|S|	-	1.615
ˈe	F|S|	w	3.0
ˈe	F|S|	ɛ	4.263
ˈe	F|S|	æɛ̯	5.0
ˈe	F|S|#	w	3.415
ˈe	F|S|#	-	3.678
ˈe	F|S|#	ɛ	4.678
ˈe	F|S|>	-	0.272
ˈe	F|S|>	w	3.415
ˈe	F|S|>	ɛ	4.678
ˈe	|S|#	w	3.0
ˈe	|S|#	-	3.263
ˈe	|S|#	w_ɛ	3.263
ˈe	|S|#	æɛ̯	3.778
ˈe	|S|#	ɛ	4.263
ˈe	|S|>	w	1.319
ˈe	|S|>	-	1.582
ˈe	|S|>	ɛ	2.582
ˈe	|S|>	æɛ̯	3.695
ˈe	|S|>_F	w	0.476
ˈe	|S|>_F	-	2.3
ˈe	|S|>_F	ɛ	4.678
ˈe	|S|>_N	-	0.642
ˈe	|S|>_N	ɛ	2.142
ˈe	|S|>_N	w	3.415
ˈe	|S|>_R	æɛ̯	0.371
ˈe	|S|>_R	w	3.415
ˈe	|S|>_R	-	3.678
ˈe	|S|>_R	ɛ	4.678
ˈe	|S|F	w	0.555
ˈe	|S|F	-	2.216
ˈe	|S|F	ɛ	4.263
ˈe	|S|F	æɛ̯	5.0
ˈe	|S|N	-	0.727
ˈe	|S|N	ɛ	2.193
ˈe	|S|N	w	3.0
ˈe	|S|N	æɛ̯	5.0
ˈe	|S|R	æɛ̯	0.519
ˈe	|S|R	w	3.0
ˈe	|S|R	-	3.263
ˈe	|S|R	ɛ	4.263
ˈi	#|S|	ɪ	0.213
ˈi	#|S|	i	3.35
ˈi	#|S|	-	4.672
ˈi	#|S|>	ɪ	0.157
ˈi	#|S|>	i	3.766
ˈi	<|S|	ɪ	1.069
ˈi	<|S|	i	1.871
ˈi	<|S|	-	3.192
ˈi	<|S|#	ɪ	1.333
ˈi	<|S|#	i	2.333
ˈi	<|S|<	i	0.28
ˈi	<|S|<	ɪ	2.766
ˈi	<|S|<_F	i	0.22
ˈi	<|S|<_F	ɪ	3.087
ˈi	<|S|>	ɪ	0.938
ˈi	<|S|>	i	1.938
ˈi	<|S|>	-	2.695
ˈi	<|S|>_N	ɪ	0.95
ˈi	<|S|>_N	-	2.161
ˈi	<|S|>_N	i	4.087
ˈi	<|S|F	i	0.28
ˈi	<|S|F	ɪ	2.766
ˈi	<|S|N	ɪ	0.938
ˈi	<|S|N	-	2.205
ˈi	<|S|N	i	3.766
ˈi	>|S|	ɪ	0.213
ˈi	>|S|	i	3.35
ˈi	>|S|	-	4.672
ˈi	>|S|>	ɪ	0.157
ˈi	>|S|>	i	3.766
ˈi	F_>|S|	ɪ	0.157
ˈi	F_>|S|	i	3.766
ˈi	F_>|S|>	ɪ	0.124
ˈi	F_>|S|>	i	4.087
ˈi	F|S|	ɪ	0.213
ˈi	F|S|	i	3.35
ˈi	F|S|	-	4.672
ˈi	F|S|>	ɪ	0.157
ˈi	F|S|>	i	3.766
ˈi	|S|#	ɪ	1.257
ˈi	|S|#	i	2.257
ˈi	|S|#	-	4.672
ˈi	|S|<	i	0.387
ˈi	|S|<	ɪ	2.35
ˈi	|S|<	-	4.672
ˈi	|S|<_F	i	0.28
ˈi	|S|<_F	ɪ	2.766
ˈi	|S|>	ɪ	0.793
ˈi	|S|>	i	2.054
ˈi	|S|>	-	2.895
ˈi	|S|>_N	ɪ	0.938
ˈi	|S|>_N	-	2.205
ˈi	|S|>_N	i	3.766
ˈi	|S|F	i	0.387
ˈi	|S|F	ɪ	2.35
ˈi	|S|F	-	4.672
ˈi	|S|N	ɪ	0.918
ˈi	|S|N	-	2.28
ˈi	|S|N	i	3.35
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|#	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|#	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈo	#|S|	-	1.07
ˈo	#|S|	w	1.222
ˈo	#|S|	u	4.392
ˈo	#|S|	ʊ	4.392
ˈo	#|S|>	-	1.052
ˈo	#|S|>	w	1.163
ˈo	#|S|>	u	4.807
ˈo	#|S|>	ʊ	4.807
ˈo	#|S|>_N	-	0.175
ˈo	#|S|>_N	w	4.129
ˈo	#|S|N	-	0.222
ˈo	#|S|N	w	3.807
ˈo	#|S|N	u	4.807
