Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|R	ˈɑ	4.222
ˈɔː	<|S|R	ˈɑː	4.807
ˈɔː	|S|>	-	1.873
ˈɔː	|S|>	ˈɑ	2.288
ˈɔː	|S|>	ˈɒː	2.288
ˈɔː	|S|>	ˈi	2.873
ˈɔː	|S|>	ˈɑː	2.873
ˈɔː	|S|>_N	-	1.163
ˈɔː	|S|>_N	ˈɑ	1.222
ˈɔː	|S|>_N	ˈɒː	4.222
ˈɔː	|S|>_N	ˈi	4.807
ˈɔː	|S|>_N	ˈɑː	4.807
ˈɔː	|S|>_R	-	1.637
ˈɔː	|S|>_R	ˈɒː	1.72
ˈɔː	|S|>_R	ˈi	1.807
ˈɔː	|S|>_R	ˈɑ	4.222
ˈɔː	|S|>_R	ˈɑː	4.807
ˈɔː	|S|N	-	1.222
ˈɔː	|S|N	ˈɑ	1.305
ˈɔː	|S|N	ˈɒː	3.807
ˈɔː	|S|N	ˈi	4.392
ˈɔː	|S|N	ˈɑː	4.392
ˈɔː	|S|R	-	1.655
ˈɔː	|S|R	ˈɒː	1.768
ˈɔː	|S|R	ˈi	1.89
ˈɔː	|S|R	ˈɑ	3.807
ˈɔː	|S|R	ˈɑː	4.392
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈɒː	1.807
ˈɛ	<|S|>	ˈe	1.222
ˈɛ	<|S|>	-	1.807
ˈɛ	<|S|>	ˈɒː	1.807
ˈɛ	|S|>	ˈe	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɒː	1.807
ˈɛɪ̯	#|S|	ˈe_ɐ	0.433
ˈɛɪ̯	#|S|	-	2.433
ˈɛɪ̯	#|S|	ˈuɐ̯	3.755
ˈɛɪ̯	#|S|>	ˈe_ɐ	0.312
ˈɛɪ̯	#|S|>	-	2.848
ˈɛɪ̯	#|S|>	ˈuɐ̯	4.17
ˈɛɪ̯	<|S|	-	1.179
ˈɛɪ̯	<|S|	ˈuɐ̯	2.501
ˈɛɪ̯	<|S|	ˈe_ɐ	2.996
ˈɛɪ̯	<|S|#	-	2.848
ˈɛɪ̯	<|S|#	ˈe_ɐ	4.17
ˈɛɪ̯	<|S|#	ˈuɐ̯	4.17
ˈɛɪ̯	<|S|>	-	0.96
ˈɛɪ̯	<|S|>	ˈuɐ̯	2.282
ˈɛɪ̯	<|S|>	ˈe_ɐ	2.937
ˈɛɪ̯	|S|#	-	2.433
ˈɛɪ̯	|S|#	ˈe_ɐ	3.755
ˈɛɪ̯	|S|#	ˈuɐ̯	3.755
ˈɛɪ̯	|S|>	-	1.034
ˈɛɪ̯	|S|>	ˈe_ɐ	2.356
ˈɛɪ̯	|S|>	ˈuɐ̯	2.356
ˈɛː	<|S|	ˈu	1.585
ˈɛː	<|S|	-	2.17
ˈɛː	<|S|	ˈi	2.17
ˈɛː	<|S|	ˈɒ	2.17
ˈɛː	<|S|>	ˈu	1.585
ˈɛː	<|S|>	-	2.17
ˈɛː	<|S|>	ˈi	2.17
ˈɛː	<|S|>	ˈɒ	2.17
ˈɛː	<|S|>_N	ˈi	0.244
ˈɛː	<|S|>_N	ˈu	3.907
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_N	ˈɒ	4.492
ˈɛː	<|S|>_R	-	1.17
ˈɛː	<|S|>_R	ˈɒ	1.17
ˈɛː	<|S|>_R	ˈu	3.907
ˈɛː	<|S|>_R	ˈi	4.492
ˈɛː	<|S|N	ˈi	0.312
ˈɛː	<|S|N	ˈu	3.585
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|N	ˈɒ	4.17
ˈɛː	<|S|R	-	1.216
ˈɛː	<|S|R	ˈɒ	1.216
ˈɛː	<|S|R	ˈu	3.585
ˈɛː	<|S|R	ˈi	4.17
ˈɛː	|S|>	ˈu	1.585
ˈɛː	|S|>	-	2.17
ˈɛː	|S|>	ˈi	2.17
ˈɛː	|S|>	ˈɒ	2.17
ˈɛː	|S|>_N	ˈi	0.312
ˈɛː	|S|>_N	ˈu	3.585
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_N	ˈɒ	4.17
ˈɛː	|S|>_R	-	1.216
ˈɛː	|S|>_R	ˈɒ	1.216
ˈɛː	|S|>_R	ˈu	3.585
ˈɛː	|S|>_R	ˈi	4.17
ˈɛː	|S|N	ˈi	0.433
ˈɛː	|S|N	ˈu	3.17
ˈɛː	|S|N	-	3.755
ˈɛː	|S|N	ˈɒ	3.755
ˈɛː	|S|R	-	1.295
ˈɛː	|S|R	ˈɒ	1.295
ˈɛː	|S|R	ˈu	3.17
ˈɛː	|S|R	ˈi	3.755
ˈɪ	#|S|	ˈi	0.156
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈiː	4.285
ˈɪ	#|S|>	ˈi	0.115
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈiː	4.7
ˈɪ	#|S|>_N	ˈi	0.092
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|>_N	ˈiː	5.022
ˈɪ	#|S|N	ˈi	0.115
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈiː	4.7
ˈɪ	<|S|	ˈi	0.567
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈiː	2.622
ˈɪ	<|S|>	ˈi	0.571
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈiː	2.613
ˈɪ	<|S|>_N	ˈi	0.313
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|>_N	ˈiː	5.022
ˈɪ	<|S|N	ˈi	0.325
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|N	ˈiː	4.7
ˈɪ	|S|>	ˈi	0.531
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈiː	2.7
ˈɪ	|S|>_N	ˈi	0.293
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|>_N	ˈiː	4.7
ˈɪ	|S|N	ˈi	0.318
ˈɪ	|S|N	-	2.771
ˈɪ	|S|N	ˈiː	4.285
ˈʊ	#|S|	ˈu	0.241
ˈʊ	#|S|	-	3.7
ˈʊ	#|S|	ˈo	3.7
ˈʊ	#|S|>	ˈu	0.177
ˈʊ	#|S|>	-	4.115
ˈʊ	#|S|>	ˈo	4.115
ˈʊ	#|S|>_N	ˈu	0.14
ˈʊ	#|S|>_N	-	4.437
ˈʊ	#|S|>_N	ˈo	4.437
ˈʊ	#|S|N	ˈu	0.177
ˈʊ	#|S|N	-	4.115
ˈʊ	#|S|N	ˈo	4.115
ˈʊ	<|S|	ˈu	0.963
ˈʊ	<|S|	-	2.037
ˈʊ	<|S|	ˈo	2.037
ˈʊ	<|S|>	ˈu	0.973
ˈʊ	<|S|>	-	2.028
ˈʊ	<|S|>	ˈo	2.028
ˈʊ	<|S|>_N	ˈu	0.419
ˈʊ	<|S|>_N	-	2.278
ˈʊ	<|S|>_N	ˈo	4.437
ˈʊ	<|S|N	ˈu	0.445
ˈʊ	<|S|N	-	2.267
ˈʊ	<|S|N	ˈo	4.115
ˈʊ	F_<|S|	ˈu	0.973
ˈʊ	F_<|S|	-	1.209
ˈʊ	F_<|S|	ˈo	4.115
ˈʊ	F_<|S|>	ˈu	0.978
ˈʊ	F_<|S|>	-	1.164
ˈʊ	F_<|S|>	ˈo	4.437
ˈʊ	F_<|S|>_N	ˈu	0.982
ˈʊ	F_<|S|>_N	-	1.136
ˈʊ	F_<|S|>_N	ˈo	4.7
ˈʊ	F_<|S|N	ˈu	0.978
ˈʊ	F_<|S|N	-	1.164
ˈʊ	F_<|S|N	ˈo	4.437
ˈʊ	F|S|	ˈu	0.963
ˈʊ	F|S|	-	1.285
ˈʊ	F|S|	ˈo	3.7
ˈʊ	F|S|>	ˈu	0.973
ˈʊ	F|S|>	-	1.209
ˈʊ	F|S|>	ˈo	4.115
ˈʊ	F|S|>_N	ˈu	0.978
ˈʊ	F|S|>_N	-	1.164
ˈʊ	F|S|>_N	ˈo	4.437
ˈʊ	F|S|N	ˈu	0.973
ˈʊ	F|S|N	-	1.209
ˈʊ	F|S|N	ˈo	4.115
ˈʊ	|S|>	ˈu	0.893
ˈʊ	|S|>	-	2.115
ˈʊ	|S|>	ˈo	2.115
ˈʊ	|S|>_N	ˈu	0.397
ˈʊ	|S|>_N	-	2.453
ˈʊ	|S|>_N	ˈo	4.115
ˈʊ	|S|N	ˈu	0.444
ˈʊ	|S|N	-	2.411
ˈʊ	|S|N	ˈo	3.7
