Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_F	t	0.193
tː	|S|<_R	t	0.0
tː	|S|F	t	0.17
tː	|S|R	t	0.0
u	#|S|	o	0.555
u	#|S|	u	1.922
u	#|S|>	o	0.395
u	#|S|>	u	2.337
u	<|S|	u	0.333
u	<|S|	ɔ	4.221
u	<|S|	ɛ	4.561
u	<|S|	o	4.769
u	<|S|#	u	0.234
u	<|S|#	ɛ	4.383
u	<|S|>	u	1.112
u	<|S|>	ɔ	2.088
u	<|S|>	o	2.808
u	<|S|>	ˈɔ	2.851
u	<|S|>_N	ɔ	0.709
u	<|S|>_N	ˈɔ	2.286
u	<|S|>_N	u	2.659
u	<|S|>_R	o	1.292
u	<|S|>_R	ˈɔ	1.304
u	<|S|>_R	u	2.659
u	<|S|N	ɔ	0.793
u	<|S|N	u	2.337
u	<|S|N	ˈɔ	2.368
u	<|S|R	o	1.376
u	<|S|R	ˈɔ	1.391
u	<|S|R	u	2.337
u	=|S|	u	0.744
u	=|S|#	u	0.804
u	>|S|	u	1.415
u	>|S|	β_u	1.549
u	>|S|	ɔ	2.937
u	>|S|#	β_u	1.132
u	>|S|#	u	1.523
u	>|S|#	ɔ	2.603
u	>|S|>	u	2.337
u	F_<|S|	u	0.395
u	F_<|S|	ɛ	2.337
u	F_<|S|#	u	0.399
u	F_<|S|#	ɛ	2.263
u	F_=|S|	u	0.804
u	F_=|S|#	u	0.841
u	F_>|S|	u	1.376
u	F_>|S|	ɔ	2.307
u	F_>|S|	β_u	2.368
u	F_>|S|#	u	1.234
u	F_>|S|#	ɔ	1.845
u	F_>|S|#	β_u	1.88
u	F_>|S|>	u	2.659
u	F|S|	u	0.744
u	F|S|	ɔ	3.538
u	F|S|	ɛ	3.634
u	F|S|	β_u	3.737
u	F|S|#	u	0.702
u	F|S|#	ɔ	3.352
u	F|S|#	ɛ	3.415
u	F|S|#	β_u	3.481
u	F|S|>	u	2.337
u	|S|#	u	0.289
u	|S|#	ɛ	4.473
u	|S|>	u	1.076
u	|S|>	ɔ	2.359
u	|S|>	o	2.697
u	|S|>	ˈɔ	3.138
u	|S|>_N	ɔ	0.793
u	|S|>_N	u	2.337
u	|S|>_N	ˈɔ	2.368
u	|S|>_R	o	1.376
u	|S|>_R	ˈɔ	1.391
u	|S|>_R	u	2.337
u	|S|N	ɔ	0.945
u	|S|N	u	1.922
u	|S|N	ˈɔ	2.515
u	|S|R	o	1.526
u	|S|R	ˈɔ	1.549
u	|S|R	u	1.922
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	ɣ_u	0.0
w	>|S|>	ɣ_u	0.0
w	F_>|S|	ɣ_u	0.0
w	F_>|S|>	ɣ_u	0.0
w	F|S|	ɣ_u	0.0
w	F|S|>	ɣ_u	0.0
w	|S|>	ɣ_u	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	m	0.585
ŋ	>|S|	ŋ	1.585
ŋ	>|S|>	m	0.585
ŋ	>|S|>	ŋ	1.585
ŋ	F_>|S|	m	0.126
ŋ	F_>|S|	ŋ	3.585
ŋ	F_>|S|>	m	0.1
ŋ	F_>|S|>	ŋ	3.907
ŋ	F|S|	m	0.17
ŋ	F|S|	ŋ	3.17
ŋ	F|S|>	m	0.126
ŋ	F|S|>	ŋ	3.585
ŋ	|S|>	m	0.585
ŋ	|S|>	ŋ	1.585
ɖː	>|S|	ɖː	1.17
ɖː	>|S|	ʣ	1.848
ɖː	>|S|	l	2.585
ɖː	>|S|	-	3.17
ɖː	>|S|<	ɖː	1.17
ɖː	>|S|<	ʣ	1.848
ɖː	>|S|<	l	2.585
ɖː	>|S|<	-	3.17
ɖː	>|S|<_F	ɖː	1.29
ɖː	>|S|<_F	ʣ	1.758
ɖː	>|S|<_F	l	2.371
ɖː	>|S|<_F	-	3.29
ɖː	>|S|F	ɖː	1.282
ɖː	>|S|F	ʣ	1.764
ɖː	>|S|F	l	2.383
ɖː	>|S|F	-	3.282
ɖː	F_>|S|	ɖː	1.041
ɖː	F_>|S|	ʣ	2.251
ɖː	F_>|S|	l	2.456
ɖː	F_>|S|	-	3.041
ɖː	F_>|S|<	ɖː	1.032
ɖː	F_>|S|<	ʣ	2.282
ɖː	F_>|S|<	l	2.447
ɖː	F_>|S|<	-	3.032
ɖː	F_>|S|<_F	ɖː	1.027
ɖː	F_>|S|<_F	l	2.082
ɖː	F_>|S|<_F	ʣ	2.733
ɖː	F_>|S|<_F	-	3.027
ɖː	F_>|S|F	ɖː	1.032
ɖː	F_>|S|F	l	2.1
ɖː	F_>|S|F	ʣ	2.684
ɖː	F_>|S|F	-	3.032
ɖː	F|S|	ɖː	1.054
ɖː	F|S|	ʣ	2.2
ɖː	F|S|	l	2.469
ɖː	F|S|	-	3.054
ɖː	F|S|<	ɖː	1.041
ɖː	F|S|<	ʣ	2.251
ɖː	F|S|<	l	2.456
ɖː	F|S|<	-	3.041
ɖː	F|S|<_F	ɖː	1.032
ɖː	F|S|<_F	l	2.1
ɖː	F|S|<_F	ʣ	2.684
ɖː	F|S|<_F	-	3.032
ɖː	F|S|F	ɖː	1.041
ɖː	F|S|F	l	2.126
ɖː	F|S|F	ʣ	2.615
ɖː	F|S|F	-	3.041
ɖː	|S|<	ɖː	1.17
ɖː	|S|<	ʣ	1.848
ɖː	|S|<	l	2.585
ɖː	|S|<	-	3.17
ɖː	|S|<_F	ɖː	1.282
ɖː	|S|<_F	ʣ	1.764
ɖː	|S|<_F	l	2.383
ɖː	|S|<_F	-	3.282
ɖː	|S|F	ɖː	1.269
ɖː	|S|F	ʣ	1.773
ɖː	|S|F	l	2.404
ɖː	|S|F	-	3.269
ɟ	#|S|	ɡ	0.415
ɟ	#|S|	ʣ	2.0
ɟ	#|S|<	ɡ	0.415
ɟ	#|S|<	ʣ	2.0
ɟ	#|S|<_F	ɡ	0.074
ɟ	#|S|<_F	ʣ	4.322
ɟ	#|S|<_N	ɡ	0.074
ɟ	#|S|<_N	ʣ	4.322
ɟ	#|S|F	ɡ	0.093
ɟ	#|S|F	ʣ	4.0
ɟ	#|S|N	ɡ	0.093
ɟ	#|S|N	ʣ	4.0
ɟ	|S|<	ɡ	0.415
ɟ	|S|<	ʣ	2.0
ɟ	|S|<_F	ɡ	0.093
ɟ	|S|<_F	ʣ	4.0
ɟ	|S|<_N	ɡ	0.093
ɟ	|S|<_N	ʣ	4.0
ɟ	|S|F	ɡ	0.126
ɟ	|S|F	ʣ	3.585
ɟ	|S|N	ɡ	0.126
ɟ	|S|N	ʣ	3.585
ɟː	>|S|	ɣ_ɛ	1.0
ɟː	>|S|	ʣ	1.0
ɟː	>|S|#	ɣ_ɛ	0.193
ɟː	>|S|#	ʣ	3.0
ɟː	>|S|<	ʣ	0.193
ɟː	>|S|<	ɣ_ɛ	3.0
ɟː	F_>|S|	ɣ_ɛ	0.678
ɟː	F_>|S|	ʣ	1.415
ɟː	F_>|S|#	ɣ_ɛ	0.152
ɟː	F_>|S|#	ʣ	3.322
ɟː	F_>|S|<	ʣ	0.152
ɟː	F_>|S|<	ɣ_ɛ	3.322
ɟː	F|S|	ɣ_ɛ	0.71
ɟː	F|S|	ʣ	1.363
ɟː	F|S|#	ɣ_ɛ	0.193
ɟː	F|S|#	ʣ	3.0
ɟː	F|S|<	ʣ	0.193
ɟː	F|S|<	ɣ_ɛ	3.0
ɟː	|S|#	ɣ_ɛ	0.263
ɟː	|S|#	ʣ	2.585
ɟː	|S|<	ʣ	0.263
ɟː	|S|<	ɣ_ɛ	2.585
ɡ	#|S|	ɡ	0.305
ɡ	#|S|	-	3.807
ɡ	#|S|	k	3.807
ɡ	#|S|	ɣ	4.392
ɡ	#|S|<	ɡ	0.222
ɡ	#|S|<	-	4.222
ɡ	#|S|<	k	4.222
ɡ	#|S|<	ɣ	4.807
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	-	4.544
ɡ	#|S|<_R	k	4.544
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	-	4.222
ɡ	#|S|R	k	4.222
ɡ	#|S|R	ɣ	4.807
ɡ	>|S|	ɡ	1.856
ɡ	>|S|	-	1.881
ɡ	>|S|	k	1.881
ɡ	>|S|	ɣ	2.466
ɡ	>|S|<	-	1.844
ɡ	>|S|<	k	1.844
ɡ	>|S|<	ɡ	1.959
ɡ	>|S|<	ɣ	2.429
ɡ	>|S|<_F	-	1.175
ɡ	>|S|<_F	ɡ	1.807
ɡ	>|S|<_F	k	2.042
ɡ	>|S|<_R	k	0.247
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|<_R	-	4.544
ɡ	>|S|F	-	1.222
ɡ	>|S|F	ɡ	1.763
ɡ	>|S|F	k	2.052
ɡ	>|S|F	ɣ	4.807
ɡ	>|S|R	k	0.316
ɡ	>|S|R	ɡ	3.222
ɡ	>|S|R	-	4.222
ɡ	>|S|R	ɣ	4.807
ɡ	F_>|S|	k	0.99
ɡ	F_>|S|	-	2.296
ɡ	F_>|S|	ɣ	2.429
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|<	k	0.936
ɡ	F_>|S|<	-	2.301
ɡ	F_>|S|<	ɣ	2.407
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<_F	-	1.144
ɡ	F_>|S|<_F	k	1.144
ɡ	F_>|S|<_F	ɡ	3.807
ɡ	F_>|S|<_R	k	0.202
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|<_R	-	4.807
ɡ	F_>|S|F	-	1.175
ɡ	F_>|S|F	k	1.175
ɡ	F_>|S|F	ɡ	3.544
ɡ	F_>|S|R	k	0.247
ɡ	F_>|S|R	ɡ	3.544
ɡ	F_>|S|R	-	4.544
ɡ	F|S|	k	1.085
ɡ	F|S|	-	2.288
ɡ	F|S|	ɣ	2.466
ɡ	F|S|	ɡ	2.807
ɡ	F|S|<	k	0.99
ɡ	F|S|<	-	2.296
ɡ	F|S|<	ɣ	2.429
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<_F	-	1.175
ɡ	F|S|<_F	k	1.175
ɡ	F|S|<_F	ɡ	3.544
ɡ	F|S|<_R	k	0.247
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|<_R	-	4.544
ɡ	F|S|F	-	1.222
ɡ	F|S|F	k	1.222
ɡ	F|S|F	ɡ	3.222
ɡ	F|S|F	ɣ	4.807
ɡ	F|S|R	k	0.316
ɡ	F|S|R	ɡ	3.222
ɡ	F|S|R	-	4.222
ɡ	F|S|R	ɣ	4.807
ɡ	|S|<	ɡ	1.222
ɡ	|S|<	-	2.222
ɡ	|S|<	k	2.222
ɡ	|S|<	ɣ	2.807
ɡ	|S|<_F	-	1.222
ɡ	|S|<_F	ɡ	1.763
ɡ	|S|<_F	k	2.052
ɡ	|S|<_F	ɣ	4.807
ɡ	|S|<_R	ɡ	0.579
ɡ	|S|<_R	k	2.052
ɡ	|S|<_R	-	4.222
ɡ	|S|<_R	ɣ	4.807
ɡ	|S|F	-	1.305
ɡ	|S|F	ɡ	1.692
ɡ	|S|F	k	2.07
ɡ	|S|F	ɣ	4.392
ɡ	|S|R	ɡ	0.637
ɡ	|S|R	k	2.07
ɡ	|S|R	-	3.807
ɡ	|S|R	ɣ	4.392
ɲː	>|S|	n_ʣ	0.848
ɲː	>|S|	ŋ_ɡ	1.848
ɲː	>|S|<	n_ʣ	0.885
ɲː	>|S|<	ŋ_ɡ	1.885
ɲː	>|S|<_F	n_ʣ	1.322
ɲː	>|S|<_F	ŋ_ɡ	1.585
ɲː	>|S|F	n_ʣ	1.263
ɲː	>|S|F	ŋ_ɡ	1.585
ɲː	F_>|S|	ŋ_ɡ	1.383
ɲː	F_>|S|	n_ʣ	1.659
ɲː	F_>|S|<	ŋ_ɡ	1.371
ɲː	F_>|S|<	n_ʣ	1.769
ɲː	F_>|S|<_F	ŋ_ɡ	1.082
ɲː	F_>|S|<_F	n_ʣ	3.17
ɲː	F_>|S|F	ŋ_ɡ	1.1
ɲː	F_>|S|F	n_ʣ	2.907
ɲː	F|S|	ŋ_ɡ	1.404
ɲː	F|S|	n_ʣ	1.492
ɲː	F|S|<	ŋ_ɡ	1.383
ɲː	F|S|<	n_ʣ	1.659
ɲː	F|S|<_F	ŋ_ɡ	1.1
ɲː	F|S|<_F	n_ʣ	2.907
ɲː	F|S|F	ŋ_ɡ	1.126
ɲː	F|S|F	n_ʣ	2.585
ɲː	|S|<	n_ʣ	0.848
ɲː	|S|<	ŋ_ɡ	1.848
ɲː	|S|<_F	n_ʣ	1.263
ɲː	|S|<_F	ŋ_ɡ	1.585
ɲː	|S|F	n_ʣ	1.17
ɲː	|S|F	ŋ_ɡ	1.585
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	>|S|	e	0.0
ʤ	>|S|<	e	0.0
ʤ	>|S|<_F	e	0.0
ʤ	>|S|F	e	0.0
ʤ	F_>|S|	e	0.0
ʤ	F_>|S|<	e	0.0
ʤ	F_>|S|<_F	e	0.0
ʤ	F_>|S|F	e	0.0
ʤ	F|S|	e	0.0
ʤ	F|S|<	e	0.0
ʤ	F|S|<_F	e	0.0
ʤ	F|S|F	e	0.0
ʤ	|S|<	e	0.0
ʤ	|S|<_F	e	0.0
ʤ	|S|F	e	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	t	0.363
ʦː	>|S|<	t	0.415
ʦː	>|S|<_F	t	2.322
ʦː	>|S|F	t	2.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.363
ʦː	|S|<_F	t	2.0
ʦː	|S|F	t	1.585
ʧ	#|S|	k	0.216
ʧ	#|S|	ʣ	2.848
ʧ	#|S|<	k	0.21
ʧ	#|S|<	ʣ	2.885
ʧ	#|S|<_F	k	0.049
ʧ	#|S|F	k	0.061
ʧ	#|S|F	ʣ	4.585
ʧ	>|S|	k	0.561
ʧ	>|S|	ʣ	2.404
ʧ	>|S|<	k	0.603
ʧ	>|S|<	ʣ	2.383
ʧ	>|S|<_F	k	0.383
ʧ	>|S|F	k	0.376
ʧ	>|S|F	ʣ	4.585
ʧ	F_>|S|	k	0.603
ʧ	F_>|S|	ʣ	2.383
ʧ	F_>|S|<	k	0.629
ʧ	F_>|S|<	ʣ	2.371
ʧ	F_>|S|<_F	k	0.389
ʧ	F_>|S|F	k	0.383
ʧ	F|S|	k	0.561
ʧ	F|S|	ʣ	2.404
ʧ	F|S|<	k	0.603
ʧ	F|S|<	ʣ	2.383
ʧ	F|S|<_F	k	0.383
ʧ	F|S|F	k	0.376
ʧ	F|S|F	ʣ	4.585
ʧ	|S|<	k	0.339
ʧ	|S|<	ʣ	2.661
ʧ	|S|<_F	k	0.168
ʧ	|S|<_F	ʣ	4.585
ʧ	|S|F	k	0.178
ʧ	|S|F	ʣ	4.17
ʧ_i	>|S|	k_ɛ	0.0
ʧ_i	>|S|#	k_ɛ	0.0
ʧ_i	F_>|S|	k_ɛ	0.0
ʧ_i	F_>|S|#	k_ɛ	0.0
ʧ_i	F|S|	k_ɛ	0.0
ʧ_i	F|S|#	k_ɛ	0.0
ʧ_i	|S|#	k_ɛ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.69
ˈa	#|S|	ˈɛ	3.543
ˈa	#|S|>	ˈa	2.105
ˈa	#|S|>	ˈɛ	3.441
ˈa	#|S|>_N	ˈa	2.427
ˈa	#|S|N	ˈa	2.105
ˈa	<|S|	ˈa	0.105
ˈa	<|S|#	ˈa	0.101
ˈa	<|S|#	n	4.089
ˈa	<|S|>	ˈa	0.106
ˈa	<|S|>_F	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.101
ˈa	<|S|>_N	n	4.05
ˈa	<|S|>_R	ˈa	0.347
ˈa	<|S|>_R	ˈɛ	2.272
ˈa	<|S|F	ˈa	0.026
ˈa	<|S|N	ˈa	0.101
ˈa	<|S|N	n	4.089
ˈa	<|S|R	ˈa	0.331
ˈa	<|S|R	ˈɛ	2.349
ˈa	F_<|S|	ˈa	0.026
ˈa	F_<|S|#	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.017
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.034
ˈa	F|S|#	ˈa	0.026
ˈa	F|S|>	ˈa	0.026
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.026
ˈa	|S|#	ˈa	0.101
ˈa	|S|#	n	4.155
ˈa	|S|>	ˈa	0.287
ˈa	|S|>	ˈɛ	4.724
ˈa	|S|>_F	ˈa	0.026
ˈa	|S|>_N	ˈa	0.294
ˈa	|S|>_N	n	4.309
ˈa	|S|>_R	ˈa	0.331
ˈa	|S|>_R	ˈɛ	2.349
ˈa	|S|F	ˈa	0.034
ˈa	|S|N	ˈa	0.271
ˈa	|S|N	n	4.359
ˈa	|S|R	ˈa	0.304
ˈa	|S|R	ˈɛ	2.487
ˈa_l	<|S|	z	0.0
ˈa_l	<|S|>	z	0.0
ˈa_l	F_<|S|	z	0.0
ˈa_l	F_<|S|>	z	0.0
ˈa_l	F|S|	z	0.0
ˈa_l	F|S|>	z	0.0
ˈa_l	|S|>	z	0.0
ˈe	#|S|	ˈɛ_ɣ	0.534
ˈe	#|S|	ˈɛ	2.392
ˈe	#|S|	ɛ	4.392
ˈe	#|S|>	ˈɛ_ɣ	0.381
ˈe	#|S|>	ˈɛ	2.807
ˈe	#|S|>	ɛ	4.807
ˈe	<|S|	ˈɛ	0.772
ˈe	<|S|	ɛ	2.772
ˈe	<|S|	-	3.772
ˈe	<|S|	ɾ	3.772
ˈe	<|S|	ˈe	3.772
ˈe	<|S|	ˈɛ_ɣ	4.366
ˈe	<|S|#	ɛ	1.485
ˈe	<|S|#	ˈɛ	2.0
ˈe	<|S|#	ɾ	2.107
ˈe	<|S|#	ˈɛ_ɣ	3.0
ˈe	<|S|>	ˈɛ	0.504
ˈe	<|S|>	-	3.429
ˈe	<|S|>	ˈe	3.429
ˈe	<|S|>	ɛ	3.772
ˈe	<|S|>_F	ˈɛ	0.129
ˈe	<|S|>_N	ˈɛ	0.129
ˈe	<|S|>_R	ˈɛ	0.129
ˈe	<|S|F	ˈɛ	0.163
ˈe	<|S|F	ɛ	4.807
ˈe	<|S|N	ˈɛ	0.163
ˈe	<|S|N	ɛ	4.807
ˈe	<|S|R	ˈɛ	0.163
ˈe	<|S|R	ɛ	4.807
ˈe	|S|#	ɛ	1.585
ˈe	|S|#	ˈɛ	1.807
ˈe	|S|#	ɾ	2.222
ˈe	|S|#	ˈɛ_ɣ	3.07
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	-	3.518
ˈe	|S|>	ˈe	3.518
ˈe	|S|>	ɛ	3.655
ˈe	|S|>	ˈɛ_ɣ	4.17
ˈe	|S|>_F	ˈɛ	0.163
ˈe	|S|>_F	ɛ	4.807
ˈe	|S|>_N	ˈɛ	0.163
ˈe	|S|>_N	ɛ	4.807
ˈe	|S|>_R	ˈɛ	0.163
ˈe	|S|>_R	ɛ	4.807
ˈe	|S|F	ˈɛ	0.222
ˈe	|S|F	ɛ	4.392
ˈe	|S|N	ˈɛ	0.222
ˈe	|S|N	ɛ	4.392
ˈe	|S|R	ˈɛ	0.222
ˈe	|S|R	ɛ	4.392
ˈi	#|S|	ˈi	1.907
ˈi	#|S|	ɛ	4.322
ˈi	#|S|>	ˈi	2.322
ˈi	#|S|>	ɛ	4.737
ˈi	<|S|	ˈi	0.346
ˈi	<|S|	ɛ	2.761
ˈi	<|S|	ˈi_β	4.346
ˈi	<|S|#	ˈi	0.887
ˈi	<|S|#	ɛ	1.402
ˈi	<|S|#	ˈi_β	3.632
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|<	ɛ	4.737
ˈi	<|S|<_F	ˈi	0.059
ˈi	<|S|=	ˈi	1.152
ˈi	<|S|=	ɛ	1.798
ˈi	<|S|=	ˈi_β	1.93
ˈi	<|S|=_F	ˈi	0.059
ˈi	<|S|>	ˈi	0.118
ˈi	<|S|>	ɛ	4.737
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|F	ˈi	0.074
ˈi	<|S|F	ɛ	4.737
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ɛ	4.737
ˈi	=|S|	ˈi	1.907
ˈi	=|S|	ɛ	4.322
ˈi	=|S|#	ˈi	2.322
ˈi	=|S|#	ɛ	4.737
ˈi	F_=|S|	ˈi	2.322
ˈi	F_=|S|	ɛ	4.737
ˈi	F_=|S|#	ˈi	2.644
ˈi	F|S|	ˈi	1.907
ˈi	F|S|	ɛ	4.322
ˈi	F|S|#	ˈi	2.322
ˈi	F|S|#	ɛ	4.737
ˈi	|S|#	ˈi	0.877
ˈi	|S|#	ɛ	1.609
ˈi	|S|#	ˈi_β	3.791
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	ɛ	4.322
ˈi	|S|<_F	ˈi	0.074
ˈi	|S|<_F	ɛ	4.737
ˈi	|S|=	ˈi	1.032
ˈi	|S|=	ɛ	1.877
ˈi	|S|=	ˈi_β	2.066
ˈi	|S|=_F	ˈi	0.074
ˈi	|S|=_F	ɛ	4.737
ˈi	|S|>	ˈi	0.214
ˈi	|S|>	ɛ	4.322
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ɛ	4.737
ˈi	|S|F	ˈi	0.1
ˈi	|S|F	ɛ	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ɛ	4.322
ˈo	#|S|	ˈɔ	0.1
ˈo	#|S|	ˈo	3.907
ˈo	#|S|>	ˈɔ	0.074
ˈo	#|S|>	ˈo	4.322
ˈo	<|S|	ˈɔ	0.404
ˈo	<|S|	ˈo	2.322
ˈo	<|S|<	ˈɔ	0.074
ˈo	<|S|<	ˈo	4.322
ˈo	<|S|<_F	ˈɔ	0.059
ˈo	<|S|<_F	ˈo	4.644
ˈo	<|S|>	ˈɔ	0.443
ˈo	<|S|>	ˈo	2.247
ˈo	<|S|>_F	ˈɔ	0.059
ˈo	<|S|>_F	ˈo	4.644
ˈo	<|S|>_N	ˈɔ	0.528
ˈo	<|S|>_N	ˈo	2.528
ˈo	<|S|>_R	ˈɔ	0.059
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|F	ˈɔ	0.074
ˈo	<|S|F	ˈo	4.322
ˈo	<|S|N	ˈɔ	0.515
ˈo	<|S|N	ˈo	2.515
ˈo	<|S|R	ˈɔ	0.074
ˈo	<|S|R	ˈo	4.322
ˈo	F_<|S|	ˈɔ	0.074
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|>	ˈɔ	0.059
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>_N	ˈɔ	0.049
ˈo	F_<|S|>_R	ˈɔ	0.049
ˈo	F_<|S|N	ˈɔ	0.059
ˈo	F_<|S|N	ˈo	4.644
ˈo	F_<|S|R	ˈɔ	0.059
ˈo	F_<|S|R	ˈo	4.644
ˈo	F|S|	ˈɔ	0.1
ˈo	F|S|	ˈo	3.907
ˈo	F|S|>	ˈɔ	0.074
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>_N	ˈɔ	0.059
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|>_R	ˈɔ	0.059
ˈo	F|S|>_R	ˈo	4.644
ˈo	F|S|N	ˈɔ	0.074
ˈo	F|S|N	ˈo	4.322
ˈo	F|S|R	ˈɔ	0.074
ˈo	F|S|R	ˈo	4.322
ˈo	|S|<	ˈɔ	0.1
ˈo	|S|<	ˈo	3.907
ˈo	|S|<_F	ˈɔ	0.074
ˈo	|S|<_F	ˈo	4.322
ˈo	|S|>	ˈɔ	0.404
ˈo	|S|>	ˈo	2.322
ˈo	|S|>_F	ˈɔ	0.074
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_N	ˈɔ	0.515
ˈo	|S|>_N	ˈo	2.515
ˈo	|S|>_R	ˈɔ	0.074
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|F	ˈɔ	0.1
ˈo	|S|F	ˈo	3.907
ˈo	|S|N	ˈɔ	0.492
ˈo	|S|N	ˈo	2.492
ˈo	|S|R	ˈɔ	0.1
ˈo	|S|R	ˈo	3.907
ˈu	#|S|	ˈu	0.044
ˈu	#|S|>	ˈu	0.033
ˈu	#|S|>_N	ˈu	0.026
ˈu	#|S|N	ˈu	0.033
ˈu	<|S|	ˈu	0.147
ˈu	<|S|	-	3.366
ˈu	<|S|#	ˈu	0.033
ˈu	<|S|=	ˈu	0.033
ˈu	<|S|=_F	ˈu	0.026
ˈu	<|S|>	ˈu	0.157
ˈu	<|S|>	-	3.278
ˈu	<|S|>_F	ˈu	0.026
ˈu	<|S|>_N	ˈu	0.026
ˈu	<|S|>_R	ˈu	0.026
ˈu	<|S|F	ˈu	0.033
ˈu	<|S|N	ˈu	0.033
ˈu	<|S|R	ˈu	0.033
ˈu	F_<|S|	ˈu	0.033
ˈu	F_<|S|>	ˈu	0.026
ˈu	F_<|S|>_N	ˈu	0.022
ˈu	F_<|S|N	ˈu	0.026
ˈu	F|S|	ˈu	0.044
ˈu	F|S|>	ˈu	0.033
ˈu	F|S|>_N	ˈu	0.026
ˈu	F|S|N	ˈu	0.033
ˈu	|S|#	ˈu	0.044
ˈu	|S|=	ˈu	0.044
ˈu	|S|=_F	ˈu	0.033
ˈu	|S|>	ˈu	0.144
ˈu	|S|>	-	3.399
ˈu	|S|>_F	ˈu	0.033
ˈu	|S|>_N	ˈu	0.033
ˈu	|S|>_R	ˈu	0.033
ˈu	|S|F	ˈu	0.044
ˈu	|S|N	ˈu	0.044
ˈu	|S|R	ˈu	0.044
