Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	|S|>	ˈʊ	2.807
ˈoːu̯	|S|>_F	ˈoːu̯	0.193
ˈoːu̯	|S|>_F	ˈoː	4.222
ˈoːu̯	|S|>_F	j_ˈoː	4.807
ˈoːu̯	|S|>_F	ˈʊ	4.807
ˈoːu̯	|S|>_N	ˈoːu̯	0.193
ˈoːu̯	|S|>_N	ˈoː	4.222
ˈoːu̯	|S|>_N	j_ˈoː	4.807
ˈoːu̯	|S|>_N	ˈʊ	4.807
ˈoːu̯	|S|>_R	ˈoːu̯	0.193
ˈoːu̯	|S|>_R	ˈoː	4.222
ˈoːu̯	|S|>_R	j_ˈoː	4.807
ˈoːu̯	|S|>_R	ˈʊ	4.807
ˈoːu̯	|S|F	ˈoːu̯	0.263
ˈoːu̯	|S|F	ˈoː	3.807
ˈoːu̯	|S|F	j_ˈoː	4.392
ˈoːu̯	|S|F	ˈʊ	4.392
ˈoːu̯	|S|N	ˈoːu̯	0.263
ˈoːu̯	|S|N	ˈoː	3.807
ˈoːu̯	|S|N	j_ˈoː	4.392
ˈoːu̯	|S|N	ˈʊ	4.392
ˈoːu̯	|S|R	ˈoːu̯	0.263
ˈoːu̯	|S|R	ˈoː	3.807
ˈoːu̯	|S|R	j_ˈoː	4.392
ˈoːu̯	|S|R	ˈʊ	4.392
ˈoːu̯_ð	<|S|	ˈuː	0.0
ˈoːu̯_ð	<|S|<	ˈuː	0.0
ˈoːu̯_ð	<|S|<_F	ˈuː	0.0
ˈoːu̯_ð	<|S|F	ˈuː	0.0
ˈoːu̯_ð	|S|<	ˈuː	0.0
ˈoːu̯_ð	|S|<_F	ˈuː	0.0
ˈoːu̯_ð	|S|F	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.241
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈoː	4.285
ˈuː	#|S|	ˈoː_ɣ	4.285
ˈuː	#|S|>	ˈuː	0.177
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈoː	4.7
ˈuː	#|S|>	ˈoː_ɣ	4.7
ˈuː	<|S|	ˈuː	1.104
ˈuː	<|S|	-	2.771
ˈuː	<|S|	ˈoː	2.771
ˈuː	<|S|	ˈoː_ɣ	2.771
ˈuː	<|S|<	ˈoː_ɣ	0.893
ˈuː	<|S|<	ˈuː	2.893
ˈuː	<|S|<	-	4.7
ˈuː	<|S|<	ˈoː	4.7
ˈuː	<|S|<_F	ˈoː_ɣ	0.826
ˈuː	<|S|<_F	ˈuː	3.215
ˈuː	<|S|>	ˈuː	0.879
ˈuː	<|S|>	-	2.516
ˈuː	<|S|>	ˈoː	2.516
ˈuː	<|S|>	ˈoː_ɣ	4.7
ˈuː	<|S|>_N	ˈuː	0.14
ˈuː	<|S|>_R	ˈuː	0.14
ˈuː	<|S|F	ˈoː_ɣ	0.893
ˈuː	<|S|F	ˈuː	2.893
ˈuː	<|S|F	-	4.7
ˈuː	<|S|F	ˈoː	4.7
ˈuː	<|S|N	ˈuː	0.177
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈoː	4.7
ˈuː	<|S|N	ˈoː_ɣ	4.7
ˈuː	<|S|R	ˈuː	0.177
ˈuː	<|S|R	-	4.7
ˈuː	<|S|R	ˈoː	4.7
ˈuː	<|S|R	ˈoː_ɣ	4.7
ˈuː	F_<|S|	ˈoː	1.794
ˈuː	F_<|S|	ˈoː_ɣ	1.794
ˈuː	F_<|S|	ˈuː	2.893
ˈuː	F_<|S|	-	4.7
ˈuː	F_<|S|<	ˈoː_ɣ	0.826
ˈuː	F_<|S|<	ˈuː	3.215
ˈuː	F_<|S|<_F	ˈoː_ɣ	0.783
ˈuː	F_<|S|<_F	ˈuː	3.478
ˈuː	F_<|S|>	ˈoː	0.826
ˈuː	F_<|S|>	ˈuː	3.215
ˈuː	F_<|S|F	ˈoː_ɣ	0.826
ˈuː	F_<|S|F	ˈuː	3.215
ˈuː	F|S|	ˈoː	1.87
ˈuː	F|S|	ˈoː_ɣ	1.87
ˈuː	F|S|	ˈuː	2.478
ˈuː	F|S|	-	4.285
ˈuː	F|S|<	ˈoː_ɣ	0.893
ˈuː	F|S|<	ˈuː	2.893
ˈuː	F|S|<	-	4.7
ˈuː	F|S|<	ˈoː	4.7
ˈuː	F|S|<_F	ˈoː_ɣ	0.826
ˈuː	F|S|<_F	ˈuː	3.215
ˈuː	F|S|>	ˈoː	0.893
ˈuː	F|S|>	ˈuː	2.893
ˈuː	F|S|>	-	4.7
ˈuː	F|S|>	ˈoː_ɣ	4.7
ˈuː	F|S|F	ˈoː_ɣ	0.893
ˈuː	F|S|F	ˈuː	2.893
ˈuː	F|S|F	-	4.7
ˈuː	F|S|F	ˈoː	4.7
ˈuː	|S|<	ˈoː_ɣ	1.012
ˈuː	|S|<	ˈuː	2.478
ˈuː	|S|<	-	4.285
ˈuː	|S|<	ˈoː	4.285
ˈuː	|S|<_F	ˈoː_ɣ	0.893
ˈuː	|S|<_F	ˈuː	2.893
ˈuː	|S|<_F	-	4.7
ˈuː	|S|<_F	ˈoː	4.7
ˈuː	|S|>	ˈuː	0.815
ˈuː	|S|>	-	2.622
ˈuː	|S|>	ˈoː	2.622
ˈuː	|S|>	ˈoː_ɣ	4.285
ˈuː	|S|>_N	ˈuː	0.177
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈoː	4.7
ˈuː	|S|>_N	ˈoː_ɣ	4.7
ˈuː	|S|>_R	ˈuː	0.177
ˈuː	|S|>_R	-	4.7
ˈuː	|S|>_R	ˈoː	4.7
ˈuː	|S|>_R	ˈoː_ɣ	4.7
ˈuː	|S|F	ˈoː_ɣ	1.012
ˈuː	|S|F	ˈuː	2.478
ˈuː	|S|F	-	4.285
ˈuː	|S|F	ˈoː	4.285
ˈuː	|S|N	ˈuː	0.241
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈoː	4.285
ˈuː	|S|N	ˈoː_ɣ	4.285
ˈuː	|S|R	ˈuː	0.241
ˈuː	|S|R	-	4.285
ˈuː	|S|R	ˈoː	4.285
ˈuː	|S|R	ˈoː_ɣ	4.285
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈoː	0.0
ˈœːy̯	#|S|>	ˈoː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑu̯	#|S|	ˈɔː	0.0
ˈɑu̯	#|S|>	ˈɔː	0.0
ˈɑu̯	<|S|	ˈɔː	0.363
ˈɑu̯	<|S|>	ˈɔː	0.415
ˈɑu̯	<|S|>_N	ˈɔː	0.0
ˈɑu̯	<|S|N	ˈɔː	0.0
ˈɑu̯	|S|>	ˈɔː	0.263
ˈɑu̯	|S|>_N	ˈɔː	0.0
ˈɑu̯	|S|N	ˈɔː	0.0
ˈɑːu̯	#|S|	-	1.0
ˈɑːu̯	#|S|	ˈiː	1.263
ˈɑːu̯	#|S|	ˈoː	3.585
ˈɑːu̯	#|S|>	-	1.0
ˈɑːu̯	#|S|>	ˈiː	1.193
ˈɑːu̯	#|S|>	ˈoː	4.0
ˈɑːu̯	#|S|>_R	ˈiː	0.234
ˈɑːu̯	#|S|>_R	-	3.322
ˈɑːu̯	#|S|>_R	ˈoː	4.322
ˈɑːu̯	#|S|R	ˈiː	0.3
ˈɑːu̯	#|S|R	-	3.0
ˈɑːu̯	#|S|R	ˈoː	4.0
ˈɑːu̯	<|S|	-	1.0
ˈɑːu̯	<|S|	ˈoː	1.71
ˈɑːu̯	<|S|	ˈiː	2.363
ˈɑːu̯	<|S|#	ˈoː	0.3
ˈɑːu̯	<|S|#	-	3.0
ˈɑːu̯	<|S|#	ˈiː	4.0
ˈɑːu̯	<|S|>	-	0.798
ˈɑːu̯	<|S|>	ˈiː	2.234
ˈɑːu̯	<|S|>	ˈoː	2.234
ˈɑːu̯	<|S|>_N	-	0.152
ˈɑːu̯	<|S|>_N	ˈiː	4.322
ˈɑːu̯	<|S|>_N	ˈoː	4.322
ˈɑːu̯	<|S|>_R	ˈiː	1.152
ˈɑːu̯	<|S|>_R	ˈoː	1.152
ˈɑːu̯	<|S|>_R	-	3.322
ˈɑːu̯	<|S|N	-	0.193
ˈɑːu̯	<|S|N	ˈiː	4.0
ˈɑːu̯	<|S|N	ˈoː	4.0
ˈɑːu̯	<|S|R	ˈiː	1.193
ˈɑːu̯	<|S|R	ˈoː	1.193
ˈɑːu̯	<|S|R	-	3.0
ˈɑːu̯	F_<|S|	ˈoː	0.3
ˈɑːu̯	F_<|S|	-	3.0
ˈɑːu̯	F_<|S|	ˈiː	4.0
ˈɑːu̯	F_<|S|#	ˈoː	0.234
ˈɑːu̯	F_<|S|#	-	3.322
ˈɑːu̯	F_<|S|#	ˈiː	4.322
ˈɑːu̯	F|S|	ˈoː	0.415
ˈɑːu̯	F|S|	-	2.585
ˈɑːu̯	F|S|	ˈiː	3.585
ˈɑːu̯	F|S|#	ˈoː	0.3
ˈɑːu̯	F|S|#	-	3.0
ˈɑːu̯	F|S|#	ˈiː	4.0
ˈɑːu̯	|S|#	ˈoː	0.415
ˈɑːu̯	|S|#	-	2.585
ˈɑːu̯	|S|#	ˈiː	3.585
ˈɑːu̯	|S|>	-	0.869
ˈɑːu̯	|S|>	ˈiː	1.869
ˈɑːu̯	|S|>	ˈoː	2.485
ˈɑːu̯	|S|>_N	-	0.193
ˈɑːu̯	|S|>_N	ˈiː	4.0
ˈɑːu̯	|S|>_N	ˈoː	4.0
ˈɑːu̯	|S|>_R	ˈiː	0.83
ˈɑːu̯	|S|>_R	ˈoː	1.678
ˈɑːu̯	|S|>_R	-	3.0
ˈɑːu̯	|S|N	-	0.263
ˈɑːu̯	|S|N	ˈiː	3.585
ˈɑːu̯	|S|N	ˈoː	3.585
ˈɑːu̯	|S|R	ˈiː	0.922
ˈɑːu̯	|S|R	ˈoː	1.71
ˈɑːu̯	|S|R	-	2.585
ˈɔ	#|S|	-	0.768
ˈɔ	#|S|	ˈoːu̯	1.655
ˈɔ	#|S|	ˈɔː	3.392
ˈɔ	#|S|>	-	0.72
ˈɔ	#|S|>	ˈoːu̯	1.637
ˈɔ	#|S|>	ˈɔː	3.807
ˈɔ	#|S|>_R	-	0.175
ˈɔ	#|S|>_R	ˈoːu̯	4.129
ˈɔ	#|S|>_R	ˈɔː	4.129
ˈɔ	#|S|R	-	0.222
ˈɔ	#|S|R	ˈoːu̯	3.807
ˈɔ	#|S|R	ˈɔː	3.807
ˈɔ	<|S|	ˈɔː	1.222
ˈɔ	<|S|	-	1.692
ˈɔ	<|S|	ˈoːu̯	1.933
ˈɔ	<|S|>	ˈɔː	1.163
ˈɔ	<|S|>	-	1.763
ˈɔ	<|S|>	ˈoːu̯	1.949
ˈɔ	<|S|>_R	ˈɔː	0.76
ˈɔ	<|S|>_R	ˈoːu̯	1.627
ˈɔ	<|S|>_R	-	3.544
ˈɔ	<|S|R	ˈɔː	0.807
ˈɔ	<|S|R	ˈoːu̯	1.637
ˈɔ	<|S|R	-	3.222
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈoːu̯	1.807
ˈɔ	|S|>	ˈɔː	1.807
ˈɔ	|S|>_R	ˈɔː	1.163
ˈɔ	|S|>_R	-	1.763
ˈɔ	|S|>_R	ˈoːu̯	1.949
ˈɔ	|S|R	ˈɔː	1.222
ˈɔ	|S|R	-	1.692
ˈɔ	|S|R	ˈoːu̯	1.933
ˈɔ_r	#|S|	ˈoːu̯	0.0
ˈɔ_r	#|S|>	ˈoːu̯	0.0
ˈɔ_r	<|S|	ˈoːu̯	0.0
ˈɔ_r	<|S|>	ˈoːu̯	0.0
ˈɔ_r	|S|>	ˈoːu̯	0.0
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈɔː	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	ˈɔː	1.0
ˈɔu̯	F_<|S|	ˈɔː	0.193
ˈɔu̯	F_<|S|	-	3.0
ˈɔu̯	F_<|S|>	ˈɔː	0.152
ˈɔu̯	F_<|S|>	-	3.322
ˈɔu̯	F|S|	ˈɔː	0.263
ˈɔu̯	F|S|	-	2.585
ˈɔu̯	F|S|>	ˈɔː	0.193
ˈɔu̯	F|S|>	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈɔː	1.0
ˈɔː	<|S|	ˈuː	0.263
ˈɔː	<|S|>	ˈuː	0.3
ˈɔː	<|S|>_N	ˈuː	0.0
ˈɔː	<|S|N	ˈuː	0.0
ˈɔː	|S|>	ˈuː	0.263
ˈɔː	|S|>_N	ˈuː	0.0
ˈɔː	|S|N	ˈuː	0.0
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|	ˈɛ	3.492
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|	ˈa	4.492
ˈɛ	#|S|>	-	3.322
ˈɛ	#|S|>	ˈɛ	3.907
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|	ˈɪ	2.322
ˈɛ	<|S|	ˈa	2.907
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>	ˈɛ	1.907
ˈɛ	<|S|>	ˈɪ	2.322
ˈɛ	<|S|>	ˈa	2.907
ˈɛ	<|S|>_N	ˈa	0.275
ˈɛ	<|S|>_N	-	3.644
ˈɛ	<|S|>_N	ˈɛ	4.229
ˈɛ	<|S|>_N	ˈɪ	4.644
ˈɛ	<|S|>_R	-	1.059
ˈɛ	<|S|>_R	ˈɛ	1.981
ˈɛ	<|S|>_R	ˈɪ	2.059
ˈɛ	<|S|N	ˈa	0.352
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|N	ˈɛ	3.907
ˈɛ	<|S|N	ˈɪ	4.322
ˈɛ	<|S|R	-	1.074
ˈɛ	<|S|R	ˈɛ	1.976
ˈɛ	<|S|R	ˈɪ	2.074
ˈɛ	F_<|S|	-	0.737
ˈɛ	F_<|S|	ˈɪ	1.737
ˈɛ	F_<|S|	ˈɛ	3.907
ˈɛ	F_<|S|>	-	0.705
ˈɛ	F_<|S|>	ˈɪ	1.705
ˈɛ	F_<|S|>	ˈɛ	4.229
ˈɛ	F|S|	-	0.791
ˈɛ	F|S|	ˈɪ	1.791
ˈɛ	F|S|	ˈɛ	3.492
ˈɛ	F|S|	ˈa	4.492
ˈɛ	F|S|>	-	0.737
ˈɛ	F|S|>	ˈɪ	1.737
ˈɛ	F|S|>	ˈɛ	3.907
ˈɛ	|S|>	-	1.44
ˈɛ	|S|>	ˈɛ	2.025
ˈɛ	|S|>	ˈɪ	2.44
ˈɛ	|S|>	ˈa	3.025
ˈɛ	|S|>_N	ˈa	0.352
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_N	ˈɛ	3.907
ˈɛ	|S|>_N	ˈɪ	4.322
ˈɛ	|S|>_R	-	1.074
ˈɛ	|S|>_R	ˈɛ	1.976
ˈɛ	|S|>_R	ˈɪ	2.074
ˈɛ	|S|N	ˈa	0.492
ˈɛ	|S|N	-	2.907
ˈɛ	|S|N	ˈɛ	3.492
ˈɛ	|S|N	ˈɪ	3.907
ˈɛ	|S|R	-	1.1
ˈɛ	|S|R	ˈɛ	1.968
ˈɛ	|S|R	ˈɪ	2.1
ˈɛ	|S|R	ˈa	4.492
ˈɛ_ɡ̊ː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡ̊ː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡ̊ː	|S|#	ˈɔːɪ̯	0.0
ˈɛi̯	#|S|	ˈeː	1.585
ˈɛi̯	#|S|>	ˈeː	2.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.363
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈi	1.737
ˈɛː	<|S|	ˈeː	2.322
ˈɛː	<|S|#	ˈi	0.278
ˈɛː	<|S|#	-	3.0
ˈɛː	<|S|#	ˈeː	4.322
ˈɛː	<|S|>	-	0.885
ˈɛː	<|S|>	ˈi	2.049
ˈɛː	<|S|>	ˈeː	2.206
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈi	1.614
ˈɛː	<|S|>_R	ˈeː	4.644
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈi	1.621
ˈɛː	<|S|R	ˈeː	4.322
ˈɛː	F_<|S|	ˈi	0.278
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|	ˈeː	4.322
ˈɛː	F_<|S|#	ˈi	0.218
ˈɛː	F_<|S|#	-	3.322
ˈɛː	F_<|S|#	ˈeː	4.644
ˈɛː	F_<|S|>	ˈi	0.218
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>	ˈeː	4.644
ˈɛː	F|S|	ˈi	0.383
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|	ˈeː	3.907
ˈɛː	F|S|#	ˈi	0.278
ˈɛː	F|S|#	-	3.0
ˈɛː	F|S|#	ˈeː	4.322
ˈɛː	F|S|>	ˈi	0.278
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>	ˈeː	4.322
ˈɛː	|S|#	ˈi	0.383
ˈɛː	|S|#	-	2.585
ˈɛː	|S|#	ˈeː	3.907
ˈɛː	|S|>	-	0.897
ˈɛː	|S|>	ˈi	2.011
ˈɛː	|S|>	ˈeː	2.219
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈi	1.621
ˈɛː	|S|>_R	ˈeː	4.322
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈi	1.634
ˈɛː	|S|R	ˈeː	3.907
ˈɛːi̯	#|S|	ˈeː	0.848
ˈɛːi̯	#|S|	ˈoː	1.17
ˈɛːi̯	#|S|>	ˈeː	0.885
ˈɛːi̯	#|S|>	ˈoː	1.126
ˈɛːi̯	#|S|>_R	ˈoː	0.206
ˈɛːi̯	#|S|>_R	ˈeː	2.907
ˈɛːi̯	#|S|R	ˈoː	0.263
ˈɛːi̯	#|S|R	ˈeː	2.585
ˈɛːi̯	<|S|	ˈeː	0.646
ˈɛːi̯	<|S|	ˈoː	1.848
ˈɛːi̯	<|S|>	ˈeː	0.654
ˈɛːi̯	<|S|>	ˈoː	1.885
ˈɛːi̯	<|S|>_F	ˈeː	2.907
ˈɛːi̯	<|S|>_F	ˈoː	3.907
ˈɛːi̯	<|S|>_N	ˈeː	0.1
ˈɛːi̯	<|S|>_N	ˈoː	3.907
ˈɛːi̯	<|S|>_R	ˈeː	0.1
ˈɛːi̯	<|S|>_R	ˈoː	3.907
ˈɛːi̯	<|S|F	ˈeː	2.585
ˈɛːi̯	<|S|F	ˈoː	3.585
ˈɛːi̯	<|S|N	ˈeː	0.126
ˈɛːi̯	<|S|N	ˈoː	3.585
ˈɛːi̯	<|S|R	ˈeː	0.126
ˈɛːi̯	<|S|R	ˈoː	3.585
ˈɛːi̯	|S|>	ˈeː	0.684
ˈɛːi̯	|S|>	ˈoː	1.684
ˈɛːi̯	|S|>_F	ˈeː	2.585
ˈɛːi̯	|S|>_F	ˈoː	3.585
ˈɛːi̯	|S|>_N	ˈeː	0.126
ˈɛːi̯	|S|>_N	ˈoː	3.585
ˈɛːi̯	|S|>_R	ˈeː	0.885
ˈɛːi̯	|S|>_R	ˈoː	1.126
ˈɛːi̯	|S|F	ˈeː	2.17
ˈɛːi̯	|S|F	ˈoː	3.17
ˈɛːi̯	|S|N	ˈeː	0.17
ˈɛːi̯	|S|N	ˈoː	3.17
ˈɛːi̯	|S|R	ˈeː	0.848
ˈɛːi̯	|S|R	ˈoː	1.17
ˈɪ	<|S|	ˈiː	1.585
ˈɪ	<|S|	ˈɛː	1.907
ˈɪ	<|S|	ˈoːu̯	2.907
ˈɪ	<|S|	ˈɪ	2.907
ˈɪ	<|S|	ˈʊ	2.907
ˈɪ	<|S|>	ˈiː	1.585
ˈɪ	<|S|>	ˈɛː	1.907
ˈɪ	<|S|>	ˈoːu̯	2.907
ˈɪ	<|S|>	ˈɪ	2.907
ˈɪ	<|S|>	ˈʊ	2.907
ˈɪ	<|S|>_N	ˈiː	0.206
ˈɪ	<|S|>_N	ˈɛː	4.229
ˈɪ	<|S|>_R	ˈɛː	1.141
ˈɪ	<|S|>_R	ˈoːu̯	1.229
ˈɪ	<|S|>_R	ˈiː	3.907
ˈɪ	<|S|N	ˈiː	0.263
ˈɪ	<|S|N	ˈɛː	3.907
ˈɪ	<|S|R	ˈɛː	1.179
ˈɪ	<|S|R	ˈoːu̯	1.292
ˈɪ	<|S|R	ˈiː	3.585
ˈɪ	|S|>	ˈiː	1.585
ˈɪ	|S|>	ˈɛː	1.907
ˈɪ	|S|>	ˈoːu̯	2.907
ˈɪ	|S|>	ˈɪ	2.907
ˈɪ	|S|>	ˈʊ	2.907
ˈɪ	|S|>_N	ˈiː	0.263
ˈɪ	|S|>_N	ˈɛː	3.907
ˈɪ	|S|>_R	ˈɛː	1.179
ˈɪ	|S|>_R	ˈoːu̯	1.292
ˈɪ	|S|>_R	ˈiː	3.585
ˈɪ	|S|N	ˈiː	0.363
ˈɪ	|S|N	ˈɛː	3.492
ˈɪ	|S|N	ˈoːu̯	4.492
ˈɪ	|S|N	ˈɪ	4.492
ˈɪ	|S|N	ˈʊ	4.492
ˈɪ	|S|R	ˈɛː	1.244
ˈɪ	|S|R	ˈoːu̯	1.404
ˈɪ	|S|R	ˈiː	3.17
ˈɪ	|S|R	ˈɪ	4.492
ˈɪ	|S|R	ˈʊ	4.492
ˈɪː	<|S|	-	1.807
ˈɪː	<|S|	ˈiː	1.807
ˈɪː	<|S|	ˈɪ	1.807
ˈɪː	<|S|	ˈiːu̯	2.807
ˈɪː	<|S|>	-	1.807
ˈɪː	<|S|>	ˈiː	1.807
ˈɪː	<|S|>	ˈɪ	1.807
ˈɪː	<|S|>	ˈiːu̯	2.807
ˈɪː	<|S|>_R	-	0.222
ˈɪː	<|S|>_R	ˈiː	4.129
ˈɪː	<|S|>_R	ˈɪ	4.129
ˈɪː	<|S|R	-	0.284
ˈɪː	<|S|R	ˈiː	3.807
ˈɪː	<|S|R	ˈɪ	3.807
ˈɪː	<|S|R	ˈiːu̯	4.807
ˈɪː	|S|>	-	1.807
ˈɪː	|S|>	ˈiː	1.807
ˈɪː	|S|>	ˈɪ	1.807
ˈɪː	|S|>	ˈiːu̯	2.807
ˈɪː	|S|>_R	-	0.284
ˈɪː	|S|>_R	ˈiː	3.807
ˈɪː	|S|>_R	ˈɪ	3.807
ˈɪː	|S|>_R	ˈiːu̯	4.807
ˈɪː	|S|R	-	0.392
ˈɪː	|S|R	ˈiː	3.392
ˈɪː	|S|R	ˈɪ	3.392
ˈɪː	|S|R	ˈiːu̯	4.392
ˈʏ	#|S|	ˈʊ	0.946
ˈʏ	#|S|	-	1.986
ˈʏ	#|S|	ˈuː	2.129
ˈʏ	#|S|>	ˈʊ	0.891
ˈʏ	#|S|>	-	2.063
ˈʏ	#|S|>	ˈuː	2.175
ˈʏ	#|S|>_N	ˈʊ	0.199
ˈʏ	#|S|>_N	-	3.807
ˈʏ	#|S|>_N	ˈuː	4.129
ˈʏ	#|S|N	ˈʊ	0.253
ˈʏ	#|S|N	-	3.485
ˈʏ	#|S|N	ˈuː	3.807
ˈʏ	<|S|	-	1.374
ˈʏ	<|S|	ˈuː	1.76
ˈʏ	<|S|	ˈʊ	1.986
ˈʏ	<|S|>	-	1.361
ˈʏ	<|S|>	ˈuː	1.754
ˈʏ	<|S|>	ˈʊ	2.063
ˈʏ	<|S|>_N	-	0.859
ˈʏ	<|S|>_N	ˈʊ	2.111
ˈʏ	<|S|>_N	ˈuː	2.203
ˈʏ	<|S|>_R	ˈuː	0.222
ˈʏ	<|S|>_R	-	3.807
ˈʏ	<|S|>_R	ˈʊ	3.807
ˈʏ	<|S|N	-	0.891
ˈʏ	<|S|N	ˈʊ	2.063
ˈʏ	<|S|N	ˈuː	2.175
ˈʏ	<|S|R	ˈuː	0.284
ˈʏ	<|S|R	-	3.485
ˈʏ	<|S|R	ˈʊ	3.485
ˈʏ	|S|>	-	1.551
ˈʏ	|S|>	ˈʊ	1.551
ˈʏ	|S|>	ˈuː	1.873
ˈʏ	|S|>_N	-	1.284
ˈʏ	|S|>_N	ˈʊ	1.284
ˈʏ	|S|>_N	ˈuː	2.485
ˈʏ	|S|>_R	ˈuː	0.284
ˈʏ	|S|>_R	-	3.485
ˈʏ	|S|>_R	ˈʊ	3.485
ˈʏ	|S|N	-	1.305
ˈʏ	|S|N	ˈʊ	1.305
ˈʏ	|S|N	ˈuː	2.392
ˈʏ	|S|R	ˈuː	0.392
ˈʏ	|S|R	-	3.07
ˈʏ	|S|R	ˈʊ	3.07
ˈʏː	<|S|	-	1.0
ˈʏː	<|S|	ˈuː	1.0
ˈʏː	<|S|>	-	1.0
ˈʏː	<|S|>	ˈuː	1.0
ˈʏː	<|S|>_N	ˈuː	0.152
ˈʏː	<|S|>_N	-	3.322
ˈʏː	<|S|N	ˈuː	0.193
ˈʏː	<|S|N	-	3.0
ˈʏː	|S|>	-	1.0
ˈʏː	|S|>	ˈuː	1.0
ˈʏː	|S|>_N	ˈuː	0.193
ˈʏː	|S|>_N	-	3.0
ˈʏː	|S|N	ˈuː	0.263
ˈʏː	|S|N	-	2.585
θ_ˈuː	#|S|	d_ˈuː	0.0
θ_ˈuː	#|S|#	d_ˈuː	0.0
θ_ˈuː	#|S|>	d_ˈuː	0.0
θ_ˈuː	|S|#	d_ˈuː	0.0
θ_ˈuː	|S|>	d_ˈuː	0.0
