Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|N	ˈuː	0.082
ˈaʊ̯	|S|N	ˈu	4.17
ˈaʊ̯	|S|R	ˈuː	0.082
ˈaʊ̯	|S|R	ˈu	4.17
ˈeɪ̯	#|S|	ˈɔː	0.348
ˈeɪ̯	#|S|	-	3.807
ˈeɪ̯	#|S|	ˈaːi̯	3.807
ˈeɪ̯	#|S|	ˈoː	3.807
ˈeɪ̯	#|S|>	ˈɔː	0.253
ˈeɪ̯	#|S|>	-	4.222
ˈeɪ̯	#|S|>	ˈaːi̯	4.222
ˈeɪ̯	#|S|>	ˈoː	4.222
ˈeɪ̯	<|S|	ˈɔː	1.807
ˈeɪ̯	<|S|	-	2.07
ˈeɪ̯	<|S|	ˈaːi̯	2.07
ˈeɪ̯	<|S|	ˈoː	2.07
ˈeɪ̯	<|S|#	ˈaːi̯	1.222
ˈeɪ̯	<|S|#	ˈɔː	1.853
ˈeɪ̯	<|S|#	ˈoː	2.052
ˈeɪ̯	<|S|#	-	4.222
ˈeɪ̯	<|S|>	-	1.579
ˈeɪ̯	<|S|>	ˈɔː	1.853
ˈeɪ̯	<|S|>	ˈoː	2.052
ˈeɪ̯	<|S|>	ˈaːi̯	2.763
ˈeɪ̯	<|S|>_N	-	0.795
ˈeɪ̯	<|S|>_N	ˈoː	1.692
ˈeɪ̯	<|S|>_N	ˈɔː	3.807
ˈeɪ̯	<|S|>_N	ˈaːi̯	4.544
ˈeɪ̯	<|S|N	-	0.853
ˈeɪ̯	<|S|N	ˈoː	1.72
ˈeɪ̯	<|S|N	ˈɔː	3.485
ˈeɪ̯	<|S|N	ˈaːi̯	4.222
ˈeɪ̯	|S|#	ˈaːi̯	1.305
ˈeɪ̯	|S|#	ˈɔː	1.807
ˈeɪ̯	|S|#	ˈoː	2.07
ˈeɪ̯	|S|#	-	3.807
ˈeɪ̯	|S|>	ˈɔː	1.374
ˈeɪ̯	|S|>	-	1.881
ˈeɪ̯	|S|>	ˈoː	2.288
ˈeɪ̯	|S|>	ˈaːi̯	2.856
ˈeɪ̯	|S|>_N	-	0.853
ˈeɪ̯	|S|>_N	ˈoː	1.72
ˈeɪ̯	|S|>_N	ˈɔː	3.485
ˈeɪ̯	|S|>_N	ˈaːi̯	4.222
ˈeɪ̯	|S|N	-	0.955
ˈeɪ̯	|S|N	ˈoː	1.768
ˈeɪ̯	|S|N	ˈɔː	3.07
ˈeɪ̯	|S|N	ˈaːi̯	3.807
ˈi	#|S|	ˈɛɪ̯	1.667
ˈi	#|S|	ˈoː	1.755
ˈi	#|S|	ˈi	1.897
ˈi	#|S|	ˈiː	4.433
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|<	ˈoː	0.312
ˈi	#|S|<	ˈɛɪ̯	3.848
ˈi	#|S|<	ˈi	4.848
ˈi	#|S|<	ˈiː	4.848
ˈi	#|S|<_R	ˈoː	0.244
ˈi	#|S|<_R	ˈɛɪ̯	4.17
ˈi	#|S|>	ˈɛɪ̯	1.17
ˈi	#|S|>	ˈi	1.287
ˈi	#|S|>	ˈoː	4.17
ˈi	#|S|>	ˈiː	4.848
ˈi	#|S|R	ˈoː	0.312
ˈi	#|S|R	ˈɛɪ̯	3.848
ˈi	#|S|R	ˈi	4.848
ˈi	#|S|R	ˈiː	4.848
ˈi	<|S|	ˈɛɪ̯	1.948
ˈi	<|S|	ˈoː	2.295
ˈi	<|S|	ˈiː	2.848
ˈi	<|S|	ˈi	3.054
ˈi	<|S|	ˈeː	3.17
ˈi	<|S|	-	4.17
ˈi	<|S|	j_ˈoː	4.17
ˈi	<|S|#	ˈi	1.489
ˈi	<|S|#	ˈeː	2.89
ˈi	<|S|#	j_ˈoː	3.047
ˈi	<|S|#	ˈɛɪ̯	3.848
ˈi	<|S|#	ˈoː	4.17
ˈi	<|S|#	ˈiː	4.848
ˈi	<|S|<	ˈiː	1.579
ˈi	<|S|<	ˈi	2.437
ˈi	<|S|<	ˈeː	2.492
ˈi	<|S|<	ˈɛɪ̯	3.848
ˈi	<|S|<	ˈoː	4.17
ˈi	<|S|<_R	ˈiː	1.524
ˈi	<|S|<_R	ˈi	2.413
ˈi	<|S|<_R	ˈeː	2.456
ˈi	<|S|<_R	ˈɛɪ̯	4.17
ˈi	<|S|<_R	ˈoː	4.492
ˈi	<|S|>	ˈɛɪ̯	1.512
ˈi	<|S|>	ˈoː	1.866
ˈi	<|S|>	ˈiː	2.96
ˈi	<|S|>	ˈeː	3.469
ˈi	<|S|>	-	3.71
ˈi	<|S|>	j_ˈoː	4.469
ˈi	<|S|>	ˈi	4.848
ˈi	<|S|>_N	ˈoː	1.456
ˈi	<|S|>_N	ˈeː	1.547
ˈi	<|S|>_N	ˈɛɪ̯	2.214
ˈi	<|S|N	ˈoː	1.492
ˈi	<|S|N	ˈeː	1.609
ˈi	<|S|N	ˈɛɪ̯	2.188
ˈi	<|S|N	ˈi	4.848
ˈi	<|S|N	ˈiː	4.848
ˈi	<|S|R	ˈiː	1.579
ˈi	<|S|R	ˈi	2.437
ˈi	<|S|R	ˈeː	2.492
ˈi	<|S|R	ˈɛɪ̯	3.848
ˈi	<|S|R	ˈoː	4.17
ˈi	F_<|S|	ˈiː	0.35
ˈi	F_<|S|	ˈɛɪ̯	3.848
ˈi	F_<|S|	ˈoː	4.17
ˈi	F_<|S|	ˈi	4.848
ˈi	F_<|S|<	ˈiː	0.273
ˈi	F_<|S|<	ˈɛɪ̯	4.17
ˈi	F_<|S|<	ˈoː	4.492
ˈi	F_<|S|<_R	ˈiː	0.224
ˈi	F_<|S|<_R	ˈɛɪ̯	4.433
ˈi	F_<|S|<_R	ˈoː	4.755
ˈi	F_<|S|R	ˈiː	0.273
ˈi	F_<|S|R	ˈɛɪ̯	4.17
ˈi	F_<|S|R	ˈoː	4.492
ˈi	F|S|	ˈiː	0.488
ˈi	F|S|	ˈɛɪ̯	3.433
ˈi	F|S|	ˈoː	3.755
ˈi	F|S|	ˈi	4.433
ˈi	F|S|	ˈeː	4.755
ˈi	F|S|<	ˈiː	0.35
ˈi	F|S|<	ˈɛɪ̯	3.848
ˈi	F|S|<	ˈoː	4.17
ˈi	F|S|<	ˈi	4.848
ˈi	F|S|<_R	ˈiː	0.273
ˈi	F|S|<_R	ˈɛɪ̯	4.17
ˈi	F|S|<_R	ˈoː	4.492
ˈi	F|S|R	ˈiː	0.35
ˈi	F|S|R	ˈɛɪ̯	3.848
ˈi	F|S|R	ˈoː	4.17
ˈi	F|S|R	ˈi	4.848
ˈi	|S|#	ˈi	1.591
ˈi	|S|#	ˈeː	2.918
ˈi	|S|#	j_ˈoː	3.136
ˈi	|S|#	ˈɛɪ̯	3.433
ˈi	|S|#	ˈoː	3.755
ˈi	|S|#	ˈiː	4.433
ˈi	|S|<	ˈiː	1.897
ˈi	|S|<	ˈoː	2.433
ˈi	|S|<	ˈi	2.667
ˈi	|S|<	ˈeː	2.755
ˈi	|S|<	ˈɛɪ̯	3.433
ˈi	|S|<_R	ˈiː	1.812
ˈi	|S|<_R	ˈoː	2.469
ˈi	|S|<_R	ˈi	2.646
ˈi	|S|<_R	ˈeː	2.71
ˈi	|S|<_R	ˈɛɪ̯	3.848
ˈi	|S|>	ˈɛɪ̯	1.519
ˈi	|S|>	ˈoː	1.98
ˈi	|S|>	ˈiː	3.021
ˈi	|S|>	ˈeː	3.501
ˈi	|S|>	ˈi	3.797
ˈi	|S|>	-	3.841
ˈi	|S|>	j_ˈoː	4.501
ˈi	|S|>_N	ˈoː	1.492
ˈi	|S|>_N	ˈeː	1.609
ˈi	|S|>_N	ˈɛɪ̯	2.188
ˈi	|S|>_N	ˈi	4.848
ˈi	|S|>_N	ˈiː	4.848
ˈi	|S|N	ˈoː	1.553
ˈi	|S|N	ˈeː	1.719
ˈi	|S|N	ˈɛɪ̯	2.146
ˈi	|S|N	ˈi	4.433
ˈi	|S|N	ˈiː	4.433
ˈi	|S|R	ˈiː	1.897
ˈi	|S|R	ˈoː	2.433
ˈi	|S|R	ˈi	2.667
ˈi	|S|R	ˈeː	2.755
ˈi	|S|R	ˈɛɪ̯	3.433
ˈoʊ̯	#|S|	ˈeː	0.09
ˈoʊ̯	#|S|	ˈoː	4.044
ˈoʊ̯	#|S|>	ˈeː	0.067
ˈoʊ̯	#|S|>	ˈoː	4.459
ˈoʊ̯	<|S|	ˈeː	0.401
ˈoʊ̯	<|S|	ˈoː	2.459
ˈoʊ̯	<|S|#	ˈeː	0.505
ˈoʊ̯	<|S|#	ˈoː	1.759
ˈoʊ̯	<|S|>	ˈeː	0.383
ˈoʊ̯	<|S|>	ˈoː	2.845
ˈoʊ̯	<|S|>_N	ˈeː	0.053
ˈoʊ̯	<|S|>_N	ˈoː	4.781
ˈoʊ̯	<|S|N	ˈeː	0.067
ˈoʊ̯	<|S|N	ˈoː	4.459
ˈoʊ̯	|S|#	ˈeː	0.48
ˈoʊ̯	|S|#	ˈoː	1.822
ˈoʊ̯	|S|>	ˈeː	0.338
ˈoʊ̯	|S|>	ˈoː	2.892
ˈoʊ̯	|S|>_N	ˈeː	0.067
ˈoʊ̯	|S|>_N	ˈoː	4.459
ˈoʊ̯	|S|N	ˈeː	0.09
ˈoʊ̯	|S|N	ˈoː	4.044
ˈoʊ̯_ɫ	#|S|	ˈoː_l	0.263
ˈoʊ̯_ɫ	#|S|	l	2.585
ˈoʊ̯_ɫ	#|S|>	ˈoː_l	0.193
ˈoʊ̯_ɫ	#|S|>	l	3.0
ˈoʊ̯_ɫ	<|S|	l	0.71
ˈoʊ̯_ɫ	<|S|	ˈoː_l	1.363
ˈoʊ̯_ɫ	<|S|<	l	0.193
ˈoʊ̯_ɫ	<|S|<	ˈoː_l	3.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.152
ˈoʊ̯_ɫ	<|S|<_F	ˈoː_l	3.322
ˈoʊ̯_ɫ	<|S|>	l	1.0
ˈoʊ̯_ɫ	<|S|>	ˈoː_l	1.0
ˈoʊ̯_ɫ	<|S|F	l	0.193
ˈoʊ̯_ɫ	<|S|F	ˈoː_l	3.0
ˈoʊ̯_ɫ	|S|<	l	0.263
ˈoʊ̯_ɫ	|S|<	ˈoː_l	2.585
ˈoʊ̯_ɫ	|S|<_F	l	0.193
ˈoʊ̯_ɫ	|S|<_F	ˈoː_l	3.0
ˈoʊ̯_ɫ	|S|>	ˈoː_l	0.71
ˈoʊ̯_ɫ	|S|>	l	1.363
ˈoʊ̯_ɫ	|S|F	l	0.263
ˈoʊ̯_ɫ	|S|F	ˈoː_l	2.585
ˈu	<|S|	ˈoːu̯	0.526
ˈu	<|S|	ˈɛɪ̯	2.111
ˈu	<|S|#	ˈoːu̯	1.037
ˈu	<|S|#	ˈɛɪ̯	1.464
ˈu	<|S|>	ˈoːu̯	0.093
ˈu	<|S|>	ˈɛɪ̯	4.0
ˈu	<|S|>_N	ˈoːu̯	0.074
ˈu	<|S|>_N	ˈɛɪ̯	4.322
ˈu	<|S|N	ˈoːu̯	0.093
ˈu	<|S|N	ˈɛɪ̯	4.0
ˈu	F_<|S|	ˈoːu̯	2.415
ˈu	F_<|S|	ˈɛɪ̯	4.0
ˈu	F_<|S|#	ˈoːu̯	2.737
ˈu	F_<|S|#	ˈɛɪ̯	4.322
ˈu	F|S|	ˈoːu̯	2.0
ˈu	F|S|	ˈɛɪ̯	3.585
ˈu	F|S|#	ˈoːu̯	2.415
ˈu	F|S|#	ˈɛɪ̯	4.0
ˈu	|S|#	ˈoːu̯	0.953
ˈu	|S|#	ˈɛɪ̯	1.515
ˈu	|S|>	ˈoːu̯	0.126
ˈu	|S|>	ˈɛɪ̯	3.585
ˈu	|S|>_N	ˈoːu̯	0.093
ˈu	|S|>_N	ˈɛɪ̯	4.0
ˈu	|S|N	ˈoːu̯	0.126
ˈu	|S|N	ˈɛɪ̯	3.585
ˈæ	#|S|	ˈa	0.433
ˈæ	#|S|	-	3.17
ˈæ	#|S|	ˈaː	3.755
ˈæ	#|S|	ˈɛ	3.755
ˈæ	#|S|>	ˈa	0.312
ˈæ	#|S|>	-	3.585
ˈæ	#|S|>	ˈaː	4.17
ˈæ	#|S|>	ˈɛ	4.17
ˈæ	<|S|	-	1.469
ˈæ	<|S|	ˈaː	2.054
ˈæ	<|S|	ˈɛ	2.054
ˈæ	<|S|	ˈa	2.667
ˈæ	<|S|>	-	1.456
ˈæ	<|S|>	ˈaː	2.041
ˈæ	<|S|>	ˈɛ	2.041
ˈæ	<|S|>	ˈa	2.744
ˈæ	<|S|>_R	-	0.206
ˈæ	<|S|>_R	ˈa	4.492
ˈæ	<|S|>_R	ˈaː	4.492
ˈæ	<|S|>_R	ˈɛ	4.492
ˈæ	<|S|R	-	0.263
ˈæ	<|S|R	ˈa	4.17
ˈæ	<|S|R	ˈaː	4.17
ˈæ	<|S|R	ˈɛ	4.17
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈa	2.17
ˈæ	|S|>	ˈaː	2.17
ˈæ	|S|>	ˈɛ	2.17
ˈæ	|S|>_R	-	0.263
ˈæ	|S|>_R	ˈa	4.17
ˈæ	|S|>_R	ˈaː	4.17
ˈæ	|S|>_R	ˈɛ	4.17
ˈæ	|S|R	-	0.363
ˈæ	|S|R	ˈa	3.755
ˈæ	|S|R	ˈaː	3.755
ˈæ	|S|R	ˈɛ	3.755
ˈɑ	#|S|	ˈaː	1.404
ˈɑ	#|S|	ˈiː	1.404
ˈɑ	#|S|	-	2.907
ˈɑ	#|S|	ˈɔː	3.17
ˈɑ	#|S|>	ˈaː	1.292
ˈɑ	#|S|>	ˈiː	1.292
ˈɑ	#|S|>	-	3.322
ˈɑ	#|S|>	ˈɔː	3.585
ˈɑ	#|S|>_R	ˈiː	0.275
ˈɑ	#|S|>_R	-	3.644
ˈɑ	#|S|>_R	ˈɔː	3.907
ˈɑ	#|S|R	ˈiː	0.352
ˈɑ	#|S|R	-	3.322
ˈɑ	#|S|R	ˈɔː	3.585
ˈɑ	<|S|	-	1.181
ˈɑ	<|S|	ˈɔː	1.444
ˈɑ	<|S|	ˈaː	3.385
ˈɑ	<|S|	ˈiː	3.385
ˈɑ	<|S|>	-	1.164
ˈɑ	<|S|>	ˈɔː	1.427
ˈɑ	<|S|>	ˈaː	3.458
ˈɑ	<|S|>	ˈiː	3.458
ˈɑ	<|S|>_N	ˈɔː	0.206
ˈɑ	<|S|>_N	-	3.644
ˈɑ	<|S|>_R	-	1.059
ˈɑ	<|S|>_R	ˈɔː	2.322
ˈɑ	<|S|>_R	ˈaː	2.644
ˈɑ	<|S|>_R	ˈiː	2.644
ˈɑ	<|S|N	ˈɔː	0.263
ˈɑ	<|S|N	-	3.322
ˈɑ	<|S|R	-	1.074
ˈɑ	<|S|R	ˈɔː	2.263
ˈɑ	<|S|R	ˈaː	2.659
ˈɑ	<|S|R	ˈiː	2.659
ˈɑ	F_<|S|	-	0.234
ˈɑ	F_<|S|	ˈɔː	3.585
ˈɑ	F_<|S|>	-	0.184
ˈɑ	F_<|S|>	ˈɔː	3.907
ˈɑ	F_<|S|>_R	-	0.152
ˈɑ	F_<|S|>_R	ˈɔː	4.17
ˈɑ	F_<|S|R	-	0.184
ˈɑ	F_<|S|R	ˈɔː	3.907
ˈɑ	F|S|	-	0.322
ˈɑ	F|S|	ˈɔː	3.17
ˈɑ	F|S|	ˈaː	4.492
ˈɑ	F|S|	ˈiː	4.492
ˈɑ	F|S|>	-	0.234
ˈɑ	F|S|>	ˈɔː	3.585
ˈɑ	F|S|>_R	-	0.184
ˈɑ	F|S|>_R	ˈɔː	3.907
ˈɑ	F|S|R	-	0.234
ˈɑ	F|S|R	ˈɔː	3.585
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈɔː	1.585
ˈɑ	|S|>	ˈaː	2.907
ˈɑ	|S|>	ˈiː	2.907
ˈɑ	|S|>_N	ˈɔː	0.263
ˈɑ	|S|>_N	-	3.322
ˈɑ	|S|>_R	-	1.247
ˈɑ	|S|>_R	ˈiː	2.014
ˈɑ	|S|>_R	ˈɔː	2.392
ˈɑ	|S|>_R	ˈaː	2.832
ˈɑ	|S|N	ˈɔː	0.363
ˈɑ	|S|N	-	2.907
ˈɑ	|S|N	ˈaː	4.492
ˈɑ	|S|N	ˈiː	4.492
ˈɑ	|S|R	-	1.255
ˈɑ	|S|R	ˈiː	2.09
ˈɑ	|S|R	ˈɔː	2.277
ˈɑ	|S|R	ˈaː	2.84
ˈɔ	<|S|	-	1.17
ˈɔ	<|S|	ˈoːu̯	1.585
ˈɔ	<|S|	ˈɔː	2.17
ˈɔ	<|S|>	-	1.17
ˈɔ	<|S|>	ˈoːu̯	1.585
ˈɔ	<|S|>	ˈɔː	2.17
ˈɔ	<|S|>_R	-	1.17
ˈɔ	<|S|>_R	ˈoːu̯	1.585
ˈɔ	<|S|>_R	ˈɔː	2.17
ˈɔ	<|S|R	-	1.17
ˈɔ	<|S|R	ˈoːu̯	1.585
ˈɔ	<|S|R	ˈɔː	2.17
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈoːu̯	1.585
ˈɔ	|S|>	ˈɔː	2.17
ˈɔ	|S|>_R	-	1.17
ˈɔ	|S|>_R	ˈoːu̯	1.585
ˈɔ	|S|>_R	ˈɔː	2.17
ˈɔ	|S|R	-	1.17
ˈɔ	|S|R	ˈoːu̯	1.585
ˈɔ	|S|R	ˈɔː	2.17
ˈɛ	<|S|	ˈoː	1.837
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ˈeː	2.322
ˈɛ	<|S|	ˈa	3.644
ˈɛ	<|S|	ˈɔː	3.644
ˈɛ	<|S|	ˈɛ	3.644
ˈɛ	<|S|	ˈɪ	3.644
ˈɛ	<|S|=	ˈɔː	0.943
ˈɛ	<|S|=	-	1.737
ˈɛ	<|S|=	ˈoː	3.837
ˈɛ	<|S|=	ˈeː	4.322
ˈɛ	<|S|=_R	ˈɔː	0.864
ˈɛ	<|S|=_R	-	1.705
ˈɛ	<|S|=_R	ˈoː	4.158
ˈɛ	<|S|=_R	ˈeː	4.644
ˈɛ	<|S|>	ˈoː	1.696
ˈɛ	<|S|>	ˈeː	2.181
ˈɛ	<|S|>	-	2.424
ˈɛ	<|S|>	ˈa	3.503
ˈɛ	<|S|>	ˈɛ	3.503
ˈɛ	<|S|>	ˈɪ	3.503
ˈɛ	<|S|>_N	ˈa	1.265
ˈɛ	<|S|>_N	ˈoː	1.966
ˈɛ	<|S|>_N	ˈɪ	2.211
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_R	-	1.184
ˈɛ	<|S|>_R	ˈeː	1.184
ˈɛ	<|S|>_R	ˈoː	4.158
ˈɛ	<|S|N	ˈa	1.34
ˈɛ	<|S|N	ˈoː	1.957
ˈɛ	<|S|N	ˈɪ	2.269
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|R	-	1.515
ˈɛ	<|S|R	ˈɔː	1.644
ˈɛ	<|S|R	ˈeː	2.322
ˈɛ	<|S|R	ˈoː	3.837
ˈɛ	F_<|S|	ˈeː	0.322
ˈɛ	F_<|S|	ˈoː	3.837
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ˈeː	0.252
ˈɛ	F_<|S|>	ˈoː	4.158
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈeː	0.447
ˈɛ	F|S|	ˈoː	3.421
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|>	ˈeː	0.322
ˈɛ	F|S|>	ˈoː	3.837
ˈɛ	F|S|>	-	4.322
ˈɛ	|S|=	ˈɔː	1.086
ˈɛ	|S|=	-	1.791
ˈɛ	|S|=	ˈoː	3.421
ˈɛ	|S|=	ˈeː	3.907
ˈɛ	|S|=_R	ˈɔː	0.943
ˈɛ	|S|=_R	-	1.737
ˈɛ	|S|=_R	ˈoː	3.837
ˈɛ	|S|=_R	ˈeː	4.322
ˈɛ	|S|>	ˈoː	1.711
ˈɛ	|S|>	ˈeː	2.196
ˈɛ	|S|>	-	2.412
ˈɛ	|S|>	ˈa	3.518
ˈɛ	|S|>	ˈɛ	3.518
ˈɛ	|S|>	ˈɪ	3.518
ˈɛ	|S|>_N	ˈa	1.34
ˈɛ	|S|>_N	ˈoː	1.957
ˈɛ	|S|>_N	ˈɪ	2.269
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_R	-	1.234
ˈɛ	|S|>_R	ˈeː	1.234
ˈɛ	|S|>_R	ˈoː	3.837
ˈɛ	|S|N	ˈa	1.474
ˈɛ	|S|N	ˈoː	1.943
ˈɛ	|S|N	ˈɪ	2.371
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|R	-	1.585
ˈɛ	|S|R	ˈɔː	1.769
ˈɛ	|S|R	ˈeː	2.322
ˈɛ	|S|R	ˈoː	3.421
ˈɛə̯	<|S|	ˈoːu̯	0.585
ˈɛə̯	<|S|	ˈɔ	1.585
ˈɛə̯	<|S|>	ˈoːu̯	0.585
ˈɛə̯	<|S|>	ˈɔ	1.585
ˈɛə̯	<|S|>_N	ˈoːu̯	0.585
ˈɛə̯	<|S|>_N	ˈɔ	1.585
ˈɛə̯	<|S|N	ˈoːu̯	0.585
ˈɛə̯	<|S|N	ˈɔ	1.585
ˈɛə̯	|S|>	ˈoːu̯	0.585
ˈɛə̯	|S|>	ˈɔ	1.585
ˈɛə̯	|S|>_N	ˈoːu̯	0.585
ˈɛə̯	|S|>_N	ˈɔ	1.585
ˈɛə̯	|S|N	ˈoːu̯	0.585
ˈɛə̯	|S|N	ˈɔ	1.585
ˈɝ	<|S|	r	0.263
ˈɝ	<|S|>	r	0.3
ˈɝ	<|S|>_N	r	0.0
ˈɝ	<|S|N	r	0.0
ˈɝ	|S|>	r	0.263
ˈɝ	|S|>_N	r	0.0
ˈɝ	|S|N	r	0.0
ˈɪ	#|S|	ˈɪ	0.276
ˈɪ	#|S|	ˈɛː	4.109
ˈɪ	#|S|	ˈi	4.524
ˈɪ	#|S|>	ˈɪ	0.202
ˈɪ	#|S|>	ˈɛː	4.524
ˈɪ	#|S|>_N	ˈɪ	0.159
ˈɪ	#|S|>_N	ˈɛː	4.845
ˈɪ	#|S|N	ˈɪ	0.202
ˈɪ	#|S|N	ˈɛː	4.524
ˈɪ	<|S|	ˈɪ	1.266
ˈɪ	<|S|	ˈɛː	2.639
ˈɪ	<|S|	ˈi	3.054
ˈɪ	<|S|	j_ˈʊ	3.639
ˈɪ	<|S|	ˈiː	3.639
ˈɪ	<|S|	ˈiːu̯	4.639
ˈɪ	<|S|>	ˈɪ	1.293
ˈɪ	<|S|>	ˈɛː	2.654
ˈɪ	<|S|>	ˈi	3.069
ˈɪ	<|S|>	j_ˈʊ	3.654
ˈɪ	<|S|>	ˈiː	3.654
ˈɪ	<|S|>	ˈiːu̯	4.654
ˈɪ	<|S|>_N	ˈɪ	0.669
ˈɪ	<|S|>_N	ˈɛː	3.015
ˈɪ	<|S|>_N	j_ˈʊ	3.234
ˈɪ	<|S|>_N	ˈiː	3.234
ˈɪ	<|S|N	ˈɪ	0.691
ˈɪ	<|S|N	ˈɛː	2.979
ˈɪ	<|S|N	j_ˈʊ	3.251
ˈɪ	<|S|N	ˈiː	3.251
ˈɪ	|S|>	ˈɪ	1.214
ˈɪ	|S|>	ˈɛː	2.674
ˈɪ	|S|>	ˈi	3.089
ˈɪ	|S|>	j_ˈʊ	3.674
ˈɪ	|S|>	ˈiː	3.674
ˈɪ	|S|>	ˈiːu̯	4.674
ˈɪ	|S|>_N	ˈɪ	0.634
ˈɪ	|S|>_N	ˈɛː	3.077
ˈɪ	|S|>_N	j_ˈʊ	3.37
ˈɪ	|S|>_N	ˈiː	3.37
ˈɪ	|S|N	ˈɪ	0.676
ˈɪ	|S|N	ˈɛː	3.004
ˈɪ	|S|N	j_ˈʊ	3.386
ˈɪ	|S|N	ˈiː	3.386
ˈɪ	|S|N	ˈi	4.524
ˈɪ_ŋ	<|S|	ˈœː	0.0
ˈɪ_ŋ	<|S|#	ˈœː	0.0
ˈɪ_ŋ	|S|#	ˈœː	0.0
ˈʊ	<|S|	ˈoːu̯	1.0
ˈʊ	<|S|	ˈʊ	1.0
ˈʊ	<|S|>	ˈoːu̯	1.0
ˈʊ	<|S|>	ˈʊ	1.0
ˈʊ	|S|>	ˈoːu̯	1.0
ˈʊ	|S|>	ˈʊ	1.0
ˈʌ	#|S|	ˈuː	1.768
ˈʌ	#|S|	ˈʊ	1.933
ˈʌ	#|S|	-	2.222
ˈʌ	#|S|	ˈoːu̯	2.222
ˈʌ	#|S|>	ˈuː	1.822
ˈʌ	#|S|>	ˈʊ	1.949
ˈʌ	#|S|>	-	2.163
ˈʌ	#|S|>	ˈoːu̯	2.163
ˈʌ	#|S|>_N	ˈʊ	0.222
ˈʌ	#|S|>_N	ˈuː	3.714
ˈʌ	#|S|N	ˈʊ	0.284
ˈʌ	#|S|N	ˈuː	3.392
ˈʌ	#|S|N	-	4.807
ˈʌ	#|S|N	ˈoːu̯	4.807
ˈʌ	<|S|	ˈuː	1.317
ˈʌ	<|S|	ˈʊ	1.779
ˈʌ	<|S|	-	2.988
ˈʌ	<|S|	ˈoːu̯	2.988
ˈʌ	<|S|	ˈøː	4.182
ˈʌ	<|S|>	ˈuː	1.307
ˈʌ	<|S|>	ˈʊ	1.776
ˈʌ	<|S|>	-	3.012
ˈʌ	<|S|>	ˈoːu̯	3.012
ˈʌ	<|S|>	ˈøː	4.158
ˈʌ	<|S|>_N	ˈuː	1.288
ˈʌ	<|S|>_N	ˈʊ	1.357
ˈʌ	<|S|>_N	-	3.392
ˈʌ	<|S|>_N	ˈoːu̯	3.392
ˈʌ	<|S|N	ˈuː	1.294
ˈʌ	<|S|N	ˈʊ	1.381
ˈʌ	<|S|N	-	3.348
ˈʌ	<|S|N	ˈoːu̯	3.348
ˈʌ	F_<|S|	ˈʊ	0.284
ˈʌ	F_<|S|	ˈuː	3.392
ˈʌ	F_<|S|	-	4.807
ˈʌ	F_<|S|	ˈoːu̯	4.807
ˈʌ	F_<|S|>	ˈʊ	0.222
ˈʌ	F_<|S|>	ˈuː	3.714
ˈʌ	F_<|S|>_N	ˈʊ	0.183
ˈʌ	F_<|S|>_N	ˈuː	3.977
ˈʌ	F_<|S|N	ˈʊ	0.222
ˈʌ	F_<|S|N	ˈuː	3.714
ˈʌ	F|S|	ˈʊ	0.392
ˈʌ	F|S|	ˈuː	2.977
ˈʌ	F|S|	-	4.392
ˈʌ	F|S|	ˈoːu̯	4.392
ˈʌ	F|S|>	ˈʊ	0.284
ˈʌ	F|S|>	ˈuː	3.392
ˈʌ	F|S|>	-	4.807
ˈʌ	F|S|>	ˈoːu̯	4.807
ˈʌ	F|S|>_N	ˈʊ	0.222
ˈʌ	F|S|>_N	ˈuː	3.714
ˈʌ	F|S|N	ˈʊ	0.284
ˈʌ	F|S|N	ˈuː	3.392
ˈʌ	F|S|N	-	4.807
ˈʌ	F|S|N	ˈoːu̯	4.807
ˈʌ	|S|>	ˈuː	1.392
ˈʌ	|S|>	ˈʊ	1.807
ˈʌ	|S|>	-	2.807
ˈʌ	|S|>	ˈoːu̯	2.807
ˈʌ	|S|>	ˈøː	4.392
ˈʌ	|S|>_N	ˈʊ	1.26
ˈʌ	|S|>_N	ˈuː	1.382
ˈʌ	|S|>_N	-	3.42
ˈʌ	|S|>_N	ˈoːu̯	3.42
ˈʌ	|S|N	ˈʊ	1.311
ˈʌ	|S|N	ˈuː	1.383
ˈʌ	|S|N	-	3.338
ˈʌ	|S|N	ˈoːu̯	3.338
