Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|R	ˈe_w	3.585
ˈeː	|S|R	ˈĩː	4.585
ˈi	<|S|	ˈi	0.054
ˈi	<|S|>	ˈi	0.061
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.054
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈe	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈe	4.585
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|	ˈe	2.585
ˈiː	<|S|=	ˈe	0.337
ˈiː	<|S|=	ˈiː	2.263
ˈiː	<|S|>	ˈiː	0.179
ˈiː	<|S|>	ˈe	4.585
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	ˈe	4.907
ˈiː	<|S|>_R	ˈiː	0.049
ˈiː	<|S|>_R	ˈe	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	ˈe	4.585
ˈiː	<|S|R	ˈiː	0.061
ˈiː	<|S|R	ˈe	4.585
ˈiː	|S|=	ˈe	0.469
ˈiː	|S|=	ˈiː	1.848
ˈiː	|S|>	ˈiː	0.178
ˈiː	|S|>	ˈe	4.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	ˈe	4.585
ˈiː	|S|>_R	ˈiː	0.061
ˈiː	|S|>_R	ˈe	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	ˈe	4.17
ˈiː	|S|R	ˈiː	0.082
ˈiː	|S|R	ˈe	4.17
ˈo	#|S|	ˈu	0.684
ˈo	#|S|	w	4.492
ˈo	#|S|>	ˈu	0.757
ˈo	#|S|>	w	4.907
ˈo	#|S|>_R	ˈu	0.039
ˈo	#|S|R	ˈu	0.049
ˈo	#|S|R	w	4.907
ˈo	<|S|	ˈu	0.229
ˈo	<|S|	w	2.766
ˈo	<|S|>	ˈu	0.232
ˈo	<|S|>	w	2.749
ˈo	<|S|>_N	ˈu	0.039
ˈo	<|S|>_R	ˈu	0.039
ˈo	<|S|N	ˈu	0.049
ˈo	<|S|N	w	4.907
ˈo	<|S|R	ˈu	0.049
ˈo	<|S|R	w	4.907
ˈo	|S|>	ˈu	0.324
ˈo	|S|>	w	3.025
ˈo	|S|>_N	ˈu	0.049
ˈo	|S|>_N	w	4.907
ˈo	|S|>_R	ˈu	0.049
ˈo	|S|>_R	w	4.907
ˈo	|S|N	ˈu	0.066
ˈo	|S|N	w	4.492
ˈo	|S|R	ˈu	0.066
ˈo	|S|R	w	4.492
ˈoː	<|S|	ˈɔː	0.509
ˈoː	<|S|	-	2.968
ˈoː	<|S|	ˈeu̯	2.968
ˈoː	<|S|>	ˈɔː	0.517
ˈoː	<|S|>	-	2.976
ˈoː	<|S|>	ˈeu̯	2.976
ˈoː	<|S|>_N	-	0.275
ˈoː	<|S|>_N	ˈɔː	2.769
ˈoː	<|S|>_R	ˈɔː	0.556
ˈoː	<|S|N	-	0.352
ˈoː	<|S|N	ˈɔː	2.447
ˈoː	<|S|N	ˈeu̯	4.907
ˈoː	<|S|R	ˈɔː	0.549
ˈoː	<|S|R	-	4.907
ˈoː	<|S|R	ˈeu̯	4.907
ˈoː	F_<|S|	ˈɔː	2.447
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|	ˈeu̯	4.907
ˈoː	F_<|S|>	ˈɔː	2.769
ˈoː	F_<|S|>_R	ˈɔː	3.032
ˈoː	F_<|S|R	ˈɔː	2.769
ˈoː	F|S|	ˈɔː	2.032
ˈoː	F|S|	-	4.492
ˈoː	F|S|	ˈeu̯	4.492
ˈoː	F|S|>	ˈɔː	2.447
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>	ˈeu̯	4.907
ˈoː	F|S|>_R	ˈɔː	2.769
ˈoː	F|S|R	ˈɔː	2.447
ˈoː	F|S|R	-	4.907
ˈoː	F|S|R	ˈeu̯	4.907
ˈoː	|S|>	ˈɔː	0.509
ˈoː	|S|>	-	2.968
ˈoː	|S|>	ˈeu̯	2.968
ˈoː	|S|>_N	-	0.352
ˈoː	|S|>_N	ˈɔː	2.447
ˈoː	|S|>_N	ˈeu̯	4.907
ˈoː	|S|>_R	ˈɔː	0.549
ˈoː	|S|>_R	-	4.907
ˈoː	|S|>_R	ˈeu̯	4.907
ˈoː	|S|N	-	0.492
ˈoː	|S|N	ˈɔː	2.032
ˈoː	|S|N	ˈeu̯	4.492
ˈoː	|S|R	ˈɔː	0.538
ˈoː	|S|R	-	4.492
ˈoː	|S|R	ˈeu̯	4.492
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈu	0.344
ˈu	<|S|	-	2.65
ˈu	<|S|	ɑi̯	4.235
ˈu	<|S|>	ˈu	0.355
ˈu	<|S|>	-	2.612
ˈu	<|S|>	ɑi̯	4.197
ˈu	<|S|>_N	ˈu	0.174
ˈu	<|S|>_N	-	3.252
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|N	ˈu	0.179
ˈu	<|S|N	-	3.234
ˈu	<|S|R	ˈu	0.061
ˈu	<|S|R	-	5.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	-	3.0
ˈu	|S|>	ɑi̯	4.585
ˈu	|S|>_N	ˈu	0.151
ˈu	|S|>_N	-	3.491
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|>_R	-	5.0
ˈu	|S|N	ˈu	0.163
ˈu	|S|N	-	3.427
ˈu	|S|R	ˈu	0.082
ˈu	|S|R	-	4.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈu	0.1
ˈy	#|S|	ˈe	3.907
ˈy	#|S|>	ˈu	0.074
ˈy	#|S|>	ˈe	4.322
ˈy	<|S|	ˈu	0.447
ˈy	<|S|	ˈe	2.322
ˈy	<|S|>	ˈu	0.464
ˈy	<|S|>	ˈe	2.322
ˈy	<|S|>_N	ˈu	2.644
ˈy	<|S|>_N	ˈe	4.644
ˈy	<|S|>_R	ˈu	0.059
ˈy	<|S|>_R	ˈe	4.644
ˈy	<|S|N	ˈu	2.322
ˈy	<|S|N	ˈe	4.322
ˈy	<|S|R	ˈu	0.074
ˈy	<|S|R	ˈe	4.322
ˈy	|S|>	ˈu	0.412
ˈy	|S|>	ˈe	2.412
ˈy	|S|>_N	ˈu	2.322
ˈy	|S|>_N	ˈe	4.322
ˈy	|S|>_R	ˈu	0.074
ˈy	|S|>_R	ˈe	4.322
ˈy	|S|N	ˈu	1.907
ˈy	|S|N	ˈe	3.907
ˈy	|S|R	ˈu	0.1
ˈy	|S|R	ˈe	3.907
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈiu̯	2.807
ˈyː	#|S|	z	3.392
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈiu̯	3.222
ˈyː	#|S|>	z	3.807
ˈyː	<|S|	ˈiu̯	1.07
ˈyː	<|S|	z	1.655
ˈyː	<|S|	-	2.277
ˈyː	<|S|#	z	0.284
ˈyː	<|S|#	ˈiu̯	3.222
ˈyː	<|S|#	-	3.807
ˈyː	<|S|>	ˈiu̯	0.844
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>	z	2.175
ˈyː	<|S|>_R	ˈiu̯	1.042
ˈyː	<|S|>_R	-	1.959
ˈyː	<|S|>_R	z	1.959
ˈyː	<|S|R	ˈiu̯	1.052
ˈyː	<|S|R	-	1.949
ˈyː	<|S|R	z	1.949
ˈyː	|S|#	z	0.392
ˈyː	|S|#	ˈiu̯	2.807
ˈyː	|S|#	-	3.392
ˈyː	|S|>	ˈiu̯	1.07
ˈyː	|S|>	-	1.655
ˈyː	|S|>	z	2.277
ˈyː	|S|>_R	ˈiu̯	1.052
ˈyː	|S|>_R	-	1.949
ˈyː	|S|>_R	z	1.949
ˈyː	|S|R	ˈiu̯	1.07
ˈyː	|S|R	-	1.933
ˈyː	|S|R	z	1.933
ˈyː_r̥	<|S|	ˈuː_z	0.0
ˈyː_r̥	<|S|#	ˈuː_z	0.0
ˈyː_r̥	|S|#	ˈuː_z	0.0
ˈøy̯	#|S|	ˈɑu̯	0.0
ˈøy̯	#|S|>	ˈɑu̯	0.0
ˈøy̯	#|S|>_R	ˈɑu̯	0.0
ˈøy̯	#|S|R	ˈɑu̯	0.0
ˈøy̯	<|S|	ˈɑu̯	0.0
ˈøy̯	<|S|>	ˈɑu̯	0.0
ˈøy̯	<|S|>_N	ˈɑu̯	0.0
ˈøy̯	<|S|>_R	ˈɑu̯	0.0
ˈøy̯	<|S|N	ˈɑu̯	0.0
ˈøy̯	<|S|R	ˈɑu̯	0.0
ˈøy̯	|S|>	ˈɑu̯	0.0
ˈøy̯	|S|>_N	ˈɑu̯	0.0
ˈøy̯	|S|>_R	ˈɑu̯	0.0
ˈøy̯	|S|N	ˈɑu̯	0.0
ˈøy̯	|S|R	ˈɑu̯	0.0
ˈøː	#|S|	ˈɔː	1.585
ˈøː	#|S|>	ˈɔː	2.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	<|S|>_N	ˈɔː	0.0
ˈøː	<|S|N	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.144
ˈøː	|S|>_N	ˈɔː	0.0
ˈøː	|S|N	ˈɔː	0.0
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.035
ˈɑ	<|S|>	ˈɑ	0.039
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.186
ˈɑ	|S|>_N	ˈɑ	0.193
ˈɑ	|S|>_R	ˈɑ	0.163
ˈɑ	|S|N	ˈɑ	0.17
ˈɑ	|S|R	ˈɑ	0.144
ˈɑu̯	#|S|	ˈɑu̯	0.0
ˈɑu̯	#|S|>	ˈɑu̯	0.0
ˈɑu̯	<|S|	ˈɑu̯	0.144
ˈɑu̯	<|S|#	ˈɑu̯	2.0
ˈɑu̯	<|S|>	ˈɑu̯	0.0
ˈɑu̯	<|S|>_N	ˈɑu̯	0.0
ˈɑu̯	<|S|N	ˈɑu̯	0.0
ˈɑu̯	F_<|S|	ˈɑu̯	2.0
ˈɑu̯	F_<|S|#	ˈɑu̯	2.322
ˈɑu̯	F|S|	ˈɑu̯	1.585
ˈɑu̯	F|S|#	ˈɑu̯	2.0
ˈɑu̯	|S|#	ˈɑu̯	1.585
ˈɑu̯	|S|>	ˈɑu̯	0.0
ˈɑu̯	|S|>_N	ˈɑu̯	0.0
ˈɑu̯	|S|N	ˈɑu̯	0.0
ˈɑː	#|S|	ˈɛː	0.782
ˈɑː	#|S|	ˈɑ	1.643
ˈɑː	#|S|	ˈɑi̯	4.087
ˈɑː	#|S|	ˈɑ_x	4.672
ˈɑː	#|S|>	ˈɛː	0.73
ˈɑː	#|S|>	ˈɑ	1.628
ˈɑː	#|S|>	ˈɑi̯	4.503
ˈɑː	#|S|>	ˈɑ_x	5.087
ˈɑː	#|S|>_R	ˈɛː	0.181
ˈɑː	#|S|>_R	ˈɑ	4.087
ˈɑː	#|S|>_R	ˈɑi̯	4.824
ˈɑː	#|S|R	ˈɛː	0.229
ˈɑː	#|S|R	ˈɑ	3.766
ˈɑː	#|S|R	ˈɑi̯	4.503
ˈɑː	#|S|R	ˈɑ_x	5.087
ˈɑː	<|S|	ˈɛː	1.533
ˈɑː	<|S|	ˈɑ	1.918
ˈɑː	<|S|	ˈɑi̯	2.444
ˈɑː	<|S|	ˈɑ_x	3.029
ˈɑː	<|S|#	ˈɑi̯	1.766
ˈɑː	<|S|#	ˈɑ_x	1.84
ˈɑː	<|S|#	ˈɛː	3.28
ˈɑː	<|S|#	ˈɑ	3.766
ˈɑː	<|S|>	ˈɛː	1.353
ˈɑː	<|S|>	ˈɑ	1.716
ˈɑː	<|S|>	ˈɑi̯	2.648
ˈɑː	<|S|>	ˈɑ_x	3.521
ˈɑː	<|S|>_N	ˈɛː	0.181
ˈɑː	<|S|>_N	ˈɑ	4.087
ˈɑː	<|S|>_N	ˈɑi̯	4.824
ˈɑː	<|S|>_R	ˈɛː	1.824
ˈɑː	<|S|>_R	ˈɑ	1.95
ˈɑː	<|S|>_R	ˈɑ_x	2.161
ˈɑː	<|S|>_R	ˈɑi̯	4.824
ˈɑː	<|S|N	ˈɛː	0.229
ˈɑː	<|S|N	ˈɑ	3.766
ˈɑː	<|S|N	ˈɑi̯	4.503
ˈɑː	<|S|N	ˈɑ_x	5.087
ˈɑː	<|S|R	ˈɛː	1.784
ˈɑː	<|S|R	ˈɑ	1.938
ˈɑː	<|S|R	ˈɑ_x	2.205
ˈɑː	<|S|R	ˈɑi̯	4.503
ˈɑː	F_<|S|	ˈɛː	3.28
ˈɑː	F_<|S|	ˈɑ	3.766
ˈɑː	F_<|S|	ˈɑi̯	4.503
ˈɑː	F_<|S|	ˈɑ_x	5.087
ˈɑː	F_<|S|#	ˈɛː	3.602
ˈɑː	F_<|S|#	ˈɑ	4.087
ˈɑː	F_<|S|#	ˈɑi̯	4.824
ˈɑː	F|S|	ˈɛː	2.865
ˈɑː	F|S|	ˈɑ	3.35
ˈɑː	F|S|	ˈɑi̯	4.087
ˈɑː	F|S|	ˈɑ_x	4.672
ˈɑː	F|S|#	ˈɛː	3.28
ˈɑː	F|S|#	ˈɑ	3.766
ˈɑː	F|S|#	ˈɑi̯	4.503
ˈɑː	F|S|#	ˈɑ_x	5.087
ˈɑː	|S|#	ˈɑi̯	1.831
ˈɑː	|S|#	ˈɑ_x	1.935
ˈɑː	|S|#	ˈɛː	2.865
ˈɑː	|S|#	ˈɑ	3.35
ˈɑː	|S|>	ˈɛː	1.221
ˈɑː	|S|>	ˈɑ	1.707
ˈɑː	|S|>	ˈɑi̯	2.814
ˈɑː	|S|>	ˈɑ_x	3.628
ˈɑː	|S|>_N	ˈɛː	0.229
ˈɑː	|S|>_N	ˈɑ	3.766
ˈɑː	|S|>_N	ˈɑi̯	4.503
ˈɑː	|S|>_N	ˈɑ_x	5.087
ˈɑː	|S|>_R	ˈɛː	1.311
ˈɑː	|S|>_R	ˈɑ	2.161
ˈɑː	|S|>_R	ˈɑ_x	2.479
ˈɑː	|S|>_R	ˈɑi̯	4.503
ˈɑː	|S|N	ˈɛː	0.315
ˈɑː	|S|N	ˈɑ	3.35
ˈɑː	|S|N	ˈɑi̯	4.087
ˈɑː	|S|N	ˈɑ_x	4.672
ˈɑː	|S|R	ˈɛː	1.308
ˈɑː	|S|R	ˈɑ	2.112
ˈɑː	|S|R	ˈɑ_x	2.535
ˈɑː	|S|R	ˈɑi̯	4.087
ˈɒu̯	<|S|	ˈɑu̯	0.0
ˈɒu̯	<|S|>	ˈɑu̯	0.0
ˈɒu̯	|S|>	ˈɑu̯	0.0
ˈɔ	<|S|	ˈɑ	0.363
ˈɔ	<|S|>	ˈɑ	0.415
ˈɔ	<|S|>_N	ˈɑ	0.0
ˈɔ	<|S|N	ˈɑ	0.0
ˈɔ	|S|>	ˈɑ	0.363
ˈɔ	|S|>_N	ˈɑ	0.0
ˈɔ	|S|N	ˈɑ	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈɑ	0.263
ˈɛ	#|S|>	ˈɑ	0.3
ˈɛ	<|S|	ˈɑ	0.0
ˈɛ	<|S|>	ˈɑ	0.0
ˈɛ	<|S|>_N	ˈɑ	0.0
ˈɛ	<|S|N	ˈɑ	0.0
ˈɛ	|S|>	ˈɑ	0.126
ˈɛ	|S|>_N	ˈɑ	0.0
ˈɛ	|S|N	ˈɑ	0.0
ˈɛi̯	#|S|	ˈɑi̯	0.0
ˈɛi̯	#|S|>	ˈɑi̯	0.0
ˈɛi̯	#|S|>_N	ˈɑi̯	0.0
ˈɛi̯	#|S|N	ˈɑi̯	0.0
ˈɛi̯	<|S|	ˈɑi̯	0.0
ˈɛi̯	<|S|>	ˈɑi̯	0.0
ˈɛi̯	<|S|>_N	ˈɑi̯	0.0
ˈɛi̯	<|S|>_R	ˈɑi̯	0.0
ˈɛi̯	<|S|N	ˈɑi̯	0.0
ˈɛi̯	<|S|R	ˈɑi̯	0.0
ˈɛi̯	|S|>	ˈɑi̯	0.0
ˈɛi̯	|S|>_N	ˈɑi̯	0.0
ˈɛi̯	|S|>_R	ˈɑi̯	0.0
ˈɛi̯	|S|N	ˈɑi̯	0.0
ˈɛi̯	|S|R	ˈɑi̯	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɑ_x	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɑ_x	1.0
ˈɛː	<|S|>_F	ˈɑ_x	0.152
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɑ_x	3.322
ˈɛː	<|S|>_R	ˈɑ_x	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|F	ˈɑ_x	0.193
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɑ_x	3.0
ˈɛː	<|S|R	ˈɑ_x	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɑ_x	1.0
ˈɛː	|S|>_F	ˈɑ_x	0.193
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɑ_x	3.0
ˈɛː	|S|>_R	ˈɑ_x	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|F	ˈɑ_x	0.263
ˈɛː	|S|F	-	2.585
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɑ_x	2.585
ˈɛː	|S|R	ˈɑ_x	0.263
ˈɛː	|S|R	-	2.585
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
