Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F_<|S|>_R	ˈuː	0.0
ˈuː	F_<|S|R	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	F|S|>_R	ˈuː	0.0
ˈuː	F|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|<_F	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|F	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈũ	#|S|	ˈũ	0.0
ˈũ	#|S|>	ˈũ	0.0
ˈũ	<|S|	ˈũ	0.0
ˈũ	<|S|#	ˈũ	0.0
ˈũ	<|S|>	ˈũ	0.0
ˈũ	>|S|	ˈũ	0.0
ˈũ	>|S|#	ˈũ	0.0
ˈũ	F_>|S|	ˈũ	0.0
ˈũ	F_>|S|#	ˈũ	0.0
ˈũ	F|S|	ˈũ	0.0
ˈũ	F|S|#	ˈũ	0.0
ˈũ	|S|#	ˈũ	0.0
ˈũ	|S|>	ˈũ	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	F_<|S|	ˈyː	0.0
ˈyː	F_<|S|>	ˈyː	0.0
ˈyː	F_<|S|>_N	ˈyː	0.0
ˈyː	F_<|S|N	ˈyː	0.0
ˈyː	F|S|	ˈyː	0.0
ˈyː	F|S|>	ˈyː	0.0
ˈyː	F|S|>_N	ˈyː	0.0
ˈyː	F|S|N	ˈyː	0.0
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈỹ	<|S|	ˈỹ	0.0
ˈỹ	<|S|#	ˈỹ	0.0
ˈỹ	|S|#	ˈỹ	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|>	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_F	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|F	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	F_<|S|	ˈøː	0.0
ˈøː	F_<|S|>	ˈøː	0.0
ˈøː	F|S|	ˈøː	0.0
ˈøː	F|S|>	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_F	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|F	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	#|S|>_N	ˈɑː	0.0
ˈɑː	#|S|N	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|>	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|>	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
