Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	ˈa_h	4.99954168740004	5.223712111889025
ˈe	<|S|>_F	ˈe	1.3456272087694752	5.223712111889025
ˈe	<|S|>_F	-	3.1509584648625952	5.223712111889025
ˈe	<|S|>_F	ˈi	3.231062164987184	5.223712111889025
ˈe	<|S|>_F	ˈɛ	3.8705609202096283	5.223712111889025
ˈe	<|S|>_N	ˈẽ	1.1765109316244406	5.223712111889025
ˈe	<|S|>_R	ˈe	3.150627469985096	5.223712111889025
ˈe	F_<|S|#	ˈa_h	4.189581938261503	5.223712111889025
ˈe	F_<|S|#	-	4.191795756995163	5.223712111889025
ˈe_j	<|S|#	ˈe	2.08948484475561	5.223712111889025
ˈe_j	<|S|<_F	ˈe	1.044742422377805	5.223712111889025
ˈe_j	<|S|>	ˈe	0.0	5.223712111889025
ˈe_j	<|S|>_R	ˈe	1.044742422377805	5.223712111889025
ˈi	#|S|>	ˈĩ	0.874067962883764	5.223712111889025
ˈi	#|S|>	ˈi	3.328309205817505	5.223712111889025
ˈi	<|S|#	ˈi	1.761847677946638	5.223712111889025
ˈi	<|S|#	ˈĩ	3.9985240939268807	5.223712111889025
ˈi	<|S|#	ˈi_ʎ	4.325132362948143	5.223712111889025
ˈi	<|S|<	ˈi	2.7564089545455133	5.223712111889025
ˈi	<|S|<	ˈĩ	4.2877450005719755	5.223712111889025
ˈi	<|S|<_F	ˈi	3.1483448095531643	5.223712111889025
ˈi	<|S|>	ˈĩ	0.7455764756213542	5.223712111889025
ˈi	<|S|>	ˈi	1.561178067649545	5.223712111889025
ˈi	<|S|>_N	ˈĩ	0.036358754208750954	5.223712111889025
ˈi	F_>|S|>	ˈi	3.1483448095531643	5.223712111889025
ˈo	#|S|>	ˈõ	2.5520011537064398	5.223712111889025
ˈo	#|S|>	ˈɔ	2.646778378354286	5.223712111889025
ˈo	#|S|>	ˈo	4.934227267133415	5.223712111889025
ˈo	#|S|>	ˈu	5.134227267133415	5.223712111889025
ˈo	#|S|>_N	ˈõ	2.1218241042615533	5.223712111889025
ˈo	#|S|>_N	ˈɔ	5.1907484273219335	5.223712111889025
ˈo	<|S|=_F	ˈɔ	3.346868903480045	5.223712111889025
ˈo	<|S|=_F	ˈu	3.3560341795709476	5.223712111889025
ˈo	<|S|>	ˈo	2.0601482542702407	5.223712111889025
ˈo	<|S|>	ˈɔ	2.1362889144752293	5.223712111889025
ˈo	<|S|>	ˈõ	2.9768640944456584	5.223712111889025
ˈo	<|S|>	ˈu	3.803266170986369	5.223712111889025
ˈo	<|S|>	ˈɐ̃	4.653771735714978	5.223712111889025
ˈo	<|S|>_F	ˈo	1.0861300411449843	5.223712111889025
ˈo	<|S|>_N	ˈõ	1.9177775880554313	5.223712111889025
ˈo	<|S|>_N	ˈɐ̃	4.3353803862501685	5.223712111889025
ˈo	<|S|>_N	ˈɔ	5.1907484273219335	5.223712111889025
ˈo	<|S|>_R	ˈõ	3.156322574405729	5.223712111889025
ˈo	<|S|>_R	ˈu	3.35256075317693	5.223712111889025
ˈo	<|S|>_R	ˈɔ	5.1907484273219335	5.223712111889025
ˈo	F_<|S|>	ˈɔ	2.3084206985977285	5.223712111889025
ˈo	F_<|S|>	ˈɐ̃	4.1902863951844935	5.223712111889025
ˈo	F_<|S|>_N	ˈɐ̃	4.1836311642096335	5.223712111889025
ˈo_w	<|S|>	ˈo	1.044742422377805	5.223712111889025
ˈo_w	<|S|>_R	ˈo	1.044742422377805	5.223712111889025
ˈu	#|S|>_N	ˈũ	2.1160721734569794	5.223712111889025
ˈu	#|S|>_N	ˈu	5.10747698935565	5.223712111889025
ˈu	<|S|>	ˈu	0.8906211080224726	5.223712111889025
ˈu	<|S|>	ˈũ	3.3478158615103224	5.223712111889025
ˈu	<|S|>	u	3.898112818005051	5.223712111889025
ˈu	<|S|>_N	ˈu	2.802582705634778	5.223712111889025
ˈu	<|S|>_N	ˈũ	2.919724191299402	5.223712111889025
ˈu	<|S|>_N	u	3.6541196812166694	5.223712111889025
ˈu	<|S|>_R	ˈu	0.027964934751524378	5.223712111889025
ˈɔ	#|S|>	ˈo	0.7697432320019816	5.223712111889025
ˈɔ	#|S|>	ˈo_j	2.042455077422236	5.223712111889025
ˈɔ	#|S|>	ˈɔ	4.931952596090115	5.223712111889025
ˈɔ	#|S|>	ˈõ	5.13221653420063	5.223712111889025
ˈɔ	#|S|>_R	ˈo	3.1496493094379745	5.223712111889025
ˈɔ	<|S|#	ˈo_j	1.1643893052681145	5.223712111889025
ˈɔ	<|S|#	ˈo	4.420386672933255	5.223712111889025
ˈɔ	<|S|#	ˈɔ	4.953599574983933	5.223712111889025
ˈɔ	<|S|#	ˈõ	5.153863513094448	5.223712111889025
ˈɔ	<|S|>	ˈo	1.5742083015095176	5.223712111889025
ˈɔ	<|S|>	ˈɔ	2.3731175875071018	5.223712111889025
ˈɔ	<|S|>	ˈõ	3.2087054564208812	5.223712111889025
ˈɔ	<|S|>	ˈo_j	4.3689589748566195	5.223712111889025
ˈɔ	<|S|>_N	ˈõ	2.286773452753162	5.223712111889025
ˈɔ	<|S|>_N	ˈo	3.0639453656245115	5.223712111889025
ˈɔ	<|S|>_R	ˈo	2.262783863852134	5.223712111889025
ˈɔ	<|S|>_R	ˈɔ	2.739178812167037	5.223712111889025
ˈɛ	#|S|>	ˈa	1.9363212184062157	5.223712111889025
ˈɛ	#|S|>	ˈɛ	2.4411080492231734	5.223712111889025
ˈɛ	#|S|>	u	5.057159955405305	5.223712111889025
ˈɛ	#|S|>_R	ˈɛ	2.1135600120403586	5.223712111889025
ˈɛ	<|S|#	ˈɛ	2.4715452331899868	5.223712111889025
ˈɛ	<|S|#	ˈɐ̃	4.526621471748766	5.223712111889025
ˈɛ	<|S|#	u	5.057159955405305	5.223712111889025
ˈɛ	<|S|#	ˈa	5.153863513094448	5.223712111889025
ˈɛ	<|S|>	ˈɛ	1.621799864531558	5.223712111889025
ˈɛ	<|S|>	ˈa	2.5119523989986803	5.223712111889025
ˈɛ	<|S|>	u	2.996920685738578	5.223712111889025
ˈɛ	<|S|>	j	4.156822857655778	5.223712111889025
ˈɛ	<|S|>	ˈẽ	4.367628770745418	5.223712111889025
ˈɛ	<|S|>	-	4.643866101072327	5.223712111889025
ˈɛ	<|S|>	ˈɐ̃	4.8080913094383675	5.223712111889025
ˈɛ	<|S|>_N	ˈẽ	3.276105137096171	5.223712111889025
ˈɛ	<|S|>_N	ˈɐ̃	3.7571868288987966	5.223712111889025
ˈɛ	<|S|>_N	u	3.8543216124737136	5.223712111889025
ˈɛ	<|S|>_R	ˈɛ	0.8530519579517485	5.223712111889025
ˈɛ	<|S|>_R	ˈa	1.7236478556554657	5.223712111889025
ˈɛ	<|S|>_R	ˈɐ̃	4.782931385727256	5.223712111889025
ˈɛ	F_<|S|>	u	2.7492172777050863	5.223712111889025
ˈɛ	F_<|S|>	j	2.7584455998786015	5.223712111889025
ˈɛ	F_<|S|>	-	3.790775828629956	5.223712111889025
ˈɛ_d	<|S|<	u	1.044742422377805	5.223712111889025
ˈɛ_d	F_<|S|<	u	1.044742422377805	5.223712111889025
ˈɛ_n	<|S|>	ˈẽ	0.0	5.223712111889025
