Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	-	2.17
ʤ	#|S|	ʤ	3.17
ʤ	#|S|<	-	2.585
ʤ	#|S|<	ʤ	3.585
ʤ	#|S|<_F	-	2.907
ʤ	#|S|<_F	ʤ	3.907
ʤ	#|S|F	-	2.585
ʤ	#|S|F	ʤ	3.585
ʤ	>|S|	-	0.585
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	-	0.585
ʤ	>|S|<	ʤ	1.585
ʤ	>|S|<_F	-	0.585
ʤ	>|S|<_F	ʤ	1.585
ʤ	>|S|F	-	0.585
ʤ	>|S|F	ʤ	1.585
ʤ	F_>|S|	-	0.126
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|<	-	0.1
ʤ	F_>|S|<	ʤ	3.907
ʤ	F_>|S|<_F	-	0.082
ʤ	F_>|S|<_F	ʤ	4.17
ʤ	F_>|S|F	-	0.1
ʤ	F_>|S|F	ʤ	3.907
ʤ	F|S|	-	0.17
ʤ	F|S|	ʤ	3.17
ʤ	F|S|<	-	0.126
ʤ	F|S|<	ʤ	3.585
ʤ	F|S|<_F	-	0.1
ʤ	F|S|<_F	ʤ	3.907
ʤ	F|S|F	-	0.126
ʤ	F|S|F	ʤ	3.585
ʤ	|S|<	-	1.032
ʤ	|S|<	ʤ	2.032
ʤ	|S|<_F	-	1.1
ʤ	|S|<_F	ʤ	2.1
ʤ	|S|F	-	1.032
ʤ	|S|F	ʤ	2.032
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|F	ʧ	0.415
ʧ	>|S|	ʧ	0.585
ʧ	>|S|#	ʧ	0.678
ʧ	F_>|S|	ʧ	0.559
ʧ	F_>|S|#	ʧ	0.606
ʧ	F|S|	ʧ	0.485
ʧ	F|S|#	ʧ	0.559
ʧ	|S|#	ʧ	0.585
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
ˈa	#|S|	ˈa	2.376
ˈa	#|S|	v_ˈa	2.989
ˈa	#|S|	ˈa_r	3.376
ˈa	#|S|=	ˈa	2.791
ˈa	#|S|=	ˈa_r	3.791
ˈa	#|S|=_F	ˈa	3.113
ˈa	#|S|=_F	ˈa_r	4.113
ˈa	#|S|>	v_ˈa	2.634
ˈa	#|S|>	ˈa	2.791
ˈa	#|S|>	ˈa_r	3.791
ˈa	#|S|>_F	ˈa	3.113
ˈa	#|S|>_F	ˈa_r	4.113
ˈa	#|S|>_N	ˈa	3.113
ˈa	#|S|>_N	ˈa_r	4.113
ˈa	#|S|F	ˈa	2.791
ˈa	#|S|F	ˈa_r	3.791
ˈa	#|S|N	ˈa	2.791
ˈa	#|S|N	ˈa_r	3.791
ˈa	<|S|	ˈa	0.747
ˈa	<|S|	ˈa_r	1.747
ˈa	<|S|	ˈa_ŋ	3.448
ˈa	<|S|#	ˈa_r	0.773
ˈa	<|S|#	ˈa	2.162
ˈa	<|S|#	ˈa_ŋ	2.473
ˈa	<|S|>	ˈa	0.161
ˈa	<|S|>	ˈa_r	3.791
ˈa	<|S|>_N	ˈa	0.127
ˈa	<|S|>_N	ˈa_r	4.113
ˈa	<|S|>_R	ˈa	0.127
ˈa	<|S|>_R	ˈa_r	4.113
ˈa	<|S|N	ˈa	0.161
ˈa	<|S|N	ˈa_r	3.791
ˈa	<|S|R	ˈa	0.161
ˈa	<|S|R	ˈa_r	3.791
ˈa	=|S|	v_ˈa	0.553
ˈa	=|S|	ˈa	2.376
ˈa	=|S|	ˈa_r	3.376
ˈa	=|S|>	v_ˈa	0.394
ˈa	=|S|>	ˈa	2.791
ˈa	=|S|>	ˈa_r	3.791
ˈa	F_<|S|	ˈa	0.5
ˈa	F_<|S|	ˈa_r	1.945
ˈa	F_<|S|#	ˈa_r	0.221
ˈa	F_<|S|#	ˈa	3.113
ˈa	F_<|S|>	ˈa	0.127
ˈa	F_<|S|>	ˈa_r	4.113
ˈa	F_<|S|>_N	ˈa	0.105
ˈa	F_<|S|>_N	ˈa_r	4.376
ˈa	F_<|S|N	ˈa	0.127
ˈa	F_<|S|N	ˈa_r	4.113
ˈa	F_=|S|	v_ˈa	0.394
ˈa	F_=|S|	ˈa	2.791
ˈa	F_=|S|	ˈa_r	3.791
ˈa	F_=|S|>	v_ˈa	0.306
ˈa	F_=|S|>	ˈa	3.113
ˈa	F_=|S|>	ˈa_r	4.113
ˈa	F|S|	ˈa	0.755
ˈa	F|S|	ˈa_r	2.123
ˈa	F|S|	v_ˈa	2.755
ˈa	F|S|#	ˈa_r	0.282
ˈa	F|S|#	ˈa	2.791
ˈa	F|S|>	ˈa	0.5
ˈa	F|S|>	v_ˈa	2.332
ˈa	F|S|>	ˈa_r	3.791
ˈa	F|S|>_N	ˈa	0.127
ˈa	F|S|>_N	ˈa_r	4.113
ˈa	F|S|N	ˈa	0.161
ˈa	F|S|N	ˈa_r	3.791
ˈa	|S|#	ˈa_r	0.856
ˈa	|S|#	ˈa	1.928
ˈa	|S|#	ˈa_ŋ	2.557
ˈa	|S|=	ˈa	2.376
ˈa	|S|=	ˈa_r	3.376
ˈa	|S|=_F	ˈa	2.791
ˈa	|S|=_F	ˈa_r	3.791
ˈa	|S|>	ˈa	0.462
ˈa	|S|>	ˈa_r	3.376
ˈa	|S|>	v_ˈa	4.077
ˈa	|S|>_F	ˈa	2.791
ˈa	|S|>_F	ˈa_r	3.791
ˈa	|S|>_N	ˈa	0.536
ˈa	|S|>_N	ˈa_r	3.791
ˈa	|S|>_R	ˈa	0.161
ˈa	|S|>_R	ˈa_r	3.791
ˈa	|S|F	ˈa	2.376
ˈa	|S|F	ˈa_r	3.376
ˈa	|S|N	ˈa	0.562
ˈa	|S|N	ˈa_r	3.376
ˈa	|S|R	ˈa	0.219
ˈa	|S|R	ˈa_r	3.376
ˈe	#|S|	j_ˈe	2.907
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈe_ŋ	3.492
ˈe	#|S|>	j_ˈe	3.322
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈe_ŋ	3.907
ˈe	#|S|>_N	j_ˈe	3.644
ˈe	#|S|>_N	ˈe	3.907
ˈe	#|S|>_N	ˈe_ŋ	4.229
ˈe	#|S|N	j_ˈe	3.322
ˈe	#|S|N	ˈe	3.585
ˈe	#|S|N	ˈe_ŋ	3.907
ˈe	<|S|	j_ˈe	1.585
ˈe	<|S|	ˈe	1.848
ˈe	<|S|	ˈe_ŋ	2.17
ˈe	<|S|#	ˈe_ŋ	1.447
ˈe	<|S|#	j_ˈe	2.0
ˈe	<|S|#	ˈe	3.585
ˈe	<|S|>	j_ˈe	1.515
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈe_ŋ	2.585
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	j_ˈe	3.644
ˈe	<|S|>_N	ˈe_ŋ	4.229
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	j_ˈe	3.322
ˈe	<|S|N	ˈe_ŋ	3.907
ˈe	F_<|S|	ˈe_ŋ	0.292
ˈe	F_<|S|	j_ˈe	3.322
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|#	ˈe_ŋ	0.229
ˈe	F_<|S|#	j_ˈe	3.644
ˈe	F_<|S|#	ˈe	3.907
ˈe	F|S|	ˈe_ŋ	0.404
ˈe	F|S|	j_ˈe	2.907
ˈe	F|S|	ˈe	3.17
ˈe	F|S|#	ˈe_ŋ	0.292
ˈe	F|S|#	j_ˈe	3.322
ˈe	F|S|#	ˈe	3.585
ˈe	|S|#	ˈe_ŋ	1.492
ˈe	|S|#	j_ˈe	1.907
ˈe	|S|#	ˈe	3.17
ˈe	|S|>	j_ˈe	1.602
ˈe	|S|>	ˈe	1.703
ˈe	|S|>	ˈe_ŋ	2.579
ˈe	|S|>_N	ˈe	0.778
ˈe	|S|>_N	j_ˈe	3.322
ˈe	|S|>_N	ˈe_ŋ	3.907
ˈe	|S|N	ˈe	0.848
ˈe	|S|N	j_ˈe	2.907
ˈe	|S|N	ˈe_ŋ	3.492
ˈe_r	#|S|	ˈe_r	0.0
ˈe_r	#|S|>	ˈe_r	0.0
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|>	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈi	#|S|	ˈi_ŋ	0.469
ˈi	#|S|	ˈi	2.684
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	e_r	4.492
ˈi	#|S|#	ˈi_ŋ	0.337
ˈi	#|S|#	ˈi	3.1
ˈi	#|S|#	ˈe	4.585
ˈi	<|S|	ˈi	1.032
ˈi	<|S|	ˈe	2.661
ˈi	<|S|	ˈi_ŋ	2.661
ˈi	<|S|	e_r	2.766
ˈi	<|S|	-	4.385
ˈi	<|S|#	ˈi	1.361
ˈi	<|S|#	e_r	1.708
ˈi	<|S|#	ˈi_ŋ	2.022
ˈi	<|S|#	ˈe	4.585
ˈi	<|S|<	ˈi	0.206
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<	ˈi_ŋ	4.585
ˈi	<|S|<_F	ˈi	0.163
ˈi	<|S|>	ˈi	1.024
ˈi	<|S|>	ˈe	1.778
ˈi	<|S|>	ˈi_ŋ	3.263
ˈi	<|S|>	-	3.659
ˈi	<|S|>_N	ˈi	0.163
ˈi	<|S|F	ˈi	0.206
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|F	ˈi_ŋ	4.585
ˈi	<|S|N	ˈi	0.206
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|N	ˈi_ŋ	4.585
ˈi	>|S|	ˈi	1.404
ˈi	>|S|	ˈe	1.848
ˈi	>|S|	-	2.032
ˈi	>|S|	ˈi_ŋ	4.17
ˈi	>|S|	e_r	4.492
ˈi	>|S|#	ˈe	0.337
ˈi	>|S|#	ˈi	3.1
ˈi	>|S|#	ˈi_ŋ	4.585
ˈi	>|S|>	ˈi	1.024
ˈi	>|S|>	-	1.352
ˈi	>|S|>	ˈe	4.585
ˈi	>|S|>	ˈi_ŋ	4.585
ˈi	F_>|S|	ˈi	1.447
ˈi	F_>|S|	ˈe	1.778
ˈi	F_>|S|	-	1.907
ˈi	F_>|S|	ˈi_ŋ	4.585
ˈi	F_>|S|#	ˈe	0.263
ˈi	F_>|S|#	ˈi	3.421
ˈi	F_>|S|>	ˈi	1.019
ˈi	F_>|S|>	-	1.275
ˈi	F|S|	ˈi	1.404
ˈi	F|S|	ˈe	1.848
ˈi	F|S|	-	2.032
ˈi	F|S|	ˈi_ŋ	4.17
ˈi	F|S|	e_r	4.492
ˈi	F|S|#	ˈe	0.337
ˈi	F|S|#	ˈi	3.1
ˈi	F|S|#	ˈi_ŋ	4.585
ˈi	F|S|>	ˈi	1.024
ˈi	F|S|>	-	1.352
ˈi	F|S|>	ˈe	4.585
ˈi	F|S|>	ˈi_ŋ	4.585
ˈi	|S|#	ˈi	1.471
ˈi	|S|#	ˈi_ŋ	1.94
ˈi	|S|#	e_r	2.002
ˈi	|S|#	ˈe	3.227
ˈi	|S|<	ˈi	0.282
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	ˈi_ŋ	4.17
ˈi	|S|<	e_r	4.492
ˈi	|S|<_F	ˈi	0.206
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|<_F	ˈi_ŋ	4.585
ˈi	|S|>	ˈi	1.032
ˈi	|S|>	ˈe	2.023
ˈi	|S|>	-	3.09
ˈi	|S|>	ˈi_ŋ	3.277
ˈi	|S|>	e_r	4.492
ˈi	|S|>_N	ˈi	0.206
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_N	ˈi_ŋ	4.585
ˈi	|S|F	ˈi	0.282
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	ˈi_ŋ	4.17
ˈi	|S|F	e_r	4.492
ˈi	|S|N	ˈi	0.282
ˈi	|S|N	ˈe	4.17
ˈi	|S|N	ˈi_ŋ	4.17
ˈi	|S|N	e_r	4.492
ˈo	#|S|	ˈɔ	1.1
ˈo	#|S|	ˈo	1.737
ˈo	#|S|	ˈa	2.1
ˈo	#|S|>	ˈɔ	1.074
ˈo	#|S|>	ˈo	1.798
ˈo	#|S|>	ˈa	2.074
ˈo	#|S|>_N	ˈo	0.184
ˈo	#|S|>_N	ˈɔ	3.644
ˈo	#|S|>_N	ˈa	4.644
ˈo	#|S|>_R	ˈɔ	0.184
ˈo	#|S|>_R	ˈo	3.644
ˈo	#|S|>_R	ˈa	4.644
ˈo	#|S|N	ˈo	0.234
ˈo	#|S|N	ˈɔ	3.322
ˈo	#|S|N	ˈa	4.322
ˈo	#|S|R	ˈɔ	0.234
ˈo	#|S|R	ˈo	3.322
ˈo	#|S|R	ˈa	4.322
ˈo	<|S|	ˈo	1.196
ˈo	<|S|	ˈɔ	1.412
ˈo	<|S|	ˈa	2.412
ˈo	<|S|#	ˈa	0.322
ˈo	<|S|#	ˈo	3.322
ˈo	<|S|#	ˈɔ	3.322
ˈo	<|S|=	ˈo	0.234
ˈo	<|S|=	ˈɔ	3.322
ˈo	<|S|=	ˈa	4.322
ˈo	<|S|=_F	ˈo	0.184
ˈo	<|S|=_F	ˈɔ	3.644
ˈo	<|S|=_F	ˈa	4.644
ˈo	<|S|>	ˈo	1.206
ˈo	<|S|>	ˈɔ	1.206
ˈo	<|S|>	ˈa	2.907
ˈo	<|S|>_N	ˈo	0.184
ˈo	<|S|>_N	ˈɔ	3.644
ˈo	<|S|>_N	ˈa	4.644
ˈo	<|S|>_R	ˈɔ	0.184
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|>_R	ˈa	4.644
ˈo	<|S|F	ˈo	0.234
ˈo	<|S|F	ˈɔ	3.322
ˈo	<|S|F	ˈa	4.322
ˈo	<|S|N	ˈo	0.234
ˈo	<|S|N	ˈɔ	3.322
ˈo	<|S|N	ˈa	4.322
ˈo	<|S|R	ˈɔ	0.234
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈa	4.322
ˈo	|S|#	ˈa	0.447
ˈo	|S|#	ˈo	2.907
ˈo	|S|#	ˈɔ	2.907
ˈo	|S|=	ˈo	0.322
ˈo	|S|=	ˈɔ	2.907
ˈo	|S|=	ˈa	3.907
ˈo	|S|=_F	ˈo	0.234
ˈo	|S|=_F	ˈɔ	3.322
ˈo	|S|=_F	ˈa	4.322
ˈo	|S|>	ˈɔ	1.181
ˈo	|S|>	ˈo	1.359
ˈo	|S|>	ˈa	2.563
ˈo	|S|>_N	ˈo	0.234
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|>_N	ˈa	4.322
ˈo	|S|>_R	ˈɔ	0.234
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈa	4.322
ˈo	|S|F	ˈo	0.322
ˈo	|S|F	ˈɔ	2.907
ˈo	|S|F	ˈa	3.907
ˈo	|S|N	ˈo	0.322
ˈo	|S|N	ˈɔ	2.907
ˈo	|S|N	ˈa	3.907
ˈo	|S|R	ˈɔ	0.322
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈa	3.907
ˈo_s	<|S|	ˈo_s	0.0
ˈo_s	<|S|#	ˈo_s	0.0
ˈo_s	<|S|>	ˈo_s	0.0
ˈo_s	|S|#	ˈo_s	0.0
ˈo_s	|S|>	ˈo_s	0.0
ˈu	#|S|	ˈo	0.585
ˈu	#|S|#	ˈo	2.0
ˈu	#|S|>	ˈo	0.0
ˈu	<|S|	ˈo	0.054
ˈu	<|S|#	ˈo	0.0
ˈu	<|S|<	ˈo	0.0
ˈu	<|S|<_F	ˈo	0.0
ˈu	<|S|>	ˈo	0.086
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|>_R	ˈo	0.252
ˈu	<|S|F	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	<|S|R	ˈo	0.234
ˈu	F_<|S|	ˈo	0.678
ˈu	F_<|S|>	ˈo	0.737
ˈu	F_<|S|>_R	ˈo	0.778
ˈu	F_<|S|R	ˈo	0.737
ˈu	F|S|	ˈo	0.585
ˈu	F|S|>	ˈo	0.678
ˈu	F|S|>_R	ˈo	0.737
ˈu	F|S|R	ˈo	0.678
ˈu	|S|#	ˈo	0.263
ˈu	|S|<	ˈo	0.0
ˈu	|S|<_F	ˈo	0.0
ˈu	|S|>	ˈo	0.07
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|>_R	ˈo	0.234
ˈu	|S|F	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈu	|S|R	ˈo	0.206
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.144
ˈy	<|S|>	ˈu	0.163
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.144
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈo	1.126
ˈø	#|S|	ˈɔ	1.193
ˈø	#|S|	ˈu	4.0
ˈø	#|S|	-	4.585
ˈø	#|S|>	ˈo	1.093
ˈø	#|S|>	ˈɔ	1.142
ˈø	#|S|>	ˈu	4.415
ˈø	<|S|	ˈo	1.462
ˈø	<|S|	ˈɔ	1.763
ˈø	<|S|	ˈu	2.284
ˈø	<|S|	-	2.869
ˈø	<|S|#	ˈɔ	0.272
ˈø	<|S|#	ˈo	3.415
ˈø	<|S|#	ˈu	4.415
ˈø	<|S|>	ˈo	1.388
ˈø	<|S|>	ˈɔ	1.993
ˈø	<|S|>	ˈu	2.185
ˈø	<|S|>	-	2.77
ˈø	<|S|>_N	ˈu	0.256
ˈø	<|S|>_N	ˈo	3.737
ˈø	<|S|>_N	ˈɔ	4.0
ˈø	<|S|>_R	ˈo	1.074
ˈø	<|S|>_R	-	1.234
ˈø	<|S|>_R	ˈɔ	4.0
ˈø	<|S|N	ˈu	0.328
ˈø	<|S|N	ˈo	3.415
ˈø	<|S|N	ˈɔ	3.678
ˈø	<|S|R	ˈo	1.093
ˈø	<|S|R	-	1.3
ˈø	<|S|R	ˈɔ	3.678
ˈø	<|S|R	ˈu	4.415
ˈø	F_<|S|	ˈɔ	1.142
ˈø	F_<|S|	-	1.3
ˈø	F_<|S|	ˈo	3.415
ˈø	F_<|S|	ˈu	4.415
ˈø	F_<|S|>	ˈɔ	1.112
ˈø	F_<|S|>	-	1.234
ˈø	F_<|S|>	ˈo	3.737
ˈø	F|S|	ˈɔ	1.193
ˈø	F|S|	-	1.415
ˈø	F|S|	ˈo	3.0
ˈø	F|S|	ˈu	4.0
ˈø	F|S|>	ˈɔ	1.142
ˈø	F|S|>	-	1.3
ˈø	F|S|>	ˈo	3.415
ˈø	F|S|>	ˈu	4.415
ˈø	|S|#	ˈɔ	0.376
ˈø	|S|#	ˈo	3.0
ˈø	|S|#	ˈu	4.0
ˈø	|S|#	-	4.585
ˈø	|S|>	ˈo	1.352
ˈø	|S|>	ˈɔ	1.827
ˈø	|S|>	ˈu	2.352
ˈø	|S|>	-	2.937
ˈø	|S|>_N	ˈu	0.328
ˈø	|S|>_N	ˈo	3.415
ˈø	|S|>_N	ˈɔ	3.678
ˈø	|S|>_R	ˈo	1.093
ˈø	|S|>_R	-	1.3
ˈø	|S|>_R	ˈɔ	3.678
ˈø	|S|>_R	ˈu	4.415
ˈø	|S|N	ˈu	0.456
ˈø	|S|N	ˈo	3.0
ˈø	|S|N	ˈɔ	3.263
ˈø	|S|N	-	4.585
ˈø	|S|R	ˈo	1.126
ˈø	|S|R	-	1.415
ˈø	|S|R	ˈɔ	3.263
ˈø	|S|R	ˈu	4.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.144
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	<|S|>_F	ˈɔ	2.322
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	2.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.1
ˈɔ	|S|>_F	ˈɔ	2.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	1.585
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈa	1.784
ˈɛ	#|S|	ˈɛ	2.392
ˈɛ	#|S|	ˈe	3.07
ˈɛ	#|S|>	ˈa	1.654
ˈɛ	#|S|>	ˈɛ	2.807
ˈɛ	#|S|>	ˈe	3.485
ˈɛ	#|S|>_N	ˈɛ	3.129
ˈɛ	#|S|>_N	ˈe	3.807
ˈɛ	#|S|>_R	ˈa	1.271
ˈɛ	#|S|>_R	ˈɛ	3.129
ˈɛ	#|S|>_R	ˈe	3.807
ˈɛ	#|S|N	ˈɛ	2.807
ˈɛ	#|S|N	ˈe	3.485
ˈɛ	#|S|R	ˈa	1.348
ˈɛ	#|S|R	ˈɛ	2.807
ˈɛ	#|S|R	ˈe	3.485
ˈɛ	<|S|	ˈɛ	0.696
ˈɛ	<|S|	ˈe	1.478
ˈɛ	<|S|#	ˈɛ	0.163
ˈɛ	<|S|#	ˈe	3.485
ˈɛ	<|S|>	ˈɛ	0.709
ˈɛ	<|S|>	ˈe	1.432
ˈɛ	<|S|>_F	ˈɛ	0.129
ˈɛ	<|S|>_F	ˈe	3.807
ˈɛ	<|S|>_N	ˈe	0.637
ˈɛ	<|S|>_N	ˈɛ	1.544
ˈɛ	<|S|F	ˈɛ	0.163
ˈɛ	<|S|F	ˈe	3.485
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	ˈɛ	1.485
ˈɛ	>|S|	ˈe	0.348
ˈɛ	>|S|	ˈɛ	2.392
ˈɛ	>|S|>	ˈe	0.253
ˈɛ	>|S|>	ˈɛ	2.807
ˈɛ	>|S|>_F	ˈe	0.199
ˈɛ	>|S|>_F	ˈɛ	3.129
ˈɛ	>|S|F	ˈe	0.253
ˈɛ	>|S|F	ˈɛ	2.807
ˈɛ	F_>|S|	ˈe	0.253
ˈɛ	F_>|S|	ˈɛ	2.807
ˈɛ	F_>|S|>	ˈe	0.199
ˈɛ	F_>|S|>	ˈɛ	3.129
ˈɛ	F_>|S|>_F	ˈe	0.163
ˈɛ	F_>|S|>_F	ˈɛ	3.392
ˈɛ	F_>|S|F	ˈe	0.199
ˈɛ	F_>|S|F	ˈɛ	3.129
ˈɛ	F|S|	ˈe	0.348
ˈɛ	F|S|	ˈɛ	2.392
ˈɛ	F|S|>	ˈe	0.253
ˈɛ	F|S|>	ˈɛ	2.807
ˈɛ	F|S|>_F	ˈe	0.199
ˈɛ	F|S|>_F	ˈɛ	3.129
ˈɛ	F|S|F	ˈe	0.253
ˈɛ	F|S|F	ˈɛ	2.807
ˈɛ	|S|#	ˈɛ	0.222
ˈɛ	|S|#	ˈe	3.07
ˈɛ	|S|>	ˈɛ	0.933
ˈɛ	|S|>	ˈe	1.551
ˈɛ	|S|>	ˈa	3.873
ˈɛ	|S|>_F	ˈɛ	0.949
ˈɛ	|S|>_F	ˈe	1.107
ˈɛ	|S|>_N	ˈe	0.842
ˈɛ	|S|>_N	ˈɛ	1.598
ˈɛ	|S|>_R	ˈa	1.348
ˈɛ	|S|>_R	ˈɛ	2.807
ˈɛ	|S|>_R	ˈe	3.485
ˈɛ	|S|F	ˈɛ	0.933
ˈɛ	|S|F	ˈe	1.144
ˈɛ	|S|N	ˈe	0.9
ˈɛ	|S|N	ˈɛ	1.485
ˈɛ	|S|R	ˈa	1.485
ˈɛ	|S|R	ˈɛ	2.392
ˈɛ	|S|R	ˈe	3.07
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_s	<|S|	ˈɛ_ð	0.0
ˈɛ_s	<|S|#	ˈɛ_ð	0.0
ˈɛ_s	|S|#	ˈɛ_ð	0.0
