Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɣ	0.564
ɡ	#|S|<	ʐ	1.766
ɡ	#|S|<	ʐ̊	5.087
ɡ	#|S|<_F	ɣ	0.741
ɡ	#|S|<_F	ʐ	1.403
ɡ	#|S|F	ɣ	0.725
ɡ	#|S|F	ʐ	1.452
ɡ	#|S|F	ʐ̊	5.087
ɡ	=|S|	ɣ	0.149
ɡ	=|S|	ʐ	4.087
ɡ	=|S|	ʐ̊	4.672
ɡ	=|S|<	ɣ	0.11
ɡ	=|S|<	ʐ	4.503
ɡ	=|S|<	ʐ̊	5.087
ɡ	>|S|	ɣ	0.617
ɡ	>|S|	ʐ̊	2.28
ɡ	>|S|	ʐ	4.087
ɡ	>|S|<	ɣ	0.632
ɡ	>|S|<	ʐ̊	2.205
ɡ	>|S|<	ʐ	4.503
ɡ	>|S|<_F	ɣ	0.886
ɡ	>|S|<_F	ʐ̊	1.785
ɡ	>|S|<_F	ʐ	4.824
ɡ	>|S|<_N	ɣ	0.087
ɡ	>|S|<_N	ʐ	4.824
ɡ	>|S|F	ɣ	0.859
ɡ	>|S|F	ʐ̊	1.84
ɡ	>|S|F	ʐ	4.503
ɡ	>|S|N	ɣ	0.11
ɡ	>|S|N	ʐ	4.503
ɡ	>|S|N	ʐ̊	5.087
ɡ	F_>|S|	ɣ	0.11
ɡ	F_>|S|	ʐ	4.503
ɡ	F_>|S|	ʐ̊	5.087
ɡ	F_>|S|<	ɣ	0.087
ɡ	F_>|S|<	ʐ	4.824
ɡ	F_>|S|<_F	ɣ	0.073
ɡ	F_>|S|<_F	ʐ	5.087
ɡ	F_>|S|F	ɣ	0.087
ɡ	F_>|S|F	ʐ	4.824
ɡ	F|S|	ɣ	0.149
ɡ	F|S|	ʐ	4.087
ɡ	F|S|	ʐ̊	4.672
ɡ	F|S|<	ɣ	0.11
ɡ	F|S|<	ʐ	4.503
ɡ	F|S|<	ʐ̊	5.087
ɡ	F|S|<_F	ɣ	0.087
ɡ	F|S|<_F	ʐ	4.824
ɡ	F|S|F	ɣ	0.11
ɡ	F|S|F	ʐ	4.503
ɡ	F|S|F	ʐ̊	5.087
ɡ	|S|<	ɣ	0.557
ɡ	|S|<	ʐ	2.557
ɡ	|S|<	ʐ̊	3.142
ɡ	|S|<_F	ɣ	0.785
ɡ	|S|<_F	ʐ	2.203
ɡ	|S|<_F	ʐ̊	2.788
ɡ	|S|<_N	ɣ	0.11
ɡ	|S|<_N	ʐ	4.503
ɡ	|S|<_N	ʐ̊	5.087
ɡ	|S|F	ɣ	0.751
ɡ	|S|F	ʐ	2.233
ɡ	|S|F	ʐ̊	2.818
ɡ	|S|N	ɣ	0.149
ɡ	|S|N	ʐ	4.087
ɡ	|S|N	ʐ̊	4.672
ɡ_a	>|S|	x	0.0
ɡ_a	>|S|>	x	0.0
ɡ_a	F_>|S|	x	0.0
ɡ_a	F_>|S|>	x	0.0
ɡ_a	F|S|	x	0.0
ɡ_a	F|S|>	x	0.0
ɡ_a	|S|>	x	0.0
ʃ	>|S|	xʲ	0.907
ʃ	>|S|	x	1.492
ʃ	>|S|<	xʲ	0.737
ʃ	>|S|<	x	1.322
ʃ	>|S|<_F	xʲ	0.943
ʃ	>|S|<_F	x	1.059
ʃ	>|S|>	xʲ	2.737
ʃ	>|S|>	x	3.322
ʃ	>|S|F	xʲ	0.93
ʃ	>|S|F	x	1.074
ʃ	F_>|S|	xʲ	0.93
ʃ	F_>|S|	x	1.515
ʃ	F_>|S|<	xʲ	0.737
ʃ	F_>|S|<	x	1.322
ʃ	F_>|S|<_F	xʲ	0.953
ʃ	F_>|S|<_F	x	1.049
ʃ	F_>|S|>	xʲ	3.059
ʃ	F_>|S|>	x	3.644
ʃ	F_>|S|F	xʲ	0.943
ʃ	F_>|S|F	x	1.059
ʃ	F|S|	xʲ	0.907
ʃ	F|S|	x	1.492
ʃ	F|S|<	xʲ	0.737
ʃ	F|S|<	x	1.322
ʃ	F|S|<_F	xʲ	0.943
ʃ	F|S|<_F	x	1.059
ʃ	F|S|>	xʲ	2.737
ʃ	F|S|>	x	3.322
ʃ	F|S|F	xʲ	0.93
ʃ	F|S|F	x	1.074
ʃ	|S|<	xʲ	0.737
ʃ	|S|<	x	1.322
ʃ	|S|<_F	xʲ	0.93
ʃ	|S|<_F	x	1.074
ʃ	|S|>	xʲ	2.322
ʃ	|S|>	x	2.907
ʃ	|S|F	xʲ	0.907
ʃ	|S|F	x	1.1
