Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|R	n	2.363
ˈɛ	|S|R	ˈɪ	4.17
ˈɛ	|S|R	ˈɛː	4.585
ˈɛ	|S|R	ˈi	5.17
ˈɛ	|S|R	ˈøː	5.17
ˈɛ	|S|R	ˈœ	5.17
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛ_ɾ	<|S|	ˈeː	0.0
ˈɛ_ɾ	<|S|<	ˈeː	0.0
ˈɛ_ɾ	|S|<	ˈeː	0.0
ˈɛː	<|S|	-	0.585
ˈɛː	<|S|<	-	0.678
ˈɛː	|S|<	-	0.585
ˈɪ	#|S|	ˈiː	1.229
ˈɪ	#|S|	ˈi	1.474
ˈɪ	#|S|	-	3.059
ˈɪ	#|S|	ˈɪː	3.421
ˈɪ	#|S|>	ˈiː	1.168
ˈɪ	#|S|>	ˈi	1.34
ˈɪ	#|S|>	-	3.474
ˈɪ	#|S|>	ˈɪː	3.837
ˈɪ	<|S|	-	1.393
ˈɪ	<|S|	ˈɪː	1.755
ˈɪ	<|S|	ˈiː	1.904
ˈɪ	<|S|	ˈi	4.167
ˈɪ	<|S|>	-	1.383
ˈɪ	<|S|>	ˈɪː	1.745
ˈɪ	<|S|>	ˈiː	1.912
ˈɪ	<|S|>	ˈi	4.249
ˈɪ	<|S|>_N	ˈɪː	0.56
ˈɪ	<|S|>_N	-	2.636
ˈɪ	<|S|>_N	ˈiː	2.787
ˈɪ	<|S|>_R	-	0.724
ˈɪ	<|S|>_R	ˈiː	1.632
ˈɪ	<|S|>_R	ˈɪː	4.158
ˈɪ	<|S|N	ˈɪː	0.614
ˈɪ	<|S|N	-	2.528
ˈɪ	<|S|N	ˈiː	2.705
ˈɪ	<|S|R	-	0.761
ˈɪ	<|S|R	ˈiː	1.644
ˈɪ	<|S|R	ˈɪː	3.837
ˈɪ	|S|>	-	1.474
ˈɪ	|S|>	ˈiː	1.837
ˈɪ	|S|>	ˈɪː	1.837
ˈɪ	|S|>	ˈi	3.644
ˈɪ	|S|>_N	ˈɪː	0.614
ˈɪ	|S|>_N	-	2.528
ˈɪ	|S|>_N	ˈiː	2.705
ˈɪ	|S|>_R	-	0.761
ˈɪ	|S|>_R	ˈiː	1.644
ˈɪ	|S|>_R	ˈɪː	3.837
ˈɪ	|S|N	ˈɪː	0.709
ˈɪ	|S|N	-	2.365
ˈɪ	|S|N	ˈiː	2.579
ˈɪ	|S|R	-	0.825
ˈɪ	|S|R	ˈiː	1.664
ˈɪ	|S|R	ˈɪː	3.421
ˈʊ	#|S|	ˈɔː	0.475
ˈʊ	#|S|	-	3.248
ˈʊ	#|S|	ˈʊː	3.248
ˈʊ	#|S|	ˈɪː	4.248
ˈʊ	#|S|>	ˈɔː	0.341
ˈʊ	#|S|>	-	3.663
ˈʊ	#|S|>	ˈʊː	3.663
ˈʊ	#|S|>	ˈɪː	4.663
ˈʊ	<|S|	-	1.61
ˈʊ	<|S|	ˈʊː	1.61
ˈʊ	<|S|	ˈɪː	2.61
ˈʊ	<|S|	ˈɔː	2.98
ˈʊ	<|S|	ˈʊ	4.195
ˈʊ	<|S|<	-	0.271
ˈʊ	<|S|<	ˈʊː	3.663
ˈʊ	<|S|<	ˈɔː	4.663
ˈʊ	<|S|<	ˈɪː	4.663
ˈʊ	<|S|>	ˈʊː	1.541
ˈʊ	<|S|>	-	1.739
ˈʊ	<|S|>	ˈɪː	2.541
ˈʊ	<|S|>	ˈɔː	2.969
ˈʊ	<|S|>	ˈʊ	4.126
ˈʊ	<|S|>_N	ˈʊː	1.6
ˈʊ	<|S|>_N	-	1.926
ˈʊ	<|S|>_N	ˈɪː	2.11
ˈʊ	<|S|>_N	ˈɔː	3.347
ˈʊ	<|S|>_N	ˈʊ	3.695
ˈʊ	<|S|>_R	ˈʊː	0.212
ˈʊ	<|S|>_R	-	3.985
ˈʊ	<|S|>_R	ˈɔː	4.985
ˈʊ	<|S|>_R	ˈɪː	4.985
ˈʊ	<|S|N	ˈʊː	1.604
ˈʊ	<|S|N	-	1.908
ˈʊ	<|S|N	ˈɪː	2.139
ˈʊ	<|S|N	ˈɔː	3.294
ˈʊ	<|S|N	ˈʊ	3.724
ˈʊ	<|S|R	ˈʊː	0.271
ˈʊ	<|S|R	-	3.663
ˈʊ	<|S|R	ˈɔː	4.663
ˈʊ	<|S|R	ˈɪː	4.663
ˈʊ	F_<|S|	ˈʊː	0.271
ˈʊ	F_<|S|	-	3.663
ˈʊ	F_<|S|	ˈɔː	4.663
ˈʊ	F_<|S|	ˈɪː	4.663
ˈʊ	F_<|S|>	ˈʊː	0.212
ˈʊ	F_<|S|>	-	3.985
ˈʊ	F_<|S|>	ˈɔː	4.985
ˈʊ	F_<|S|>	ˈɪː	4.985
ˈʊ	F_<|S|>_N	ˈʊː	0.175
ˈʊ	F_<|S|>_N	-	4.248
ˈʊ	F_<|S|N	ˈʊː	0.212
ˈʊ	F_<|S|N	-	3.985
ˈʊ	F_<|S|N	ˈɔː	4.985
ˈʊ	F_<|S|N	ˈɪː	4.985
ˈʊ	F|S|	ˈʊː	0.373
ˈʊ	F|S|	-	3.248
ˈʊ	F|S|	ˈɔː	4.248
ˈʊ	F|S|	ˈɪː	4.248
ˈʊ	F|S|>	ˈʊː	0.271
ˈʊ	F|S|>	-	3.663
ˈʊ	F|S|>	ˈɔː	4.663
ˈʊ	F|S|>	ˈɪː	4.663
ˈʊ	F|S|>_N	ˈʊː	0.212
ˈʊ	F|S|>_N	-	3.985
ˈʊ	F|S|>_N	ˈɔː	4.985
ˈʊ	F|S|>_N	ˈɪː	4.985
ˈʊ	F|S|N	ˈʊː	0.271
ˈʊ	F|S|N	-	3.663
ˈʊ	F|S|N	ˈɔː	4.663
ˈʊ	F|S|N	ˈɪː	4.663
ˈʊ	|S|<	-	0.373
ˈʊ	|S|<	ˈʊː	3.248
ˈʊ	|S|<	ˈɔː	4.248
ˈʊ	|S|<	ˈɪː	4.248
ˈʊ	|S|>	ˈʊː	1.61
ˈʊ	|S|>	-	1.784
ˈʊ	|S|>	ˈɔː	2.61
ˈʊ	|S|>	ˈɪː	2.61
ˈʊ	|S|>	ˈʊ	4.195
ˈʊ	|S|>_N	ˈʊː	1.604
ˈʊ	|S|>_N	-	1.908
ˈʊ	|S|>_N	ˈɪː	2.139
ˈʊ	|S|>_N	ˈɔː	3.294
ˈʊ	|S|>_N	ˈʊ	3.724
ˈʊ	|S|>_R	ˈʊː	0.271
ˈʊ	|S|>_R	-	3.663
ˈʊ	|S|>_R	ˈɔː	4.663
ˈʊ	|S|>_R	ˈɪː	4.663
ˈʊ	|S|N	ˈʊː	1.61
ˈʊ	|S|N	-	1.879
ˈʊ	|S|N	ˈɪː	2.189
ˈʊ	|S|N	ˈɔː	3.208
ˈʊ	|S|N	ˈʊ	3.774
ˈʊ	|S|R	ˈʊː	0.373
ˈʊ	|S|R	-	3.248
ˈʊ	|S|R	ˈɔː	4.248
ˈʊ	|S|R	ˈɪː	4.248
ˈʏ	#|S|	ˈɔ	1.079
ˈʏ	#|S|	ˈuː	1.627
ˈʏ	#|S|	-	3.524
ˈʏ	#|S|	ˈeː	5.109
ˈʏ	#|S|	ˈoː	5.109
ˈʏ	#|S|	ˈœi̯	5.109
ˈʏ	#|S|	ˈɔu̯	5.109
ˈʏ	#|S|>	ˈɔ	0.939
ˈʏ	#|S|>	ˈuː	1.617
ˈʏ	#|S|>	-	3.939
ˈʏ	<|S|	ˈuː	1.73
ˈʏ	<|S|	-	1.801
ˈʏ	<|S|	ˈeː	3.386
ˈʏ	<|S|	ˈoː	3.386
ˈʏ	<|S|	ˈœi̯	3.386
ˈʏ	<|S|	ˈɔu̯	3.386
ˈʏ	<|S|	ˈɔ	5.109
ˈʏ	<|S|#	ˈuː	1.617
ˈʏ	<|S|#	ˈeː	1.88
ˈʏ	<|S|#	ˈoː	1.88
ˈʏ	<|S|#	-	3.939
ˈʏ	<|S|>	-	1.6
ˈʏ	<|S|>	ˈuː	1.753
ˈʏ	<|S|>	ˈœi̯	3.185
ˈʏ	<|S|>	ˈɔu̯	3.185
ˈʏ	<|S|>	ˈeː	3.925
ˈʏ	<|S|>	ˈoː	3.925
ˈʏ	<|S|>_N	-	0.772
ˈʏ	<|S|>_N	ˈɔu̯	1.816
ˈʏ	<|S|>_N	ˈuː	4.038
ˈʏ	<|S|>_R	ˈuː	1.118
ˈʏ	<|S|>_R	-	1.145
ˈʏ	<|S|N	-	0.823
ˈʏ	<|S|N	ˈɔu̯	1.88
ˈʏ	<|S|N	ˈuː	3.716
ˈʏ	<|S|R	ˈuː	1.149
ˈʏ	<|S|R	-	1.184
ˈʏ	|S|#	ˈuː	1.627
ˈʏ	|S|#	ˈeː	1.993
ˈʏ	|S|#	ˈoː	1.993
ˈʏ	|S|#	-	3.524
ˈʏ	|S|#	ˈœi̯	5.109
ˈʏ	|S|#	ˈɔ	5.109
ˈʏ	|S|#	ˈɔu̯	5.109
ˈʏ	|S|>	ˈuː	1.73
ˈʏ	|S|>	-	1.801
ˈʏ	|S|>	ˈœi̯	3.386
ˈʏ	|S|>	ˈɔ	3.386
ˈʏ	|S|>	ˈɔu̯	3.386
ˈʏ	|S|>	ˈeː	4.004
ˈʏ	|S|>	ˈoː	4.004
ˈʏ	|S|>_N	-	0.823
ˈʏ	|S|>_N	ˈɔu̯	1.88
ˈʏ	|S|>_N	ˈuː	3.716
ˈʏ	|S|>_R	ˈuː	1.149
ˈʏ	|S|>_R	-	1.184
ˈʏ	|S|N	-	0.912
ˈʏ	|S|N	ˈɔu̯	1.993
ˈʏ	|S|N	ˈuː	3.301
ˈʏ	|S|N	ˈeː	5.109
ˈʏ	|S|N	ˈoː	5.109
ˈʏ	|S|N	ˈœi̯	5.109
ˈʏ	|S|N	ˈɔ	5.109
ˈʏ	|S|R	ˈuː	1.202
ˈʏ	|S|R	-	1.251
ˈʏ	|S|R	ˈeː	5.109
ˈʏ	|S|R	ˈoː	5.109
ˈʏ	|S|R	ˈœi̯	5.109
ˈʏ	|S|R	ˈɔ	5.109
ˈʏ	|S|R	ˈɔu̯	5.109
