Phone1	PhonEnv	Phone2	Surprisal
ʀ_d̥	|S|#	ɐ_d̥	0.263
ʀ_ə	>|S|	ɐ	0.737
ʀ_ə	>|S|	ɐ_n	1.322
ʀ_ə	>|S|#	ɐ_n	0.234
ʀ_ə	>|S|#	ɐ	2.737
ʀ_ə	>|S|>	ɐ	0.152
ʀ_ə	>|S|>	ɐ_n	3.322
ʀ_ə	>|S|>_N	ɐ	0.12
ʀ_ə	>|S|>_N	ɐ_n	3.644
ʀ_ə	>|S|N	ɐ	0.152
ʀ_ə	>|S|N	ɐ_n	3.322
ʀ_ə	F_>|S|	ɐ	0.335
ʀ_ə	F_>|S|	ɐ_n	2.271
ʀ_ə	F_>|S|#	ɐ_n	0.184
ʀ_ə	F_>|S|#	ɐ	3.059
ʀ_ə	F_>|S|>	ɐ	0.12
ʀ_ə	F_>|S|>	ɐ_n	3.644
ʀ_ə	F_>|S|>_N	ɐ	0.1
ʀ_ə	F_>|S|>_N	ɐ_n	3.907
ʀ_ə	F_>|S|N	ɐ	0.12
ʀ_ə	F_>|S|N	ɐ_n	3.644
ʀ_ə	F|S|	ɐ	0.374
ʀ_ə	F|S|	ɐ_n	2.129
ʀ_ə	F|S|#	ɐ_n	0.234
ʀ_ə	F|S|#	ɐ	2.737
ʀ_ə	F|S|>	ɐ	0.152
ʀ_ə	F|S|>	ɐ_n	3.322
ʀ_ə	F|S|>_N	ɐ	0.12
ʀ_ə	F|S|>_N	ɐ_n	3.644
ʀ_ə	F|S|N	ɐ	0.152
ʀ_ə	F|S|N	ɐ_n	3.322
ʀ_ə	|S|#	ɐ_n	0.322
ʀ_ə	|S|#	ɐ	2.322
ʀ_ə	|S|>	ɐ	0.206
ʀ_ə	|S|>	ɐ_n	2.907
ʀ_ə	|S|>_N	ɐ	0.152
ʀ_ə	|S|>_N	ɐ_n	3.322
ʀ_ə	|S|N	ɐ	0.206
ʀ_ə	|S|N	ɐ_n	2.907
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɑ	0.463
ˈaː	#|S|	-	3.672
ˈaː	#|S|	ˈɒ	3.672
ˈaː	#|S|	ˈɒː	3.672
ˈaː	#|S|	ˈo	4.672
ˈaː	#|S|>	ˈɑ	0.333
ˈaː	#|S|>	-	4.087
ˈaː	#|S|>	ˈɒ	4.087
ˈaː	#|S|>	ˈɒː	4.087
ˈaː	<|S|	-	2.142
ˈaː	<|S|	ˈɒ	2.142
ˈaː	<|S|	ˈɒː	2.142
ˈaː	<|S|	ˈɑ	2.912
ˈaː	<|S|	ˈo	3.142
ˈaː	<|S|>	-	2.149
ˈaː	<|S|>	ˈɒ	2.149
ˈaː	<|S|>	ˈɒː	2.149
ˈaː	<|S|>	ˈɑ	2.972
ˈaː	<|S|>	ˈo	3.149
ˈaː	<|S|>_F	ˈo	1.239
ˈaː	<|S|>_F	ˈɒː	2.017
ˈaː	<|S|>_F	ˈɑ	2.087
ˈaː	<|S|>_F	-	4.409
ˈaː	<|S|>_F	ˈɒ	4.409
ˈaː	<|S|>_N	ˈɒ	1.672
ˈaː	<|S|>_N	ˈɒː	1.672
ˈaː	<|S|>_N	ˈɑ	1.728
ˈaː	<|S|>_N	-	4.409
ˈaː	<|S|>_R	-	0.239
ˈaː	<|S|>_R	ˈɒ	4.409
ˈaː	<|S|>_R	ˈɒː	4.409
ˈaː	<|S|>_R	ˈɑ	4.824
ˈaː	<|S|F	ˈo	1.306
ˈaː	<|S|F	ˈɒː	2.021
ˈaː	<|S|F	ˈɑ	2.11
ˈaː	<|S|F	-	4.087
ˈaː	<|S|F	ˈɒ	4.087
ˈaː	<|S|N	ˈɒ	1.695
ˈaː	<|S|N	ˈɒː	1.695
ˈaː	<|S|N	ˈɑ	1.766
ˈaː	<|S|N	-	4.087
ˈaː	<|S|R	-	0.306
ˈaː	<|S|R	ˈɒ	4.087
ˈaː	<|S|R	ˈɒː	4.087
ˈaː	<|S|R	ˈɑ	4.503
ˈaː	|S|>	-	2.192
ˈaː	|S|>	ˈɒ	2.192
ˈaː	|S|>	ˈɒː	2.192
ˈaː	|S|>	ˈɑ	2.607
ˈaː	|S|>	ˈo	3.192
ˈaː	|S|>_F	ˈo	1.306
ˈaː	|S|>_F	ˈɒː	2.021
ˈaː	|S|>_F	ˈɑ	2.11
ˈaː	|S|>_F	-	4.087
ˈaː	|S|>_F	ˈɒ	4.087
ˈaː	|S|>_N	ˈɒ	1.695
ˈaː	|S|>_N	ˈɒː	1.695
ˈaː	|S|>_N	ˈɑ	1.766
ˈaː	|S|>_N	-	4.087
ˈaː	|S|>_R	-	0.306
ˈaː	|S|>_R	ˈɒ	4.087
ˈaː	|S|>_R	ˈɒː	4.087
ˈaː	|S|>_R	ˈɑ	4.503
ˈaː	|S|F	ˈo	1.424
ˈaː	|S|F	ˈɒː	2.029
ˈaː	|S|F	ˈɑ	2.149
ˈaː	|S|F	-	3.672
ˈaː	|S|F	ˈɒ	3.672
ˈaː	|S|N	ˈɒ	1.734
ˈaː	|S|N	ˈɒː	1.734
ˈaː	|S|N	ˈɑ	1.831
ˈaː	|S|N	-	3.672
ˈaː	|S|N	ˈo	4.672
ˈaː	|S|R	-	0.424
ˈaː	|S|R	ˈɒ	3.672
ˈaː	|S|R	ˈɒː	3.672
ˈaː	|S|R	ˈɑ	4.087
ˈaː	|S|R	ˈo	4.672
ˈeː	#|S|	ˈiɐ̯	2.984
ˈeː	#|S|	ˈe	4.121
ˈeː	#|S|	ˈi	4.858
ˈeː	#|S|>	ˈiɐ̯	3.399
ˈeː	#|S|>	ˈe	4.536
ˈeː	#|S|>_R	ˈiɐ̯	3.72
ˈeː	#|S|>_R	ˈe	4.858
ˈeː	#|S|R	ˈiɐ̯	3.399
ˈeː	#|S|R	ˈe	4.536
ˈeː	<|S|	ˈiɐ̯	1.399
ˈeː	<|S|	ˈe	2.536
ˈeː	<|S|	ˈi	3.273
ˈeː	<|S|	-	3.858
ˈeː	<|S|	ˈe_d̥	3.858
ˈeː	<|S|	ˈeː	3.858
ˈeː	<|S|	ˈiː	3.858
ˈeː	<|S|	ˈɛ	3.858
ˈeː	<|S|#	ˈiɐ̯	0.243
ˈeː	<|S|#	ˈe	4.536
ˈeː	<|S|>	ˈiɐ̯	1.463
ˈeː	<|S|>	ˈe	2.498
ˈeː	<|S|>	ˈi	3.235
ˈeː	<|S|>	-	3.82
ˈeː	<|S|>	ˈe_d̥	3.82
ˈeː	<|S|>	ˈeː	3.82
ˈeː	<|S|>	ˈiː	3.82
ˈeː	<|S|>	ˈɛ	3.82
ˈeː	<|S|>_F	ˈiɐ̯	0.191
ˈeː	<|S|>_F	ˈe	4.858
ˈeː	<|S|>_N	ˈi	0.285
ˈeː	<|S|>_N	ˈiɐ̯	3.72
ˈeː	<|S|>_N	ˈe	4.858
ˈeː	<|S|>_R	ˈe	2.236
ˈeː	<|S|>_R	ˈi	2.333
ˈeː	<|S|>_R	ˈe_d̥	2.384
ˈeː	<|S|>_R	ˈiɐ̯	2.602
ˈeː	<|S|>_R	-	3.284
ˈeː	<|S|>_R	ˈɛ	3.284
ˈeː	<|S|F	ˈiɐ̯	0.243
ˈeː	<|S|F	ˈe	4.536
ˈeː	<|S|N	ˈi	0.366
ˈeː	<|S|N	ˈiɐ̯	3.399
ˈeː	<|S|N	ˈe	4.536
ˈeː	<|S|R	ˈe	2.253
ˈeː	<|S|R	ˈi	2.377
ˈeː	<|S|R	ˈe_d̥	2.443
ˈeː	<|S|R	ˈiɐ̯	2.489
ˈeː	<|S|R	-	3.314
ˈeː	<|S|R	ˈɛ	3.314
ˈeː	|S|#	ˈiɐ̯	0.334
ˈeː	|S|#	ˈe	4.121
ˈeː	|S|#	ˈi	4.858
ˈeː	|S|>	ˈiɐ̯	1.55
ˈeː	|S|>	ˈe	2.599
ˈeː	|S|>	ˈi	3.336
ˈeː	|S|>	-	3.921
ˈeː	|S|>	ˈe_d̥	3.921
ˈeː	|S|>	ˈeː	3.921
ˈeː	|S|>	ˈiː	3.921
ˈeː	|S|>	ˈɛ	3.921
ˈeː	|S|>_F	ˈiɐ̯	0.243
ˈeː	|S|>_F	ˈe	4.536
ˈeː	|S|>_N	ˈi	0.366
ˈeː	|S|>_N	ˈiɐ̯	3.399
ˈeː	|S|>_N	ˈe	4.536
ˈeː	|S|>_R	ˈe	2.373
ˈeː	|S|>_R	ˈi	2.507
ˈeː	|S|>_R	ˈiɐ̯	2.558
ˈeː	|S|>_R	ˈe_d̥	2.58
ˈeː	|S|>_R	-	3.438
ˈeː	|S|>_R	ˈɛ	3.438
ˈeː	|S|F	ˈiɐ̯	0.334
ˈeː	|S|F	ˈe	4.121
ˈeː	|S|F	ˈi	4.858
ˈeː	|S|N	ˈi	0.512
ˈeː	|S|N	ˈiɐ̯	2.984
ˈeː	|S|N	ˈe	4.121
ˈeː	|S|R	ˈiɐ̯	2.373
ˈeː	|S|R	ˈe	2.39
ˈeː	|S|R	ˈi	2.575
ˈeː	|S|R	ˈe_d̥	2.677
ˈeː	|S|R	-	3.479
ˈeː	|S|R	ˈɛ	3.479
ˈi	<|S|	ˈeː	0.729
ˈi	<|S|	-	1.729
ˈi	<|S|#	ˈeː	0.585
ˈi	<|S|#	-	3.585
ˈi	<|S|>	ˈeː	0.885
ˈi	<|S|>	-	1.126
ˈi	<|S|>_N	ˈeː	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈeː	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|#	ˈeː	0.585
ˈi	|S|#	-	3.17
ˈi	|S|>	ˈeː	0.848
ˈi	|S|>	-	1.17
ˈi	|S|>_N	ˈeː	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈeː	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈai̯	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈai̯	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈai̯	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|>	ˈai̯	0.352
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈai̯	0.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈai̯	2.644
ˈiː	<|S|N	ˈai̯	0.074
ˈiː	<|S|N	-	4.322
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈai̯	2.322
ˈiː	|S|>	ˈai̯	0.322
ˈiː	|S|>	-	2.322
ˈiː	|S|>_N	ˈai̯	0.074
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈai̯	2.322
ˈiː	|S|N	ˈai̯	0.1
ˈiː	|S|N	-	3.907
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈai̯	1.907
ˈoː	#|S|	-	0.415
ˈoː	#|S|	ˈuɐ̯	2.585
ˈoː	#|S|	ˈu	3.585
ˈoː	#|S|>	-	0.3
ˈoː	#|S|>	ˈuɐ̯	3.0
ˈoː	#|S|>	ˈu	4.0
ˈoː	<|S|	ˈuɐ̯	0.869
ˈoː	<|S|	ˈu	1.869
ˈoː	<|S|	-	2.485
ˈoː	<|S|>	ˈuɐ̯	0.853
ˈoː	<|S|>	ˈu	1.853
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>_F	ˈuɐ̯	0.152
ˈoː	<|S|>_F	-	4.322
ˈoː	<|S|>_F	ˈu	4.322
ˈoː	<|S|>_N	ˈu	0.234
ˈoː	<|S|>_N	ˈuɐ̯	3.322
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|F	ˈuɐ̯	0.193
ˈoː	<|S|F	-	4.0
ˈoː	<|S|F	ˈu	4.0
ˈoː	<|S|N	ˈu	0.3
ˈoː	<|S|N	ˈuɐ̯	3.0
ˈoː	<|S|N	-	4.0
ˈoː	|S|>	ˈuɐ̯	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈu	2.0
ˈoː	|S|>_F	ˈuɐ̯	0.193
ˈoː	|S|>_F	-	4.0
ˈoː	|S|>_F	ˈu	4.0
ˈoː	|S|>_N	ˈu	0.3
ˈoː	|S|>_N	ˈuɐ̯	3.0
ˈoː	|S|>_N	-	4.0
ˈoː	|S|F	ˈuɐ̯	0.263
ˈoː	|S|F	-	3.585
ˈoː	|S|F	ˈu	3.585
ˈoː	|S|N	ˈu	0.415
ˈoː	|S|N	ˈuɐ̯	2.585
ˈoː	|S|N	-	3.585
ˈu	<|S|	ˈou̯	0.485
ˈu	<|S|	-	1.807
ˈu	<|S|>	ˈou̯	0.485
ˈu	<|S|>	-	1.807
ˈu	<|S|>_N	-	0.222
ˈu	<|S|>_N	ˈou̯	2.807
ˈu	<|S|N	-	0.284
ˈu	<|S|N	ˈou̯	2.485
ˈu	|S|>	ˈou̯	0.485
ˈu	|S|>	-	1.807
ˈu	|S|>_N	-	0.284
ˈu	|S|>_N	ˈou̯	2.485
ˈu	|S|N	-	0.392
ˈu	|S|N	ˈou̯	2.07
ˈuː	#|S|	ˈau̯	0.796
ˈuː	#|S|	-	1.237
ˈuː	#|S|>	ˈau̯	0.845
ˈuː	#|S|>	-	1.174
ˈuː	#|S|>_R	-	0.227
ˈuː	#|S|>_R	ˈau̯	2.781
ˈuː	#|S|R	-	0.29
ˈuː	#|S|R	ˈau̯	2.459
ˈuː	<|S|	ˈau̯	0.394
ˈuː	<|S|	-	2.065
ˈuː	<|S|#	-	0.29
ˈuː	<|S|#	ˈau̯	2.459
ˈuː	<|S|>	ˈau̯	0.255
ˈuː	<|S|>	-	2.627
ˈuː	<|S|>_R	ˈau̯	0.081
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|R	ˈau̯	0.102
ˈuː	<|S|R	-	3.874
ˈuː	|S|#	-	0.401
ˈuː	|S|#	ˈau̯	2.044
ˈuː	|S|>	ˈau̯	0.366
ˈuː	|S|>	-	2.157
ˈuː	|S|>_R	ˈau̯	0.845
ˈuː	|S|>_R	-	1.174
ˈuː	|S|R	ˈau̯	0.796
ˈuː	|S|R	-	1.237
ˈyː	<|S|	ˈeː	0.363
ˈyː	<|S|>	ˈeː	0.415
ˈyː	<|S|>_F	ˈeː	0.0
ˈyː	<|S|>_R	ˈeː	0.737
ˈyː	<|S|F	ˈeː	0.0
ˈyː	<|S|R	ˈeː	0.678
ˈyː	|S|>	ˈeː	0.363
ˈyː	|S|>_F	ˈeː	0.0
ˈyː	|S|>_R	ˈeː	0.678
ˈyː	|S|F	ˈeː	0.0
ˈyː	|S|R	ˈeː	0.585
ˈæː	#|S|	-	0.206
ˈæː	#|S|	ˈe	2.907
ˈæː	#|S|>	-	0.152
ˈæː	#|S|>	ˈe	3.322
ˈæː	#|S|>_R	-	0.12
ˈæː	#|S|>_R	ˈe	3.644
ˈæː	#|S|R	-	0.152
ˈæː	#|S|R	ˈe	3.322
ˈæː	<|S|	-	0.907
ˈæː	<|S|	ˈe	1.1
ˈæː	<|S|>	-	0.93
ˈæː	<|S|>	ˈe	1.074
ˈæː	<|S|>_R	-	0.12
ˈæː	<|S|>_R	ˈe	3.644
ˈæː	<|S|R	-	0.152
ˈæː	<|S|R	ˈe	3.322
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈe	1.322
ˈæː	|S|>_R	-	0.152
ˈæː	|S|>_R	ˈe	3.322
ˈæː	|S|R	-	0.206
ˈæː	|S|R	ˈe	2.907
ˈøː	#|S|	ˈi	0.363
ˈøː	#|S|	-	2.755
ˈøː	#|S|	ˈuɐ̯	3.755
ˈøː	#|S|>	ˈi	0.263
ˈøː	#|S|>	-	3.17
ˈøː	#|S|>	ˈuɐ̯	4.17
ˈøː	<|S|	-	1.054
ˈøː	<|S|	ˈi	1.848
ˈøː	<|S|	ˈuɐ̯	2.054
ˈøː	<|S|>	-	1.041
ˈøː	<|S|>	ˈi	1.885
ˈøː	<|S|>	ˈuɐ̯	2.041
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_N	ˈi	1.1
ˈøː	<|S|>_N	ˈuɐ̯	4.492
ˈøː	<|S|>_R	-	1.492
ˈøː	<|S|>_R	ˈi	1.585
ˈøː	<|S|>_R	ˈuɐ̯	1.684
ˈøː	<|S|N	-	1.041
ˈøː	<|S|N	ˈi	1.126
ˈøː	<|S|N	ˈuɐ̯	4.17
ˈøː	<|S|R	-	1.469
ˈøː	<|S|R	ˈi	1.585
ˈøː	<|S|R	ˈuɐ̯	1.71
ˈøː	|S|>	-	1.17
ˈøː	|S|>	ˈi	1.585
ˈøː	|S|>	ˈuɐ̯	2.17
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_N	ˈi	1.126
ˈøː	|S|>_N	ˈuɐ̯	4.17
ˈøː	|S|>_R	-	1.469
ˈøː	|S|>_R	ˈi	1.585
ˈøː	|S|>_R	ˈuɐ̯	1.71
ˈøː	|S|N	-	1.054
ˈøː	|S|N	ˈi	1.17
ˈøː	|S|N	ˈuɐ̯	3.755
ˈøː	|S|R	-	1.433
ˈøː	|S|R	ˈi	1.585
ˈøː	|S|R	ˈuɐ̯	1.755
ˈœ	<|S|	ˈu	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈu	0.585
ˈœ	<|S|>	-	1.585
ˈœ	|S|>	ˈu	0.585
ˈœ	|S|>	-	1.585
ˈœi̯	<|S|	ˈai̯	0.263
ˈœi̯	<|S|#	ˈai̯	0.0
ˈœi̯	<|S|>	ˈai̯	0.415
ˈœi̯	<|S|>_N	ˈai̯	2.322
ˈœi̯	<|S|N	ˈai̯	2.0
ˈœi̯	|S|#	ˈai̯	0.0
ˈœi̯	|S|>	ˈai̯	0.363
ˈœi̯	|S|>_N	ˈai̯	2.0
ˈœi̯	|S|N	ˈai̯	1.585
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_R	ˈu	0.0
ˈœː	<|S|R	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_R	ˈu	0.0
ˈœː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɑ	0.94
ˈɑ	#|S|	ˈo	1.741
ˈɑ	#|S|	ˈɒː	3.7
ˈɑ	#|S|	ˈe	4.285
ˈɑ	#|S|	ˈɑː	4.285
ˈɑ	#|S|>	ˈɑ	0.842
ˈɑ	#|S|>	ˈo	1.7
ˈɑ	#|S|>	ˈɒː	4.115
ˈɑ	#|S|>	ˈe	4.7
ˈɑ	#|S|>	ˈɑː	4.7
ˈɑ	<|S|	ˈɒː	1.852
ˈɑ	<|S|	ˈo	2.25
ˈɑ	<|S|	ˈe	2.437
ˈɑ	<|S|	ˈɑː	2.437
ˈɑ	<|S|	ˈɑ	2.8
ˈɑ	<|S|>	ˈɒː	1.823
ˈɑ	<|S|>	ˈo	2.267
ˈɑ	<|S|>	ˈe	2.408
ˈɑ	<|S|>	ˈɑː	2.408
ˈɑ	<|S|>	ˈɑ	2.914
ˈɑ	<|S|>_N	ˈɑː	0.267
ˈɑ	<|S|>_N	ˈo	4.437
ˈɑ	<|S|>_N	ˈɑ	4.437
ˈɑ	<|S|>_N	ˈɒː	4.437
ˈɑ	<|S|>_N	ˈe	5.022
ˈɑ	<|S|>_R	ˈo	1.164
ˈɑ	<|S|>_R	ˈe	1.215
ˈɑ	<|S|>_R	ˈɑ	4.437
ˈɑ	<|S|>_R	ˈɒː	4.437
ˈɑ	<|S|>_R	ˈɑː	5.022
ˈɑ	<|S|N	ˈɑː	0.343
ˈɑ	<|S|N	ˈo	4.115
ˈɑ	<|S|N	ˈɑ	4.115
ˈɑ	<|S|N	ˈɒː	4.115
ˈɑ	<|S|N	ˈe	4.7
ˈɑ	<|S|R	ˈo	1.209
ˈɑ	<|S|R	ˈe	1.274
ˈɑ	<|S|R	ˈɑ	4.115
ˈɑ	<|S|R	ˈɒː	4.115
ˈɑ	<|S|R	ˈɑː	4.7
ˈɑ	|S|>	ˈo	2.115
ˈɑ	|S|>	ˈɑ	2.115
ˈɑ	|S|>	ˈɒː	2.115
ˈɑ	|S|>	ˈe	2.7
ˈɑ	|S|>	ˈɑː	2.7
ˈɑ	|S|>_N	ˈɑː	0.343
ˈɑ	|S|>_N	ˈo	4.115
ˈɑ	|S|>_N	ˈɑ	4.115
ˈɑ	|S|>_N	ˈɒː	4.115
ˈɑ	|S|>_N	ˈe	4.7
ˈɑ	|S|>_R	ˈo	1.209
ˈɑ	|S|>_R	ˈe	1.274
ˈɑ	|S|>_R	ˈɑ	4.115
ˈɑ	|S|>_R	ˈɒː	4.115
ˈɑ	|S|>_R	ˈɑː	4.7
ˈɑ	|S|N	ˈɑː	0.478
ˈɑ	|S|N	ˈo	3.7
ˈɑ	|S|N	ˈɑ	3.7
ˈɑ	|S|N	ˈɒː	3.7
ˈɑ	|S|N	ˈe	4.285
ˈɑ	|S|R	ˈo	1.285
ˈɑ	|S|R	ˈe	1.379
ˈɑ	|S|R	ˈɑ	3.7
ˈɑ	|S|R	ˈɒː	3.7
ˈɑ	|S|R	ˈɑː	4.285
ˈɑː	#|S|	ˈo	0.0
ˈɑː	#|S|>	ˈo	0.0
ˈɑː	<|S|	ˈo	0.0
ˈɑː	<|S|>	ˈo	0.0
ˈɑː	<|S|>_N	ˈo	0.0
ˈɑː	<|S|N	ˈo	0.0
ˈɑː	|S|>	ˈo	0.0
ˈɑː	|S|>_N	ˈo	0.0
ˈɑː	|S|N	ˈo	0.0
ˈɑː_n	#|S|	n	0.0
ˈɑː_n	#|S|>	n	0.0
ˈɑː_n	<|S|	n	0.0
ˈɑː_n	<|S|>	n	0.0
ˈɑː_n	|S|>	n	0.0
ˈɒː	<|S|	ˈoː	0.363
ˈɒː	<|S|	-	2.17
ˈɒː	<|S|>	ˈoː	0.363
ˈɒː	<|S|>	-	2.17
ˈɒː	<|S|>_F	ˈoː	0.066
ˈɒː	<|S|>_F	-	4.492
ˈɒː	<|S|>_N	ˈoː	0.066
ˈɒː	<|S|>_N	-	4.492
ˈɒː	<|S|>_R	ˈoː	0.066
ˈɒː	<|S|>_R	-	4.492
ˈɒː	<|S|F	ˈoː	0.082
ˈɒː	<|S|F	-	4.17
ˈɒː	<|S|N	ˈoː	0.082
ˈɒː	<|S|N	-	4.17
ˈɒː	<|S|R	ˈoː	0.082
ˈɒː	<|S|R	-	4.17
ˈɒː	F_<|S|	ˈoː	0.082
ˈɒː	F_<|S|	-	4.17
ˈɒː	F_<|S|>	ˈoː	0.066
ˈɒː	F_<|S|>	-	4.492
ˈɒː	F_<|S|>_R	ˈoː	0.054
ˈɒː	F_<|S|>_R	-	4.755
ˈɒː	F_<|S|R	ˈoː	0.066
ˈɒː	F_<|S|R	-	4.492
ˈɒː	F|S|	ˈoː	0.111
ˈɒː	F|S|	-	3.755
ˈɒː	F|S|>	ˈoː	0.082
ˈɒː	F|S|>	-	4.17
ˈɒː	F|S|>_R	ˈoː	0.066
ˈɒː	F|S|>_R	-	4.492
ˈɒː	F|S|R	ˈoː	0.082
ˈɒː	F|S|R	-	4.17
ˈɒː	|S|>	ˈoː	0.363
ˈɒː	|S|>	-	2.17
ˈɒː	|S|>_F	ˈoː	0.082
ˈɒː	|S|>_F	-	4.17
ˈɒː	|S|>_N	ˈoː	0.082
ˈɒː	|S|>_N	-	4.17
ˈɒː	|S|>_R	ˈoː	0.082
ˈɒː	|S|>_R	-	4.17
ˈɒː	|S|F	ˈoː	0.111
ˈɒː	|S|F	-	3.755
ˈɒː	|S|N	ˈoː	0.111
ˈɒː	|S|N	-	3.755
ˈɒː	|S|R	ˈoː	0.111
ˈɒː	|S|R	-	3.755
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|	ˈu	2.054
ˈɔ	<|S|>	ˈo	1.041
ˈɔ	<|S|>	-	1.885
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|>_R	ˈu	0.244
ˈɔ	<|S|>_R	ˈo	3.492
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	<|S|R	ˈu	0.312
ˈɔ	<|S|R	ˈo	3.17
ˈɔ	<|S|R	-	3.585
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	ˈo	3.17
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|>_R	ˈu	0.312
ˈɔ	|S|>_R	ˈo	3.17
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	ˈo	2.755
ˈɔ	|S|N	ˈu	3.755
ˈɔ	|S|R	ˈu	0.433
ˈɔ	|S|R	ˈo	2.755
ˈɔ	|S|R	-	3.17
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈaː	1.585
ˈɔː	<|S|	ˈo	1.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈaː	1.585
ˈɔː	<|S|>	ˈo	1.585
ˈɔː	<|S|>_N	-	1.1
ˈɔː	<|S|>_N	ˈaː	1.1
ˈɔː	<|S|>_N	ˈo	3.907
ˈɔː	<|S|N	-	1.126
ˈɔː	<|S|N	ˈaː	1.126
ˈɔː	<|S|N	ˈo	3.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈaː	1.585
ˈɔː	|S|>	ˈo	1.585
ˈɔː	|S|>_N	-	1.126
ˈɔː	|S|>_N	ˈaː	1.126
ˈɔː	|S|>_N	ˈo	3.585
ˈɔː	|S|N	-	1.17
ˈɔː	|S|N	ˈaː	1.17
ˈɔː	|S|N	ˈo	3.17
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_F	-	0.0
ˈɛ	<|S|F	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_F	-	0.0
ˈɛ	|S|F	-	0.0
ˈɛː	#|S|	ˈoɐ̯	0.17
ˈɛː	#|S|	ˈi	3.907
ˈɛː	#|S|	ˈai̯	4.492
ˈɛː	#|S|>	ˈoɐ̯	0.126
ˈɛː	#|S|>	ˈi	4.322
ˈɛː	#|S|>	ˈai̯	4.907
ˈɛː	#|S|>_N	ˈoɐ̯	0.1
ˈɛː	#|S|>_N	ˈi	4.644
ˈɛː	#|S|N	ˈoɐ̯	0.126
ˈɛː	#|S|N	ˈi	4.322
ˈɛː	#|S|N	ˈai̯	4.907
ˈɛː	<|S|	ˈoɐ̯	0.729
ˈɛː	<|S|	ˈi	2.255
ˈɛː	<|S|	ˈai̯	2.84
ˈɛː	<|S|>	ˈoɐ̯	0.748
ˈɛː	<|S|>	ˈi	2.247
ˈɛː	<|S|>	ˈai̯	2.832
ˈɛː	<|S|>_N	ˈoɐ̯	0.1
ˈɛː	<|S|>_N	ˈi	4.644
ˈɛː	<|S|>_R	ˈi	0.252
ˈɛː	<|S|>_R	ˈoɐ̯	2.907
