Phone1	PhonEnv	Phone2	Surprisal
s	F|S|F	ʦː	2.339
s	F|S|F	z	2.364
s	F|S|F	ʧː	2.364
s	F|S|F	s	3.04
s	F|S|F	ʧ	4.303
s	|S|#	ʧ	2.017
s	|S|#	s	2.413
s	|S|#	sː	2.467
s	|S|#	ʦː	3.948
s	|S|#	ʃː	4.052
s	|S|#	ʃ	4.518
s	|S|#	ʦ	4.675
s	|S|#	z	4.851
s	|S|#	ʧː	4.851
s	|S|<	s	0.867
s	|S|<	ʧ	2.266
s	|S|<	ʦ	4.363
s	|S|<	ʃ	4.814
s	|S|<_F	s	0.919
s	|S|<_F	ʧ	2.171
s	|S|<_F	ʦ	4.238
s	|S|<_F	ʃ	4.839
s	|S|>	s	0.435
s	|S|>	ʃ	3.226
s	|S|>	ʧ	3.888
s	|S|F	s	0.932
s	|S|F	ʧ	2.185
s	|S|F	ʦ	4.276
s	|S|F	ʃ	4.754
t	#|S|	t	2.054
t	#|S|	tː	4.17
t	#|S|<	t	2.469
t	#|S|<	tː	4.585
t	#|S|<_F	t	2.791
t	#|S|<_F	tː	4.907
t	#|S|<_R	t	2.791
t	#|S|<_R	tː	4.907
t	#|S|F	t	2.469
t	#|S|F	tː	4.585
t	#|S|R	t	2.469
t	#|S|R	tː	4.585
t	>|S|	t	0.714
t	>|S|	tː	2.83
t	>|S|	d	4.415
t	>|S|	d_u	4.415
t	>|S|#	t	1.41
t	>|S|#	tː	2.539
t	>|S|#	d	3.66
t	>|S|#	d_u	3.66
t	>|S|<	t	0.312
t	>|S|<	tː	3.263
t	>|S|<_F	t	0.251
t	>|S|<_F	tː	3.876
t	>|S|<_N	tː	0.263
t	>|S|<_N	t	2.791
t	>|S|F	t	0.264
t	>|S|F	tː	3.751
t	>|S|N	tː	0.337
t	>|S|N	t	2.469
t	F_>|S|	t	0.848
t	F_>|S|	tː	2.0
t	F_>|S|#	t	1.379
t	F_>|S|#	tː	1.871
t	F_>|S|<	t	0.426
t	F_>|S|<	tː	2.1
t	F_>|S|<_F	t	0.261
t	F_>|S|<_F	tː	2.768
t	F_>|S|<_N	tː	0.216
t	F_>|S|<_N	t	3.054
t	F_>|S|F	t	0.269
t	F_>|S|F	tː	2.76
t	F_>|S|N	tː	0.263
t	F_>|S|N	t	2.791
t	F|S|	t	0.801
t	F|S|	tː	2.054
t	F|S|#	t	1.302
t	F|S|#	tː	1.907
t	F|S|<	t	0.428
t	F|S|<	tː	2.126
t	F|S|<_F	t	0.269
t	F|S|<_F	tː	2.76
t	F|S|<_N	tː	0.263
t	F|S|<_N	t	2.791
t	F|S|F	t	0.28
t	F|S|F	tː	2.748
t	F|S|N	tː	0.337
t	F|S|N	t	2.469
t	|S|#	t	1.27
t	|S|#	tː	2.544
t	|S|#	d	3.709
t	|S|#	d_u	3.709
t	|S|<	t	0.605
t	|S|<	tː	3.363
t	|S|<_F	t	0.481
t	|S|<_F	tː	3.869
t	|S|<_N	tː	0.337
t	|S|<_N	t	2.469
t	|S|<_R	t	2.469
t	|S|<_R	tː	4.585
t	|S|F	t	0.48
t	|S|F	tː	3.655
t	|S|N	tː	0.469
t	|S|N	t	2.054
t	|S|R	t	2.054
t	|S|R	tː	4.17
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ɟ	0.272
z	#|S|	z	4.755
z	#|S|	ʒ	4.755
z	#|S|	ʧ	4.755
z	#|S|<	ɟ	0.126
z	#|S|<_F	ɟ	0.1
z	#|S|>	ɟ	2.585
z	#|S|F	ɟ	0.126
z	>|S|	ɟ	1.363
z	>|S|	z	2.295
z	>|S|	ʒ	2.295
z	>|S|	ʧ	2.295
z	>|S|<	ɟ	1.497
z	>|S|<	z	2.216
z	>|S|<	ʒ	2.216
z	>|S|<	ʧ	2.216
z	>|S|<_F	ʒ	1.791
z	>|S|<_F	ʧ	1.791
z	>|S|<_F	ɟ	1.907
z	>|S|<_F	z	2.684
z	>|S|F	ɟ	1.778
z	>|S|F	ʒ	1.848
z	>|S|F	ʧ	1.848
z	>|S|F	z	2.71
z	F_>|S|	ʒ	1.609
z	F_>|S|	ɟ	1.659
z	F_>|S|	z	2.492
z	F_>|S|	ʧ	2.492
z	F_>|S|<	ʒ	1.547
z	F_>|S|<	ɟ	1.769
z	F_>|S|<	z	2.456
z	F_>|S|<	ʧ	2.456
z	F_>|S|<_F	ʒ	0.801
z	F_>|S|<_F	ʧ	1.755
z	F_>|S|<_F	ɟ	3.17
z	F_>|S|F	ʒ	0.848
z	F_>|S|F	ʧ	1.791
z	F_>|S|F	ɟ	2.907
z	F|S|	ɟ	1.492
z	F|S|	ʒ	1.719
z	F|S|	z	2.553
z	F|S|	ʧ	2.553
z	F|S|<	ʒ	1.609
z	F|S|<	ɟ	1.659
z	F|S|<	z	2.492
z	F|S|<	ʧ	2.492
z	F|S|<_F	ʒ	0.848
z	F|S|<_F	ʧ	1.791
z	F|S|<_F	ɟ	2.907
z	F|S|F	ʒ	0.922
z	F|S|F	ʧ	1.848
z	F|S|F	ɟ	2.585
z	|S|<	ɟ	0.585
z	|S|<	z	3.17
z	|S|<	ʒ	3.17
z	|S|<	ʧ	3.17
z	|S|<_F	ɟ	0.585
z	|S|<_F	ʒ	2.968
z	|S|<_F	ʧ	2.968
z	|S|<_F	z	3.684
z	|S|>	ɟ	2.17
z	|S|>	z	4.755
z	|S|>	ʒ	4.755
z	|S|>	ʧ	4.755
z	|S|F	ɟ	0.585
z	|S|F	ʒ	2.989
z	|S|F	ʧ	2.989
z	|S|F	z	3.617
ø	<|S|	-	0.363
ø	<|S|>	-	0.415
ø	<|S|>_F	-	2.322
ø	<|S|>_R	-	0.0
ø	<|S|F	-	2.0
ø	<|S|R	-	0.0
ø	F_<|S|	-	0.678
ø	F_<|S|>	-	0.737
ø	F_<|S|>_F	-	2.585
ø	F_<|S|F	-	2.322
ø	F|S|	-	0.585
ø	F|S|>	-	0.678
ø	F|S|>_F	-	2.322
ø	F|S|F	-	2.0
ø	|S|>	-	0.363
ø	|S|>_F	-	2.0
ø	|S|>_R	-	0.0
ø	|S|F	-	1.585
ø	|S|R	-	0.0
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɡ	0.248
ɡ	#|S|	k	3.248
ɡ	#|S|	-	4.248
ɡ	#|S|<	ɡ	0.182
ɡ	#|S|<	k	3.663
ɡ	#|S|<	-	4.663
ɡ	#|S|<_F	ɡ	0.144
ɡ	#|S|<_F	k	3.985
ɡ	#|S|<_R	ɡ	0.144
ɡ	#|S|<_R	k	3.985
ɡ	#|S|F	ɡ	0.182
ɡ	#|S|F	k	3.663
ɡ	#|S|F	-	4.663
ɡ	#|S|R	ɡ	0.182
ɡ	#|S|R	k	3.663
ɡ	#|S|R	-	4.663
ɡ	>|S|	k	1.276
ɡ	>|S|	ɡ	1.394
ɡ	>|S|	-	2.276
ɡ	>|S|<	k	1.234
ɡ	>|S|<	ɡ	1.465
ɡ	>|S|<	-	2.234
ɡ	>|S|<_F	k	1.11
ɡ	>|S|<_F	ɡ	1.712
ɡ	>|S|<_F	-	2.11
ɡ	>|S|<_R	k	0.212
ɡ	>|S|<_R	ɡ	3.248
ɡ	>|S|F	k	1.139
ɡ	>|S|F	ɡ	1.648
ɡ	>|S|F	-	2.139
ɡ	>|S|R	k	0.271
ɡ	>|S|R	ɡ	2.926
ɡ	>|S|R	-	4.663
ɡ	F_>|S|	k	0.919
ɡ	F_>|S|	ɡ	1.828
ɡ	F_>|S|	-	2.4
ɡ	F_>|S|<	k	0.881
ɡ	F_>|S|<	ɡ	1.915
ɡ	F_>|S|<	-	2.384
ɡ	F_>|S|<_F	k	1.091
ɡ	F_>|S|<_F	ɡ	1.756
ɡ	F_>|S|<_F	-	2.091
ɡ	F_>|S|<_R	k	0.175
ɡ	F_>|S|<_R	ɡ	3.511
ɡ	F_>|S|F	k	1.11
ɡ	F_>|S|F	ɡ	1.712
ɡ	F_>|S|F	-	2.11
ɡ	F_>|S|R	k	0.212
ɡ	F_>|S|R	ɡ	3.248
ɡ	F|S|	k	0.985
ɡ	F|S|	ɡ	1.695
ɡ	F|S|	-	2.427
ɡ	F|S|<	k	0.919
ɡ	F|S|<	ɡ	1.828
ɡ	F|S|<	-	2.4
ɡ	F|S|<_F	k	1.11
ɡ	F|S|<_F	ɡ	1.712
ɡ	F|S|<_F	-	2.11
ɡ	F|S|<_R	k	0.212
ɡ	F|S|<_R	ɡ	3.248
ɡ	F|S|F	k	1.139
ɡ	F|S|F	ɡ	1.648
ɡ	F|S|F	-	2.139
ɡ	F|S|R	k	0.271
ɡ	F|S|R	ɡ	2.926
ɡ	F|S|R	-	4.663
ɡ	|S|<	ɡ	0.926
ɡ	|S|<	k	1.663
ɡ	|S|<	-	2.663
ɡ	|S|<_F	ɡ	1.212
ɡ	|S|<_F	k	1.4
ɡ	|S|<_F	-	2.4
ɡ	|S|<_R	ɡ	0.663
ɡ	|S|<_R	k	1.604
ɡ	|S|<_R	-	4.663
ɡ	|S|F	ɡ	1.178
ɡ	|S|F	k	1.427
ɡ	|S|F	-	2.427
ɡ	|S|R	ɡ	0.69
ɡ	|S|R	k	1.61
ɡ	|S|R	-	4.248
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.206
ʋ	#|S|	p	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	p	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	p	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	p	3.322
ʋ	>|S|	p	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	p	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	p	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	p	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	p	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	p	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	p	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	p	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	p	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	p	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	p	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	p	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	p	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	p	3.322
ʋ	|S|>	p	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	p	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	p	2.907
ʋ	|S|R	p	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	ɟ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ɟ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ɟ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ɟ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	ɟ	0.684
ʤ	>|S|	-	1.404
ʤ	>|S|<	ɟ	0.697
ʤ	>|S|<	-	1.383
ʤ	>|S|<_F	ɟ	0.705
ʤ	>|S|<_F	-	1.371
ʤ	>|S|F	ɟ	0.697
ʤ	>|S|F	-	1.383
ʤ	F_>|S|	-	0.778
ʤ	F_>|S|	ɟ	1.263
ʤ	F_>|S|<	-	0.737
ʤ	F_>|S|<	ɟ	1.322
ʤ	F_>|S|<_F	-	0.71
ʤ	F_>|S|<_F	ɟ	1.363
ʤ	F_>|S|F	-	0.737
ʤ	F_>|S|F	ɟ	1.322
ʤ	F|S|	-	0.848
ʤ	F|S|	ɟ	1.17
ʤ	F|S|<	-	0.778
ʤ	F|S|<	ɟ	1.263
ʤ	F|S|<_F	-	0.737
ʤ	F|S|<_F	ɟ	1.322
ʤ	F|S|F	-	0.778
ʤ	F|S|F	ɟ	1.263
ʤ	|S|<	ɟ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ɟ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ɟ	0.585
ʤ	|S|F	-	1.585
ʧ	#|S|	c	0.646
ʧ	#|S|	tː	3.17
ʧ	#|S|<	c	0.631
ʧ	#|S|<	tː	3.585
ʧ	#|S|<_F	c	0.621
ʧ	#|S|<_F	tː	3.907
ʧ	#|S|F	c	0.631
ʧ	#|S|F	tː	3.585
ʧ	>|S|	c	0.922
ʧ	>|S|	tː	1.404
ʧ	>|S|	dː	3.404
ʧ	>|S|#	c	0.941
ʧ	>|S|#	tː	1.383
ʧ	>|S|#	dː	3.383
ʧ	F_>|S|	c	0.83
ʧ	F_>|S|	tː	1.585
ʧ	F_>|S|	dː	3.263
ʧ	F_>|S|#	c	0.834
ʧ	F_>|S|#	tː	1.585
ʧ	F_>|S|#	dː	3.244
ʧ	F|S|	c	0.824
ʧ	F|S|	tː	1.585
ʧ	F|S|	dː	3.295
ʧ	F|S|#	c	0.83
ʧ	F|S|#	tː	1.585
ʧ	F|S|#	dː	3.263
ʧ	|S|#	c	0.922
ʧ	|S|#	tː	1.404
ʧ	|S|#	dː	3.404
ʧ	|S|<	c	0.646
ʧ	|S|<	tː	3.17
ʧ	|S|<_F	c	0.631
ʧ	|S|<_F	tː	3.585
ʧ	|S|F	c	0.646
ʧ	|S|F	tː	3.17
ˈa	#|S|	ˈa	1.399
ˈa	#|S|	ˈa_n	4.34
ˈa	#|S|=	ˈa	2.231
ˈa	#|S|=	ˈa_n	4.755
ˈa	#|S|=_F	ˈa	2.553
ˈa	#|S|>	ˈa	1.565
ˈa	#|S|>	ˈa_n	4.755
ˈa	#|S|>_F	ˈa	2.553
ˈa	#|S|>_N	ˈa	2.553
ˈa	#|S|F	ˈa	2.231
ˈa	#|S|F	ˈa_n	4.755
ˈa	#|S|N	ˈa	2.231
ˈa	#|S|N	ˈa_n	4.755
ˈa	<|S|	ˈa	0.47
ˈa	<|S|	ˈa_n	2.955
ˈa	<|S|#	ˈa_n	1.914
ˈa	<|S|#	ˈa	2.026
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>	ˈa_n	4.209
ˈa	<|S|>_F	ˈa	0.043
ˈa	<|S|>_N	ˈa	0.12
ˈa	<|S|>_N	ˈa_n	3.651
ˈa	<|S|F	ˈa	0.054
ˈa	<|S|F	ˈa_n	4.755
ˈa	<|S|N	ˈa	0.126
ˈa	<|S|N	ˈa_n	3.575
ˈa	=|S|	ˈa	0.073
ˈa	=|S|	ˈa_n	4.34
ˈa	=|S|>	ˈa	0.054
ˈa	=|S|>	ˈa_n	4.755
ˈa	F_<|S|	ˈa	0.593
ˈa	F_<|S|	ˈa_n	4.755
ˈa	F_<|S|#	ˈa	2.553
ˈa	F_<|S|>	ˈa	0.043
ˈa	F_<|S|>_N	ˈa	0.036
ˈa	F_<|S|N	ˈa	0.043
ˈa	F_=|S|	ˈa	0.054
ˈa	F_=|S|	ˈa_n	4.755
ˈa	F_=|S|>	ˈa	0.043
ˈa	F|S|	ˈa	0.457
ˈa	F|S|	ˈa_n	4.34
ˈa	F|S|#	ˈa	2.231
ˈa	F|S|#	ˈa_n	4.755
ˈa	F|S|>	ˈa	0.054
ˈa	F|S|>	ˈa_n	4.755
ˈa	F|S|>_N	ˈa	0.043
ˈa	F|S|N	ˈa	0.054
ˈa	F|S|N	ˈa_n	4.755
ˈa	|S|#	ˈa	1.676
ˈa	|S|#	ˈa_n	1.987
ˈa	|S|=	ˈa	1.816
ˈa	|S|=	ˈa_n	4.34
ˈa	|S|=_F	ˈa	2.231
ˈa	|S|=_F	ˈa_n	4.755
ˈa	|S|>	ˈa	0.197
ˈa	|S|>	ˈa_n	4.001
ˈa	|S|>_F	ˈa	0.766
ˈa	|S|>_F	ˈa_n	4.755
ˈa	|S|>_N	ˈa	0.313
ˈa	|S|>_N	ˈa_n	3.708
ˈa	|S|F	ˈa	0.982
ˈa	|S|F	ˈa_n	4.34
ˈa	|S|N	ˈa	0.304
ˈa	|S|N	ˈa_n	3.565
ˈa_r	<|S|	ˈa_r	0.0
ˈa_r	<|S|#	ˈa_r	0.0
ˈa_r	<|S|>	ˈa_r	0.0
ˈa_r	<|S|>_N	ˈa_r	0.0
ˈa_r	<|S|N	ˈa_r	0.0
ˈa_r	|S|#	ˈa_r	0.0
ˈa_r	|S|>	ˈa_r	0.0
ˈa_r	|S|>_N	ˈa_r	0.0
ˈa_r	|S|N	ˈa_r	0.0
ˈe	#|S|	ˈe	1.828
ˈe	#|S|	ˈɛ	2.984
ˈe	#|S|	ˈɛ_n	4.121
ˈe	#|S|	ˈi	4.858
ˈe	#|S|>	ˈe	1.869
ˈe	#|S|>	ˈɛ	3.399
ˈe	#|S|>	ˈɛ_n	4.536
ˈe	#|S|>_N	ˈɛ	3.72
ˈe	#|S|>_N	ˈe	3.858
ˈe	#|S|>_N	ˈɛ_n	4.858
ˈe	#|S|>_R	ˈe	0.203
ˈe	#|S|>_R	ˈɛ	3.72
ˈe	#|S|>_R	ˈɛ_n	4.858
ˈe	#|S|N	ˈɛ	3.399
ˈe	#|S|N	ˈe	3.536
ˈe	#|S|N	ˈɛ_n	4.536
ˈe	#|S|R	ˈe	0.258
ˈe	#|S|R	ˈɛ	3.399
ˈe	#|S|R	ˈɛ_n	4.536
ˈe	<|S|	ˈɛ	1.431
ˈe	<|S|	ˈe	1.667
ˈe	<|S|	ˈɛ_n	2.568
ˈe	<|S|	ˈi	3.305
ˈe	<|S|#	ˈɛ	1.264
ˈe	<|S|#	ˈe	2.371
ˈe	<|S|#	ˈɛ_n	2.735
ˈe	<|S|#	ˈi	2.91
ˈe	<|S|>	ˈɛ	1.491
ˈe	<|S|>	ˈe	1.527
ˈe	<|S|>	ˈɛ_n	2.527
ˈe	<|S|>	ˈi	3.457
ˈe	<|S|>_N	ˈɛ	0.191
ˈe	<|S|>_N	ˈe	3.858
ˈe	<|S|>_N	ˈɛ_n	4.858
ˈe	<|S|>_R	ˈɛ	0.191
ˈe	<|S|>_R	ˈe	3.858
ˈe	<|S|>_R	ˈɛ_n	4.858
ˈe	<|S|N	ˈɛ	0.243
ˈe	<|S|N	ˈe	3.536
ˈe	<|S|N	ˈɛ_n	4.536
ˈe	<|S|R	ˈɛ	0.243
ˈe	<|S|R	ˈe	3.536
ˈe	<|S|R	ˈɛ_n	4.536
ˈe	F_<|S|	ˈɛ_n	0.334
ˈe	F_<|S|	ˈɛ	3.399
ˈe	F_<|S|	ˈe	3.536
ˈe	F_<|S|#	ˈɛ_n	0.261
ˈe	F_<|S|#	ˈɛ	3.72
ˈe	F_<|S|#	ˈe	3.858
ˈe	F|S|	ˈɛ_n	0.466
ˈe	F|S|	ˈɛ	2.984
ˈe	F|S|	ˈe	3.121
ˈe	F|S|	ˈi	4.858
ˈe	F|S|#	ˈɛ_n	0.334
ˈe	F|S|#	ˈɛ	3.399
ˈe	F|S|#	ˈe	3.536
ˈe	|S|#	ˈɛ	1.279
ˈe	|S|#	ˈe	2.25
ˈe	|S|#	ˈɛ_n	2.711
ˈe	|S|#	ˈi	2.947
ˈe	|S|>	ˈe	1.568
ˈe	|S|>	ˈɛ	1.626
ˈe	|S|>	ˈɛ_n	2.678
ˈe	|S|>	ˈi	3.576
ˈe	|S|>_N	ˈɛ	0.749
ˈe	|S|>_N	ˈe	3.536
ˈe	|S|>_N	ˈɛ_n	4.536
ˈe	|S|>_R	ˈɛ	0.605
ˈe	|S|>_R	ˈe	1.869
ˈe	|S|>_R	ˈɛ_n	4.536
ˈe	|S|N	ˈɛ	0.809
ˈe	|S|N	ˈe	3.121
ˈe	|S|N	ˈɛ_n	4.121
ˈe	|S|N	ˈi	4.858
ˈe	|S|R	ˈɛ	0.675
ˈe	|S|R	ˈe	1.828
ˈe	|S|R	ˈɛ_n	4.121
ˈe	|S|R	ˈi	4.858
ˈi	#|S|	ˈi	1.015
ˈi	#|S|	ˈi_n	1.381
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|#	ˈi_n	0.344
ˈi	#|S|#	ˈi	3.044
ˈi	#|S|#	ˈɛ	4.459
ˈi	#|S|>	ˈi	0.199
ˈi	#|S|>	ˈɛ	4.459
ˈi	#|S|>	ˈi_n	4.722
ˈi	<|S|	ˈi	1.015
ˈi	<|S|	ˈɛ	2.477
ˈi	<|S|	ˈi_n	2.779
ˈi	<|S|	e	3.297
ˈi	<|S|	-	3.682
ˈi	<|S|#	ˈi_n	1.565
ˈi	<|S|#	ˈi	1.883
ˈi	<|S|#	e	2.013
ˈi	<|S|#	ˈɛ	3.053
ˈi	<|S|<	ˈi	0.549
ˈi	<|S|<	-	2.25
ˈi	<|S|<	ˈɛ	4.459
ˈi	<|S|<	ˈi_n	4.722
ˈi	<|S|<_F	ˈi	0.157
ˈi	<|S|<_F	ˈɛ	4.781
ˈi	<|S|>	ˈi	0.729
ˈi	<|S|>	ˈɛ	1.945
ˈi	<|S|>	-	3.712
ˈi	<|S|>	ˈi_n	4.722
ˈi	<|S|>_N	ˈi	0.157
ˈi	<|S|>_N	ˈɛ	4.781
ˈi	<|S|F	ˈi	0.199
ˈi	<|S|F	ˈɛ	4.459
ˈi	<|S|F	ˈi_n	4.722
ˈi	<|S|N	ˈi	0.199
ˈi	<|S|N	ˈɛ	4.459
ˈi	<|S|N	ˈi_n	4.722
ˈi	>|S|	ˈi	1.381
ˈi	>|S|	ˈɛ	1.822
ˈi	>|S|	-	1.986
ˈi	>|S|	ˈi_n	4.307
ˈi	>|S|#	ˈɛ	0.33
ˈi	>|S|#	ˈi	3.044
ˈi	>|S|#	ˈi_n	4.722
ˈi	>|S|>	ˈi	1.011
ˈi	>|S|>	-	1.33
ˈi	>|S|>	ˈɛ	4.459
ˈi	>|S|>	ˈi_n	4.722
ˈi	F_>|S|	ˈi	1.43
ˈi	F_>|S|	ˈɛ	1.759
ˈi	F_>|S|	-	1.874
ˈi	F_>|S|	ˈi_n	4.722
ˈi	F_>|S|#	ˈɛ	0.258
ˈi	F_>|S|#	ˈi	3.366
ˈi	F_>|S|>	ˈi	1.009
ˈi	F_>|S|>	-	1.258
ˈi	F_>|S|>	ˈɛ	4.781
ˈi	F|S|	ˈi	1.381
ˈi	F|S|	ˈɛ	1.822
ˈi	F|S|	-	1.986
ˈi	F|S|	ˈi_n	4.307
ˈi	F|S|#	ˈɛ	0.33
ˈi	F|S|#	ˈi	3.044
ˈi	F|S|#	ˈi_n	4.722
ˈi	F|S|>	ˈi	1.011
ˈi	F|S|>	-	1.33
ˈi	F|S|>	ˈɛ	4.459
ˈi	F|S|>	ˈi_n	4.722
ˈi	|S|#	ˈi_n	1.607
ˈi	|S|#	ˈi	1.874
ˈi	|S|#	e	2.344
ˈi	|S|#	ˈɛ	2.542
ˈi	|S|<	ˈi	0.596
ˈi	|S|<	-	2.344
ˈi	|S|<	ˈɛ	4.044
ˈi	|S|<	ˈi_n	4.307
ˈi	|S|<_F	ˈi	0.199
ˈi	|S|<_F	ˈɛ	4.459
ˈi	|S|<_F	ˈi_n	4.722
ˈi	|S|>	ˈi	0.754
ˈi	|S|>	ˈɛ	2.201
ˈi	|S|>	-	3.201
ˈi	|S|>	ˈi_n	4.307
ˈi	|S|>_N	ˈi	0.199
ˈi	|S|>_N	ˈɛ	4.459
ˈi	|S|>_N	ˈi_n	4.722
ˈi	|S|F	ˈi	0.272
ˈi	|S|F	ˈɛ	4.044
ˈi	|S|F	ˈi_n	4.307
ˈi	|S|N	ˈi	0.272
ˈi	|S|N	ˈɛ	4.044
ˈi	|S|N	ˈi_n	4.307
ˈo	#|S|	ˈu	2.198
ˈo	#|S|	ˈɔ	2.7
ˈo	#|S|	ˈo	2.963
ˈo	#|S|>	ˈu	2.146
ˈo	#|S|>	ˈɔ	3.115
ˈo	#|S|>	ˈo	3.379
ˈo	#|S|>_N	ˈu	0.267
ˈo	#|S|>_N	ˈɔ	3.437
ˈo	#|S|>_N	ˈo	3.7
ˈo	#|S|>_R	ˈɔ	3.437
ˈo	#|S|>_R	ˈo	3.7
ˈo	#|S|N	ˈu	0.343
ˈo	#|S|N	ˈɔ	3.115
ˈo	#|S|N	ˈo	3.379
ˈo	#|S|R	ˈɔ	3.115
ˈo	#|S|R	ˈo	3.379
ˈo	#|S|R	ˈu	4.7
ˈo	<|S|	ˈɔ	1.115
ˈo	<|S|	ˈo	1.379
ˈo	<|S|	ˈu	3.285
ˈo	<|S|=	ˈɔ	0.209
ˈo	<|S|=	ˈo	3.379
ˈo	<|S|=	ˈu	4.7
ˈo	<|S|=_F	ˈɔ	0.164
ˈo	<|S|=_F	ˈo	3.7
ˈo	<|S|>	ˈɔ	1.225
ˈo	<|S|>	ˈo	1.291
ˈo	<|S|>	ˈu	3.308
ˈo	<|S|>_N	ˈo	0.713
ˈo	<|S|>_N	ˈu	1.749
ˈo	<|S|>_N	ˈɔ	3.437
ˈo	<|S|>_R	ˈɔ	0.164
ˈo	<|S|>_R	ˈo	3.7
ˈo	<|S|F	ˈɔ	0.209
ˈo	<|S|F	ˈo	3.379
ˈo	<|S|F	ˈu	4.7
ˈo	<|S|N	ˈo	0.746
ˈo	<|S|N	ˈu	1.794
ˈo	<|S|N	ˈɔ	3.115
ˈo	<|S|R	ˈɔ	0.209
ˈo	<|S|R	ˈo	3.379
ˈo	<|S|R	ˈu	4.7
ˈo	|S|=	ˈɔ	0.285
ˈo	|S|=	ˈo	2.963
ˈo	|S|=	ˈu	4.285
ˈo	|S|=_F	ˈɔ	0.209
ˈo	|S|=_F	ˈo	3.379
ˈo	|S|=_F	ˈu	4.7
ˈo	|S|>	ˈɔ	1.465
ˈo	|S|>	ˈo	1.571
ˈo	|S|>	ˈu	2.893
ˈo	|S|>_N	ˈo	1.086
ˈo	|S|>_N	ˈu	1.274
ˈo	|S|>_N	ˈɔ	3.115
ˈo	|S|>_R	ˈɔ	0.7
ˈo	|S|>_R	ˈo	3.379
