Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|	d	2.994
ð	F|S|	tː	4.087
ð	F|S|#	i	0.36
ð	F|S|#	t	2.918
ð	F|S|#	d	4.503
ð	F|S|#	tː	4.503
ð	F|S|<	t	0.343
ð	F|S|<	d	2.859
ð	F|S|<	tː	4.503
ð	F|S|<_F	t	0.423
ð	F|S|<_F	d	2.356
ð	F|S|<_F	tː	4.824
ð	F|S|F	t	0.449
ð	F|S|F	d	2.365
ð	F|S|F	tː	4.503
ð	|S|#	i	1.048
ð	|S|#	t	1.327
ð	|S|#	d	4.087
ð	|S|#	tː	4.087
ð	|S|<	t	0.91
ð	|S|<	d	2.38
ð	|S|<	tː	2.38
ð	|S|<	i	4.672
ð	|S|<_F	t	0.979
ð	|S|<_F	d	1.894
ð	|S|<_F	tː	3.07
ð	|S|F	t	0.972
ð	|S|F	d	1.95
ð	|S|F	tː	2.994
ð	|S|F	i	4.672
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	c	1.729
ɟ͡ʝ	#|S|	p_j	1.729
ɟ͡ʝ	#|S|	ɟ	1.729
ɟ͡ʝ	#|S|<	c	1.748
ɟ͡ʝ	#|S|<	p_j	1.748
ɟ͡ʝ	#|S|<	ɟ	1.748
ɟ͡ʝ	#|S|<_F	c	1.76
ɟ͡ʝ	#|S|<_F	p_j	1.76
ɟ͡ʝ	#|S|<_F	ɟ	1.76
ɟ͡ʝ	#|S|F	c	1.748
ɟ͡ʝ	#|S|F	p_j	1.748
ɟ͡ʝ	#|S|F	ɟ	1.748
ɟ͡ʝ	|S|<	c	1.729
ɟ͡ʝ	|S|<	p_j	1.729
ɟ͡ʝ	|S|<	ɟ	1.729
ɟ͡ʝ	|S|<_F	c	1.748
ɟ͡ʝ	|S|<_F	p_j	1.748
ɟ͡ʝ	|S|<_F	ɟ	1.748
ɟ͡ʝ	|S|F	c	1.729
ɟ͡ʝ	|S|F	p_j	1.729
ɟ͡ʝ	|S|F	ɟ	1.729
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.29
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	1.076
ɣ	>|S|	ɡ	1.076
ɣ	>|S|<	k	1.086
ɣ	>|S|<	ɡ	1.086
ɣ	>|S|<_F	ɡ	0.659
ɣ	>|S|<_F	k	1.447
ɣ	>|S|<_R	ɡ	1.0
ɣ	>|S|<_R	k	3.322
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|F	k	1.415
ɣ	>|S|R	ɡ	1.0
ɣ	>|S|R	k	3.0
ɣ	F_>|S|	k	1.0
ɣ	F_>|S|	ɡ	1.193
ɣ	F_>|S|<	k	1.0
ɣ	F_>|S|<	ɡ	1.206
ɣ	F_>|S|<_F	ɡ	0.646
ɣ	F_>|S|<_F	k	1.469
ɣ	F_>|S|<_R	ɡ	1.0
ɣ	F_>|S|<_R	k	3.585
ɣ	F_>|S|F	ɡ	0.659
ɣ	F_>|S|F	k	1.447
ɣ	F_>|S|R	ɡ	1.0
ɣ	F_>|S|R	k	3.322
ɣ	F|S|	k	1.0
ɣ	F|S|	ɡ	1.17
ɣ	F|S|<	k	1.0
ɣ	F|S|<	ɡ	1.193
ɣ	F|S|<_F	ɡ	0.659
ɣ	F|S|<_F	k	1.447
ɣ	F|S|<_R	ɡ	1.0
ɣ	F|S|<_R	k	3.322
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|F	k	1.415
ɣ	F|S|R	ɡ	1.0
ɣ	F|S|R	k	3.0
ɣ	|S|<	k	1.076
ɣ	|S|<	ɡ	1.076
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_F	k	1.415
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|<_R	k	3.0
ɣ	|S|F	ɡ	0.71
ɣ	|S|F	k	1.363
ɣ	|S|R	ɡ	1.0
ɣ	|S|R	k	2.585
ɲ	>|S|	ɲː	0.363
ɲ	>|S|	nː	2.17
ɲ	>|S|<	ɲː	0.363
ɲ	>|S|<	nː	2.17
ɲ	>|S|<_F	ɲː	0.404
ɲ	>|S|<_F	nː	2.032
ɲ	>|S|F	ɲː	0.402
ɲ	>|S|F	nː	2.041
ɲ	F_>|S|	ɲː	0.526
ɲ	F_>|S|	nː	1.71
ɲ	F_>|S|<	ɲː	0.538
ɲ	F_>|S|<	nː	1.684
ɲ	F_>|S|<_F	ɲː	0.545
ɲ	F_>|S|<_F	nː	1.667
ɲ	F_>|S|F	ɲː	0.538
ɲ	F_>|S|F	nː	1.684
ɲ	F|S|	ɲː	0.507
ɲ	F|S|	nː	1.755
ɲ	F|S|<	ɲː	0.526
ɲ	F|S|<	nː	1.71
ɲ	F|S|<_F	ɲː	0.538
ɲ	F|S|<_F	nː	1.684
ɲ	F|S|F	ɲː	0.526
ɲ	F|S|F	nː	1.71
ɲ	|S|<	ɲː	0.363
ɲ	|S|<	nː	2.17
ɲ	|S|<_F	ɲː	0.402
ɲ	|S|<_F	nː	2.041
ɲ	|S|F	ɲː	0.397
ɲ	|S|F	nː	2.054
ɾ	<|S|	r	0.468
ɾ	<|S|	l	2.766
ɾ	<|S|	l_t	3.611
ɾ	<|S|<	r	0.43
ɾ	<|S|<	l	3.026
ɾ	<|S|<	l_t	3.533
ɾ	<|S|<_F	r	0.223
ɾ	<|S|<_F	l	2.996
ɾ	<|S|F	r	0.254
ɾ	<|S|F	l	2.849
ɾ	>|S|	r	1.725
ɾ	>|S|	l	1.787
ɾ	>|S|	ˈe	4.633
ɾ	>|S|#	r	2.066
ɾ	>|S|#	l	3.553
ɾ	>|S|#	ˈe	4.065
ɾ	>|S|<	r	0.43
ɾ	>|S|<	l	3.553
ɾ	>|S|<_F	r	0.13
ɾ	>|S|<_F	l	3.874
ɾ	>|S|>	l	0.509
ɾ	>|S|>	r	2.425
ɾ	>|S|>_N	l	1.095
ɾ	>|S|>_N	r	1.673
ɾ	>|S|F	r	0.165
ɾ	>|S|F	l	3.553
ɾ	>|S|N	l	1.12
ɾ	>|S|N	r	1.601
ɾ	F_>|S|	l	1.728
ɾ	F_>|S|	r	2.15
ɾ	F_>|S|	ˈe	4.484
ɾ	F_>|S|#	r	2.567
ɾ	F_>|S|#	l	3.874
ɾ	F_>|S|#	ˈe	3.96
ɾ	F_>|S|<	r	0.13
ɾ	F_>|S|<	l	3.874
ɾ	F_>|S|<_F	r	0.108
ɾ	F_>|S|<_F	l	4.138
ɾ	F_>|S|>	l	0.302
ɾ	F_>|S|>	r	2.55
ɾ	F_>|S|>_N	l	0.708
ɾ	F_>|S|>_N	r	1.425
ɾ	F_>|S|F	r	0.13
ɾ	F_>|S|F	l	3.874
ɾ	F_>|S|N	l	0.733
ɾ	F_>|S|N	r	1.395
ɾ	F|S|	l	1.707
ɾ	F|S|	r	1.924
ɾ	F|S|	ˈe	4.481
ɾ	F|S|#	r	2.368
ɾ	F|S|#	l	3.553
ɾ	F|S|#	ˈe	3.986
ɾ	F|S|<	r	0.165
ɾ	F|S|<	l	3.553
ɾ	F|S|<_F	r	0.13
ɾ	F|S|<_F	l	3.874
ɾ	F|S|>	l	0.355
ɾ	F|S|>	r	2.354
ɾ	F|S|>_N	l	0.733
ɾ	F|S|>_N	r	1.395
ɾ	F|S|F	r	0.165
ɾ	F|S|F	l	3.553
ɾ	F|S|N	l	0.773
ɾ	F|S|N	r	1.351
ɾ	|S|#	r	1.86
ɾ	|S|#	l	3.138
ɾ	|S|#	ˈe	4.104
ɾ	|S|<	r	0.468
ɾ	|S|<	l	2.833
ɾ	|S|<	l_t	3.868
ɾ	|S|<_F	r	0.234
ɾ	|S|<_F	l	2.978
ɾ	|S|>	l	0.594
ɾ	|S|>	r	2.129
ɾ	|S|>_N	l	1.12
ɾ	|S|>_N	r	1.601
ɾ	|S|F	r	0.288
ɾ	|S|F	l	2.731
ɾ	|S|N	l	1.162
ɾ	|S|N	r	1.49
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_o	<|S|	r_u	0.551
ɾ_o	<|S|	u	1.655
ɾ_o	<|S|#	r_u	0.559
ɾ_o	<|S|#	u	1.637
ɾ_o	>|S|	r_u	0.438
ɾ_o	>|S|	u	1.933
ɾ_o	>|S|#	r_u	0.432
ɾ_o	>|S|#	u	1.949
ɾ_o	F_>|S|	r_u	0.853
ɾ_o	F_>|S|	u	1.163
ɾ_o	F_>|S|#	r_u	0.881
ɾ_o	F_>|S|#	u	1.129
ɾ_o	F|S|	r_u	0.807
ɾ_o	F|S|	u	1.222
ɾ_o	F|S|#	r_u	0.853
ɾ_o	F|S|#	u	1.163
ɾ_o	|S|#	r_u	0.485
ɾ_o	|S|#	u	1.807
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʝ	>|S|	ɖː	0.339
ʝ	>|S|	ɟː	2.661
ʝ	>|S|<	ɖː	0.349
ʝ	>|S|<	ɟː	2.671
ʝ	>|S|<_F	ɖː	0.263
ʝ	>|S|F	ɖː	0.263
ʝ	>|S|F	ɟː	4.585
ʝ	F_>|S|	ɖː	0.263
ʝ	F_>|S|	ɟː	3.263
ʝ	F_>|S|<	ɖː	0.263
ʝ	F_>|S|<	ɟː	3.322
ʝ	F_>|S|<_F	ɖː	0.263
ʝ	F_>|S|F	ɖː	0.263
ʝ	F|S|	ɖː	0.263
ʝ	F|S|	ɟː	3.17
ʝ	F|S|<	ɖː	0.263
ʝ	F|S|<	ɟː	3.263
ʝ	F|S|<_F	ɖː	0.263
ʝ	F|S|F	ɖː	0.263
ʝ	F|S|F	ɟː	4.585
ʝ	|S|<	ɖː	0.339
ʝ	|S|<	ɟː	2.661
ʝ	|S|<_F	ɖː	0.263
ʝ	|S|<_F	ɟː	4.585
ʝ	|S|F	ɖː	0.263
ʝ	|S|F	ɟː	4.17
ʧ	>|S|	tː	0.144
ʧ	>|S|<	tː	0.163
ʧ	>|S|<_F	tː	0.322
ʧ	>|S|F	tː	0.3
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.144
ʧ	|S|<_F	tː	0.3
ʧ	|S|F	tː	0.263
ˈa	#|S|	ˈa	0.933
ˈa	#|S|>	ˈa	1.107
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.021
ˈa	<|S|>	ˈa	0.023
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.111
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|>_R	ˈa	0.069
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.061
ˈe	#|S|	ˈi	1.149
ˈe	#|S|	ˈɛ	1.375
ˈe	#|S|	ˈe	3.798
ˈe	#|S|	-	4.672
ˈe	#|S|>	ˈi	1.11
ˈe	#|S|>	ˈɛ	1.272
ˈe	#|S|>	ˈe	4.213
ˈe	#|S|>_N	ˈɛ	0.266
ˈe	#|S|>_N	ˈi	3.824
ˈe	#|S|>_N	ˈe	4.535
ˈe	#|S|N	ˈɛ	0.342
ˈe	#|S|N	ˈi	3.503
ˈe	#|S|N	ˈe	4.213
ˈe	<|S|	ˈi	1.557
ˈe	<|S|	ˈe	2.246
ˈe	<|S|	ˈɛ	2.742
ˈe	<|S|	-	3.029
ˈe	<|S|	ˈa	3.614
ˈe	<|S|	d_i	4.614
ˈe	<|S|	i	4.614
ˈe	<|S|#	ˈi	1.11
ˈe	<|S|#	d_i	1.378
ˈe	<|S|#	ˈe	4.213
ˈe	<|S|#	ˈɛ	4.672
ˈe	<|S|>	ˈi	1.587
ˈe	<|S|>	ˈe	2.204
ˈe	<|S|>	ˈɛ	2.705
ˈe	<|S|>	-	2.974
ˈe	<|S|>	ˈa	3.559
ˈe	<|S|>	i	4.559
ˈe	<|S|>_F	ˈi	1.356
ˈe	<|S|>_F	-	1.541
ˈe	<|S|>_F	ˈe	2.299
ˈe	<|S|>_N	ˈe	1.82
ˈe	<|S|>_N	ˈi	2.117
ˈe	<|S|>_N	ˈɛ	2.386
ˈe	<|S|>_N	-	2.446
ˈe	<|S|>_N	ˈa	3.386
ˈe	<|S|>_R	ˈi	1.659
ˈe	<|S|>_R	ˈe	1.789
ˈe	<|S|>_R	ˈɛ	2.695
ˈe	<|S|>_R	ˈa	2.849
ˈe	<|S|>_R	i	3.849
ˈe	<|S|F	ˈi	1.365
ˈe	<|S|F	-	1.602
ˈe	<|S|F	ˈe	2.294
ˈe	<|S|F	ˈɛ	4.672
ˈe	<|S|N	ˈe	1.842
ˈe	<|S|N	ˈi	2.07
ˈe	<|S|N	ˈɛ	2.402
ˈe	<|S|N	-	2.479
ˈe	<|S|N	ˈa	3.402
ˈe	<|S|R	ˈi	1.648
ˈe	<|S|R	ˈe	1.813
ˈe	<|S|R	ˈɛ	2.693
ˈe	<|S|R	ˈa	2.889
ˈe	<|S|R	i	3.889
ˈe	=|S|	ˈi	1.149
ˈe	=|S|	ˈe	1.303
ˈe	=|S|	ˈɛ	4.257
ˈe	=|S|	-	4.672
ˈe	=|S|>	ˈi	1.11
ˈe	=|S|>	ˈe	1.221
ˈe	=|S|>	ˈɛ	4.672
ˈe	=|S|>_R	ˈi	1.087
ˈe	=|S|>_R	ˈe	1.174
ˈe	=|S|R	ˈi	1.11
ˈe	=|S|R	ˈe	1.221
ˈe	=|S|R	ˈɛ	4.672
ˈe	F_<|S|	-	1.602
ˈe	F_<|S|	ˈi	2.07
ˈe	F_<|S|	d_i	2.646
ˈe	F_<|S|	ˈe	4.213
ˈe	F_<|S|	ˈɛ	4.672
ˈe	F_<|S|#	d_i	0.308
ˈe	F_<|S|#	ˈi	3.824
ˈe	F_<|S|#	ˈe	4.535
ˈe	F_<|S|>	-	1.239
ˈe	F_<|S|>	ˈi	1.886
ˈe	F_<|S|>	ˈe	4.535
ˈe	F_=|S|	ˈi	1.11
ˈe	F_=|S|	ˈe	1.221
ˈe	F_=|S|	ˈɛ	4.672
ˈe	F_=|S|>	ˈi	1.087
ˈe	F_=|S|>	ˈe	1.174
ˈe	F_=|S|>_R	ˈi	1.073
ˈe	F_=|S|>_R	ˈe	1.144
ˈe	F_=|S|R	ˈi	1.087
ˈe	F_=|S|R	ˈe	1.174
ˈe	F|S|	ˈi	1.698
ˈe	F|S|	-	2.122
ˈe	F|S|	ˈe	2.581
ˈe	F|S|	d_i	3.207
ˈe	F|S|	ˈɛ	4.257
ˈe	F|S|#	d_i	0.396
ˈe	F|S|#	ˈi	3.503
ˈe	F|S|#	ˈe	4.213
ˈe	F|S|#	ˈɛ	4.672
ˈe	F|S|>	ˈi	1.564
ˈe	F|S|>	-	1.84
ˈe	F|S|>	ˈe	2.483
ˈe	F|S|>	ˈɛ	4.672
ˈe	F|S|>_R	ˈi	1.087
ˈe	F|S|>_R	ˈe	1.174
ˈe	F|S|R	ˈi	1.11
ˈe	F|S|R	ˈe	1.221
ˈe	F|S|R	ˈɛ	4.672
ˈe	|S|#	ˈi	1.149
ˈe	|S|#	d_i	1.529
ˈe	|S|#	ˈe	3.798
ˈe	|S|#	ˈɛ	4.257
ˈe	|S|#	-	4.672
ˈe	|S|>	ˈi	1.538
ˈe	|S|>	ˈe	2.194
ˈe	|S|>	ˈɛ	2.653
ˈe	|S|>	-	3.068
ˈe	|S|>	ˈa	3.653
ˈe	|S|>	i	4.653
ˈe	|S|>_F	ˈi	1.365
ˈe	|S|>_F	-	1.602
ˈe	|S|>_F	ˈe	2.294
ˈe	|S|>_F	ˈɛ	4.672
ˈe	|S|>_N	ˈe	1.952
ˈe	|S|>_N	ˈɛ	2.036
ˈe	|S|>_N	ˈi	2.155
ˈe	|S|>_N	-	2.593
ˈe	|S|>_N	ˈa	3.51
ˈe	|S|>_R	ˈi	1.564
ˈe	|S|>_R	ˈe	1.718
ˈe	|S|>_R	ˈɛ	2.845
ˈe	|S|>_R	ˈa	3.064
ˈe	|S|>_R	i	4.064
ˈe	|S|F	ˈi	1.38
ˈe	|S|F	-	1.709
ˈe	|S|F	ˈe	2.285
ˈe	|S|F	ˈɛ	4.257
ˈe	|S|N	ˈe	1.979
ˈe	|S|N	ˈi	2.066
ˈe	|S|N	ˈɛ	2.095
ˈe	|S|N	-	2.64
ˈe	|S|N	ˈa	3.527
ˈe	|S|R	ˈi	1.557
ˈe	|S|R	ˈe	1.766
ˈe	|S|R	ˈɛ	2.824
ˈe	|S|R	ˈa	3.12
ˈe	|S|R	i	4.12
ˈe	|S|R	-	4.672
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈi	#|S|	ˈi	0.737
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|>	ˈi	0.798
ˈi	<|S|	ˈi	0.383
ˈi	<|S|	ˈɛ	2.84
ˈi	<|S|	-	3.84
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|<_F	ˈi	0.059
ˈi	<|S|>	ˈi	0.47
ˈi	<|S|>	ˈɛ	2.61
ˈi	<|S|>	-	3.61
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_R	ˈi	0.322
ˈi	<|S|>_R	-	2.528
ˈi	<|S|F	ˈi	0.074
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|R	ˈi	0.322
ˈi	<|S|R	-	2.585
ˈi	>|S|	ˈi	0.1
ˈi	>|S|	ˈɛ	4.492
ˈi	>|S|>	ˈi	0.074
ˈi	F_>|S|	ˈi	0.074
ˈi	F_>|S|>	ˈi	0.059
ˈi	F|S|	ˈi	0.1
ˈi	F|S|	ˈɛ	4.492
ˈi	F|S|>	ˈi	0.074
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	ˈɛ	4.492
ˈi	|S|<_F	ˈi	0.074
ˈi	|S|>	ˈi	0.476
ˈi	|S|>	ˈɛ	2.84
ˈi	|S|>	-	3.84
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_R	ˈi	0.322
ˈi	|S|>_R	-	2.585
ˈi	|S|F	ˈi	0.1
ˈi	|S|F	ˈɛ	4.492
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈɛ	4.492
ˈi	|S|R	ˈi	0.322
ˈi	|S|R	-	2.684
ˈi	|S|R	ˈɛ	4.492
ˈo	#|S|	ˈo	1.561
ˈo	#|S|	ˈɔ	1.634
ˈo	#|S|	ˈu	3.322
ˈo	#|S|>	ˈo	1.567
ˈo	#|S|>	ˈɔ	1.621
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>_N	ˈɔ	1.12
ˈo	#|S|>_N	ˈo	3.837
ˈo	#|S|>_N	ˈu	4.059
ˈo	#|S|>_R	ˈo	0.201
ˈo	#|S|>_R	ˈu	4.059
ˈo	#|S|>_R	ˈɔ	4.059
ˈo	#|S|N	ˈɔ	1.152
ˈo	#|S|N	ˈo	3.515
ˈo	#|S|N	ˈu	3.737
ˈo	#|S|R	ˈo	0.256
ˈo	#|S|R	ˈu	3.737
ˈo	#|S|R	ˈɔ	3.737
ˈo	<|S|	ˈu	1.546
ˈo	<|S|	ˈo	1.65
ˈo	<|S|	ˈɔ	1.827
ˈo	<|S|	-	4.131
ˈo	<|S|>	ˈu	1.524
ˈo	<|S|>	ˈo	1.668
ˈo	<|S|>	ˈɔ	1.839
ˈo	<|S|>	-	4.109
ˈo	<|S|>_N	ˈo	1.089
ˈo	<|S|>_N	ˈu	1.614
ˈo	<|S|>_N	ˈɔ	2.371
ˈo	<|S|>_R	ˈo	1.889
ˈo	<|S|>_R	ˈu	1.943
ˈo	<|S|>_R	ˈɔ	1.943
ˈo	<|S|>_R	-	2.252
ˈo	<|S|N	ˈo	1.112
ˈo	<|S|N	ˈu	1.621
ˈo	<|S|N	ˈɔ	2.322
ˈo	<|S|R	ˈo	1.862
ˈo	<|S|R	ˈu	1.93
ˈo	<|S|R	ˈɔ	1.93
ˈo	<|S|R	-	2.322
ˈo	=|S|	ˈo	0.352
ˈo	=|S|	ˈu	3.322
ˈo	=|S|	ˈɔ	3.322
ˈo	=|S|>	ˈo	0.256
ˈo	=|S|>	ˈu	3.737
ˈo	=|S|>	ˈɔ	3.737
ˈo	=|S|>_N	ˈo	0.201
ˈo	=|S|>_N	ˈu	4.059
ˈo	=|S|>_N	ˈɔ	4.059
ˈo	=|S|N	ˈo	0.256
ˈo	=|S|N	ˈu	3.737
ˈo	=|S|N	ˈɔ	3.737
ˈo	F_<|S|	ˈɔ	1.152
ˈo	F_<|S|	-	1.368
ˈo	F_<|S|	ˈo	3.515
ˈo	F_<|S|	ˈu	3.737
ˈo	F_<|S|>	ˈɔ	1.12
ˈo	F_<|S|>	-	1.286
ˈo	F_<|S|>	ˈo	3.837
ˈo	F_<|S|>	ˈu	4.059
ˈo	F_=|S|	ˈo	0.256
ˈo	F_=|S|	ˈu	3.737
ˈo	F_=|S|	ˈɔ	3.737
ˈo	F_=|S|>	ˈo	0.201
ˈo	F_=|S|>	ˈu	4.059
ˈo	F_=|S|>	ˈɔ	4.059
ˈo	F_=|S|>_N	ˈo	0.165
ˈo	F_=|S|>_N	ˈu	4.322
ˈo	F_=|S|>_N	ˈɔ	4.322
ˈo	F_=|S|N	ˈo	0.201
ˈo	F_=|S|N	ˈu	4.059
ˈo	F_=|S|N	ˈɔ	4.059
ˈo	F|S|	ˈo	1.561
ˈo	F|S|	ˈɔ	1.634
ˈo	F|S|	-	2.066
ˈo	F|S|	ˈu	3.322
ˈo	F|S|>	ˈo	1.567
ˈo	F|S|>	ˈɔ	1.621
ˈo	F|S|>	-	1.93
ˈo	F|S|>	ˈu	3.737
ˈo	F|S|>_N	ˈo	0.201
ˈo	F|S|>_N	ˈu	4.059
ˈo	F|S|>_N	ˈɔ	4.059
ˈo	F|S|N	ˈo	0.256
ˈo	F|S|N	ˈu	3.737
ˈo	F|S|N	ˈɔ	3.737
ˈo	|S|>	ˈo	1.583
ˈo	|S|>	ˈu	1.806
ˈo	|S|>	ˈɔ	1.806
ˈo	|S|>	-	4.391
ˈo	|S|>_N	ˈo	1.249
ˈo	|S|>_N	ˈu	2.049
ˈo	|S|>_N	ˈɔ	2.049
ˈo	|S|>_R	ˈo	1.368
ˈo	|S|>_R	ˈu	2.152
ˈo	|S|>_R	ˈɔ	2.152
ˈo	|S|>_R	-	2.621
ˈo	|S|N	ˈo	1.276
ˈo	|S|N	ˈu	2.011
ˈo	|S|N	ˈɔ	2.011
ˈo	|S|R	ˈo	1.383
ˈo	|S|R	ˈu	2.1
ˈo	|S|R	ˈɔ	2.1
ˈo	|S|R	-	2.737
ˈo_t	<|S|	ˈa	0.0
ˈo_t	<|S|<	ˈa	0.0
ˈo_t	<|S|<_R	ˈa	0.0
ˈo_t	<|S|R	ˈa	0.0
ˈo_t	|S|<	ˈa	0.0
ˈo_t	|S|<_R	ˈa	0.0
ˈo_t	|S|R	ˈa	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.07
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.061
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	-	1.636
β	>|S|	p	2.636
β	>|S|	a	3.221
β	>|S|	b	3.221
β	>|S|	p_a	3.221
β	>|S|	pː	3.221
