Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|#	v	3.807
v	F_>|S|#	-	4.807
v	F_>|S|<	v	0.491
v	F_>|S|<	-	2.353
v	F_>|S|<	ʋ	3.67
v	F_>|S|<_F	v	0.462
v	F_>|S|<_F	-	2.348
v	F_>|S|<_F	ʋ	3.933
v	F_>|S|F	v	0.491
v	F_>|S|F	-	2.353
v	F_>|S|F	ʋ	3.67
v	F|S|	v	0.828
v	F|S|	-	2.551
v	F|S|	s	2.89
v	F|S|	ʋ	2.933
v	F|S|#	s	0.381
v	F|S|#	ʋ	3.348
v	F|S|#	v	3.485
v	F|S|#	-	4.485
v	F|S|<	v	0.537
v	F|S|<	-	2.361
v	F|S|<	ʋ	3.348
v	F|S|<_F	v	0.491
v	F|S|<_F	-	2.353
v	F|S|<_F	ʋ	3.67
v	F|S|F	v	0.537
v	F|S|F	-	2.361
v	F|S|F	ʋ	3.348
v	|S|#	s	0.534
v	|S|#	ʋ	2.933
v	|S|#	v	3.07
v	|S|#	-	4.07
v	|S|<	ʋ	1.313
v	|S|<	v	1.45
v	|S|<	-	2.45
v	|S|<	s	4.366
v	|S|<_F	ʋ	1.371
v	|S|<_F	v	1.405
v	|S|<_F	-	2.405
v	|S|<_F	s	4.42
v	|S|F	ʋ	1.368
v	|S|F	v	1.413
v	|S|F	-	2.413
v	|S|F	s	4.338
v_ʏ	>|S|	f	0.0
v_ʏ	>|S|>	f	0.0
v_ʏ	>|S|>_R	f	0.0
v_ʏ	>|S|R	f	0.0
v_ʏ	|S|>	f	0.0
v_ʏ	|S|>_R	f	0.0
v_ʏ	|S|R	f	0.0
v_ˈɛː	#|S|	ʋ	0.0
v_ˈɛː	#|S|>	ʋ	0.0
v_ˈɛː	|S|>	ʋ	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.263
ç	#|S|<	h	0.3
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.263
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	1.599
ð	>|S|	-	1.751
ð	>|S|	d	2.114
ð	>|S|	t	3.336
ð	>|S|#	d̥	1.029
ð	>|S|#	t	2.33
ð	>|S|#	d	3.083
ð	>|S|#	-	3.688
ð	>|S|<	-	1.144
ð	>|S|<	d	1.688
ð	>|S|<	d̥	2.243
ð	>|S|<_F	-	1.114
ð	>|S|<_F	d	1.745
ð	>|S|<_F	d̥	2.191
ð	>|S|<_N	-	0.214
ð	>|S|<_N	d̥	3.858
ð	>|S|<_N	d	4.373
ð	>|S|F	-	1.144
ð	>|S|F	d	1.763
ð	>|S|F	d̥	2.14
ð	>|S|N	-	0.273
ð	>|S|N	d̥	3.536
ð	>|S|N	d	4.051
ð	F_>|S|	-	1.61
ð	F_>|S|	d̥	1.917
ð	F_>|S|	d	2.065
ð	F_>|S|	t	2.91
ð	F_>|S|#	d̥	1.092
ð	F_>|S|#	t	1.641
ð	F_>|S|#	-	4.01
ð	F_>|S|#	d	4.373
ð	F_>|S|<	-	1.021
ð	F_>|S|<	d	1.49
ð	F_>|S|<	d̥	2.938
ð	F_>|S|<_F	-	0.982
ð	F_>|S|<_F	d	1.543
ð	F_>|S|<_F	d̥	2.908
ð	F_>|S|<_N	-	0.176
ð	F_>|S|<_N	d̥	4.121
ð	F_>|S|<_N	d	4.636
ð	F_>|S|F	-	1.005
ð	F_>|S|F	d	1.56
ð	F_>|S|F	d̥	2.819
ð	F_>|S|N	-	0.214
ð	F_>|S|N	d̥	3.858
ð	F_>|S|N	d	4.373
ð	F|S|	-	1.619
ð	F|S|	d̥	1.869
ð	F|S|	d	2.064
ð	F|S|	t	2.947
ð	F|S|#	d̥	1.117
ð	F|S|#	t	1.703
ð	F|S|#	-	3.688
ð	F|S|#	d	4.051
ð	F|S|<	-	1.055
ð	F|S|<	d	1.52
ð	F|S|<	d̥	2.797
ð	F|S|<_F	-	1.005
ð	F|S|<_F	d	1.56
ð	F|S|<_F	d̥	2.819
ð	F|S|<_N	-	0.214
ð	F|S|<_N	d̥	3.858
ð	F|S|<_N	d	4.373
ð	F|S|F	-	1.039
ð	F|S|F	d	1.586
ð	F|S|F	d̥	2.695
ð	F|S|N	-	0.273
ð	F|S|N	d̥	3.536
ð	F|S|N	d	4.051
ð	|S|#	d̥	1.077
ð	|S|#	t	2.409
ð	|S|#	d	2.924
ð	|S|#	-	3.273
ð	|S|<	-	1.195
ð	|S|<	d	1.724
ð	|S|<	d̥	2.145
ð	|S|<	t	4.858
ð	|S|<_F	-	1.144
ð	|S|<_F	d	1.763
ð	|S|<_F	d̥	2.14
ð	|S|<_N	-	0.273
ð	|S|<_N	d̥	3.536
ð	|S|<_N	d	4.051
ð	|S|F	-	1.195
ð	|S|F	d	1.792
ð	|S|F	d̥	2.059
ð	|S|F	t	4.858
ð	|S|N	-	0.377
ð	|S|N	d̥	3.121
ð	|S|N	d	3.636
ð	|S|N	t	4.858
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	n	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	n	1.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	n	1.585
ŋ	F_>|S|>	ŋ	0.585
ŋ	F_>|S|>	n	1.585
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	n	1.585
ŋ	F|S|>	ŋ	0.585
ŋ	F|S|>	n	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	n	1.585
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	-	0.0
ɑu̯	<|S|>	-	0.0
ɑu̯	<|S|>_N	-	0.0
ɑu̯	<|S|N	-	0.0
ɑu̯	|S|>	-	0.0
ɑu̯	|S|>_N	-	0.0
ɑu̯	|S|N	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.206
ɟ̊	#|S|	-	2.907
ɟ̊	#|S|<	ɡ	0.152
ɟ̊	#|S|<	-	3.322
ɟ̊	#|S|<_F	ɡ	0.12
ɟ̊	#|S|<_F	-	3.644
ɟ̊	#|S|F	ɡ	0.152
ɟ̊	#|S|F	-	3.322
ɟ̊	>|S|	-	0.322
ɟ̊	>|S|	ɡ	2.322
ɟ̊	>|S|<	-	0.234
ɟ̊	>|S|<	ɡ	2.737
ɟ̊	>|S|<_F	-	0.184
ɟ̊	>|S|<_F	ɡ	3.059
ɟ̊	>|S|F	-	0.234
ɟ̊	>|S|F	ɡ	2.737
ɟ̊	|S|<	ɡ	0.737
ɟ̊	|S|<	-	1.322
ɟ̊	|S|<_F	ɡ	0.737
ɟ̊	|S|<_F	-	1.322
ɟ̊	|S|F	ɡ	0.737
ɟ̊	|S|F	-	1.322
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	-	2.17
ɡ̊	#|S|	ɣ̥	3.17
ɡ̊	#|S|<	-	2.585
ɡ̊	#|S|<	ɣ̥	3.585
ɡ̊	#|S|<_F	-	2.907
ɡ̊	#|S|<_F	ɣ̥	3.907
ɡ̊	#|S|<_R	-	2.907
ɡ̊	#|S|<_R	ɣ̥	3.907
ɡ̊	#|S|F	-	2.585
ɡ̊	#|S|F	ɣ̥	3.585
ɡ̊	#|S|R	-	2.585
ɡ̊	#|S|R	ɣ̥	3.585
ɡ̊	>|S|	-	0.948
ɡ̊	>|S|	ɣ̥	1.948
ɡ̊	>|S|#	ɣ̥	1.585
ɡ̊	>|S|#	-	2.585
ɡ̊	>|S|<	-	0.585
ɡ̊	>|S|<	ɣ̥	2.263
ɡ̊	>|S|<_F	-	0.907
ɡ̊	>|S|<_F	ɣ̥	1.1
ɡ̊	>|S|<_N	-	0.1
ɡ̊	>|S|<_N	ɣ̥	3.907
ɡ̊	>|S|F	-	0.885
ɡ̊	>|S|F	ɣ̥	1.126
ɡ̊	>|S|N	-	0.126
ɡ̊	>|S|N	ɣ̥	3.585
ɡ̊	F_>|S|	-	0.456
ɡ̊	F_>|S|	ɣ̥	3.585
ɡ̊	F_>|S|<	-	0.447
ɡ̊	F_>|S|<	ɣ̥	3.907
ɡ̊	F_>|S|<_N	-	0.082
ɡ̊	F_>|S|<_N	ɣ̥	4.17
ɡ̊	F_>|S|N	-	0.1
ɡ̊	F_>|S|N	ɣ̥	3.907
ɡ̊	F|S|	-	0.469
ɡ̊	F|S|	ɣ̥	3.17
ɡ̊	F|S|<	-	0.456
ɡ̊	F|S|<	ɣ̥	3.585
ɡ̊	F|S|<_N	-	0.1
ɡ̊	F|S|<_N	ɣ̥	3.907
ɡ̊	F|S|N	-	0.126
ɡ̊	F|S|N	ɣ̥	3.585
ɡ̊	|S|#	ɣ̥	1.585
ɡ̊	|S|#	-	2.17
ɡ̊	|S|<	-	1.227
ɡ̊	|S|<	ɣ̥	2.622
ɡ̊	|S|<_F	-	1.659
ɡ̊	|S|<_F	ɣ̥	2.1
ɡ̊	|S|<_N	-	0.126
ɡ̊	|S|<_N	ɣ̥	3.585
ɡ̊	|S|<_R	-	2.585
ɡ̊	|S|<_R	ɣ̥	3.585
ɡ̊	|S|F	-	1.492
ɡ̊	|S|F	ɣ̥	2.032
ɡ̊	|S|N	-	0.17
ɡ̊	|S|N	ɣ̥	3.17
ɡ̊	|S|R	-	2.17
ɡ̊	|S|R	ɣ̥	3.17
ɡ̊_ʏ	>|S|	ə	1.0
ɡ̊_ʏ	>|S|	ɪ	1.0
ɡ̊_ʏ	>|S|>	ə	1.0
ɡ̊_ʏ	>|S|>	ɪ	1.0
ɡ̊_ʏ	>|S|>_R	ə	1.0
ɡ̊_ʏ	>|S|>_R	ɪ	1.0
ɡ̊_ʏ	>|S|R	ə	1.0
ɡ̊_ʏ	>|S|R	ɪ	1.0
ɡ̊_ʏ	|S|>	ə	1.0
ɡ̊_ʏ	|S|>	ɪ	1.0
ɡ̊_ʏ	|S|>_R	ə	1.0
ɡ̊_ʏ	|S|>_R	ɪ	1.0
ɡ̊_ʏ	|S|R	ə	1.0
ɡ̊_ʏ	|S|R	ɪ	1.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_ʏ	>|S|	ˈɛi̯	0.0
ɣ_ʏ	>|S|>	ˈɛi̯	0.0
ɣ_ʏ	>|S|>_R	ˈɛi̯	0.0
ɣ_ʏ	>|S|R	ˈɛi̯	0.0
ɣ_ʏ	F_>|S|	ˈɛi̯	0.0
ɣ_ʏ	F_>|S|>	ˈɛi̯	0.0
ɣ_ʏ	F_>|S|>_R	ˈɛi̯	0.0
ɣ_ʏ	F_>|S|R	ˈɛi̯	0.0
ɣ_ʏ	F|S|	ˈɛi̯	0.0
ɣ_ʏ	F|S|>	ˈɛi̯	0.0
ɣ_ʏ	F|S|>_R	ˈɛi̯	0.0
ɣ_ʏ	F|S|R	ˈɛi̯	0.0
ɣ_ʏ	|S|>	ˈɛi̯	0.0
ɣ_ʏ	|S|>_R	ˈɛi̯	0.0
ɣ_ʏ	|S|R	ˈɛi̯	0.0
ɪ	<|S|	-	0.605
ɪ	<|S|	ə	1.827
ɪ	<|S|#	-	0.567
ɪ	<|S|#	ə	2.049
ɪ	<|S|>	-	0.862
ɪ	<|S|>	ə	1.152
ɪ	<|S|>_N	ə	0.218
ɪ	<|S|>_N	-	2.837
ɪ	<|S|>_R	-	0.089
ɪ	<|S|>_R	ə	4.059
ɪ	<|S|N	ə	0.278
ɪ	<|S|N	-	2.515
ɪ	<|S|R	-	0.112
ɪ	<|S|R	ə	3.737
ɪ	|S|#	-	0.561
ɪ	|S|#	ə	2.011
ɪ	|S|>	-	0.819
ɪ	|S|>	ə	1.206
ɪ	|S|>_N	ə	0.278
ɪ	|S|>_N	-	2.515
ɪ	|S|>_R	-	0.112
ɪ	|S|>_R	ə	3.737
ɪ	|S|N	ə	0.383
ɪ	|S|N	-	2.1
ɪ	|S|R	-	0.152
ɪ	|S|R	ə	3.322
ɪ_r̥	<|S|	ə_r	0.678
ɪ_r̥	<|S|	r	1.415
ɪ_r̥	<|S|#	ə_r	0.678
ɪ_r̥	<|S|#	r	1.415
ɪ_r̥	|S|#	ə_r	0.678
ɪ_r̥	|S|#	r	1.415
ɲ	>|S|	ˈɔ_ŋ	0.0
ɲ	>|S|>	ˈɔ_ŋ	0.0
ɲ	F_>|S|	ˈɔ_ŋ	0.0
ɲ	F_>|S|>	ˈɔ_ŋ	0.0
ɲ	F|S|	ˈɔ_ŋ	0.0
ɲ	F|S|>	ˈɔ_ŋ	0.0
ɲ	|S|>	ˈɔ_ŋ	0.0
ʏ	<|S|	ə	1.076
ʏ	<|S|	-	2.661
ʏ	<|S|	n	2.661
ʏ	<|S|	ə_n	2.661
ʏ	<|S|#	ə	1.415
ʏ	<|S|#	n	1.778
ʏ	<|S|#	ə_n	1.778
ʏ	<|S|#	-	4.585
ʏ	<|S|>	ə	1.0
ʏ	<|S|>	-	2.383
ʏ	<|S|>	n	3.1
ʏ	<|S|>	ə_n	3.1
ʏ	<|S|>_N	ə	0.152
ʏ	<|S|>_N	-	4.907
ʏ	<|S|>_N	n	4.907
ʏ	<|S|>_N	ə_n	4.907
ʏ	<|S|>_R	ə	1.175
ʏ	<|S|>_R	-	2.76
ʏ	<|S|>_R	n	2.76
ʏ	<|S|>_R	ə_n	2.76
ʏ	<|S|N	ə	0.193
ʏ	<|S|N	-	4.585
ʏ	<|S|N	n	4.585
ʏ	<|S|N	ə_n	4.585
ʏ	<|S|R	ə	1.163
ʏ	<|S|R	-	2.748
ʏ	<|S|R	n	2.748
ʏ	<|S|R	ə_n	2.748
ʏ	F_<|S|	n	1.263
ʏ	F_<|S|	ə_n	1.263
ʏ	F_<|S|	ə	3.0
ʏ	F_<|S|	-	4.585
ʏ	F_<|S|#	n	1.206
ʏ	F_<|S|#	ə_n	1.206
ʏ	F_<|S|#	ə	3.322
ʏ	F_<|S|#	-	4.907
ʏ	F|S|	n	1.363
ʏ	F|S|	ə_n	1.363
ʏ	F|S|	ə	2.585
ʏ	F|S|	-	4.17
ʏ	F|S|#	n	1.263
ʏ	F|S|#	ə_n	1.263
ʏ	F|S|#	ə	3.0
ʏ	F|S|#	-	4.585
ʏ	|S|#	ə	1.363
ʏ	|S|#	n	1.848
ʏ	|S|#	ə_n	1.848
ʏ	|S|#	-	4.17
ʏ	|S|>	ə	1.0
ʏ	|S|>	-	2.404
ʏ	|S|>	n	3.032
ʏ	|S|>	ə_n	3.032
ʏ	|S|>_N	ə	0.193
ʏ	|S|>_N	-	4.585
ʏ	|S|>_N	n	4.585
ʏ	|S|>_N	ə_n	4.585
ʏ	|S|>_R	ə	1.163
ʏ	|S|>_R	-	2.748
ʏ	|S|>_R	n	2.748
ʏ	|S|>_R	ə_n	2.748
ʏ	|S|N	ə	0.263
ʏ	|S|N	-	4.17
ʏ	|S|N	n	4.17
ʏ	|S|N	ə_n	4.17
ʏ	|S|R	ə	1.144
ʏ	|S|R	-	2.729
ʏ	|S|R	n	2.729
ʏ	|S|R	ə_n	2.729
ʏ_r̥	<|S|	r	1.482
ʏ_r̥	<|S|#	r	1.848
ʏ_r̥	>|S|	r	1.585
ʏ_r̥	>|S|#	r	2.0
ʏ_r̥	|S|#	r	1.484
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_F	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_F	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_F	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_F	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.0
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	χ	1.415
ʰt	>|S|	χ_t	1.415
ʰt	>|S|	t	2.0
ʰt	>|S|#	χ_t	0.245
ʰt	>|S|#	χ	3.415
ʰt	>|S|#	t	4.0
ʰt	>|S|<	χ	1.268
ʰt	>|S|<	χ_t	1.699
ʰt	>|S|<	t	1.853
ʰt	>|S|<_F	χ	1.259
ʰt	>|S|<_F	χ_t	1.72
ʰt	>|S|<_F	t	1.844
ʰt	>|S|F	χ	1.268
ʰt	>|S|F	χ_t	1.699
ʰt	>|S|F	t	1.853
ʰt	F_>|S|	χ	1.093
ʰt	F_>|S|	t	1.193
ʰt	F_>|S|	χ_t	3.415
ʰt	F_>|S|<	χ	1.074
ʰt	F_>|S|<	t	1.152
ʰt	F_>|S|<	χ_t	3.737
ʰt	F_>|S|<_F	χ	1.061
ʰt	F_>|S|<_F	t	1.126
ʰt	F_>|S|<_F	χ_t	4.0
ʰt	F_>|S|F	χ	1.074
ʰt	F_>|S|F	t	1.152
ʰt	F_>|S|F	χ_t	3.737
ʰt	F|S|	χ	1.126
ʰt	F|S|	t	1.263
ʰt	F|S|	χ_t	3.0
ʰt	F|S|<	χ	1.093
ʰt	F|S|<	t	1.193
ʰt	F|S|<	χ_t	3.415
ʰt	F|S|<_F	χ	1.074
ʰt	F|S|<_F	t	1.152
ʰt	F|S|<_F	χ_t	3.737
ʰt	F|S|F	χ	1.093
ʰt	F|S|F	t	1.193
ʰt	F|S|F	χ_t	3.415
ʰt	|S|#	χ_t	0.337
ʰt	|S|#	χ	3.0
ʰt	|S|#	t	3.585
ʰt	|S|<	χ	1.284
ʰt	|S|<	χ_t	1.664
ʰt	|S|<	t	1.869
ʰt	|S|<_F	χ	1.268
ʰt	|S|<_F	χ_t	1.699
ʰt	|S|<_F	t	1.853
ʰt	|S|F	χ	1.284
ʰt	|S|F	χ_t	1.664
ʰt	|S|F	t	1.869
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ˈa	#|S|	ˈa	1.734
ˈa	#|S|	-	1.935
ˈa	#|S|	ˈɪə̯	1.935
ˈa	#|S|	ˈɔː	3.672
ˈa	#|S|	ˈɛ	4.087
ˈa	#|S|	ˈaː	4.672
ˈa	#|S|>	ˈa	1.695
ˈa	#|S|>	-	1.84
ˈa	#|S|>	ˈɪə̯	1.84
ˈa	#|S|>	ˈɔː	4.087
ˈa	#|S|>	ˈɛ	4.503
ˈa	#|S|>_R	ˈɪə̯	0.28
ˈa	#|S|>_R	ˈa	4.409
ˈa	#|S|>_R	ˈɔː	4.409
ˈa	#|S|>_R	ˈɛ	4.824
ˈa	#|S|R	ˈɪə̯	0.36
ˈa	#|S|R	ˈa	4.087
ˈa	#|S|R	ˈɔː	4.087
ˈa	#|S|R	ˈɛ	4.503
ˈa	<|S|	ˈɔː	1.965
ˈa	<|S|	ˈa	2.239
ˈa	<|S|	ˈɛ	2.38
ˈa	<|S|	ˈaː	2.965
ˈa	<|S|	-	3.579
ˈa	<|S|	ˈɪə̯	3.579
ˈa	<|S|>	ˈɔː	1.95
ˈa	<|S|>	ˈa	2.26
ˈa	<|S|>	ˈɛ	2.365
ˈa	<|S|>	ˈaː	2.95
ˈa	<|S|>	-	3.655
ˈa	<|S|>	ˈɪə̯	3.655
ˈa	<|S|>_N	ˈɔː	1.161
ˈa	<|S|>_N	-	2.161
ˈa	<|S|>_N	ˈaː	2.161
ˈa	<|S|>_N	ˈa	4.409
ˈa	<|S|>_N	ˈɛ	4.824
ˈa	<|S|>_R	ˈɛ	1.493
ˈa	<|S|>_R	ˈa	2.272
ˈa	<|S|>_R	ˈaː	2.446
ˈa	<|S|>_R	ˈɔː	4.409
ˈa	<|S|N	ˈɔː	1.205
ˈa	<|S|N	-	2.205
ˈa	<|S|N	ˈaː	2.205
ˈa	<|S|N	ˈa	4.087
ˈa	<|S|N	ˈɛ	4.503
ˈa	<|S|R	ˈɛ	1.539
ˈa	<|S|R	ˈa	2.26
ˈa	<|S|R	ˈaː	2.479
ˈa	<|S|R	ˈɔː	4.087
ˈa	F_<|S|	ˈɛ	0.333
ˈa	F_<|S|	ˈa	4.087
ˈa	F_<|S|	ˈɔː	4.087
ˈa	F_<|S|>	ˈɛ	0.26
ˈa	F_<|S|>	ˈa	4.409
ˈa	F_<|S|>	ˈɔː	4.409
ˈa	F_<|S|>_R	ˈɛ	0.213
ˈa	F_<|S|>_R	ˈa	4.672
ˈa	F_<|S|>_R	ˈɔː	4.672
ˈa	F_<|S|R	ˈɛ	0.26
ˈa	F_<|S|R	ˈa	4.409
ˈa	F_<|S|R	ˈɔː	4.409
ˈa	F|S|	ˈɛ	0.463
ˈa	F|S|	ˈa	3.672
ˈa	F|S|	ˈɔː	3.672
ˈa	F|S|	-	4.672
ˈa	F|S|	ˈaː	4.672
ˈa	F|S|	ˈɪə̯	4.672
ˈa	F|S|>	ˈɛ	0.333
ˈa	F|S|>	ˈa	4.087
ˈa	F|S|>	ˈɔː	4.087
ˈa	F|S|>_R	ˈɛ	0.26
ˈa	F|S|>_R	ˈa	4.409
ˈa	F|S|>_R	ˈɔː	4.409
ˈa	F|S|R	ˈɛ	0.333
ˈa	F|S|R	ˈa	4.087
ˈa	F|S|R	ˈɔː	4.087
ˈa	|S|>	ˈa	2.142
ˈa	|S|>	ˈɔː	2.142
ˈa	|S|>	ˈɛ	2.557
ˈa	|S|>	-	3.142
ˈa	|S|>	ˈaː	3.142
ˈa	|S|>	ˈɪə̯	3.142
ˈa	|S|>_N	ˈɔː	1.205
ˈa	|S|>_N	-	2.205
ˈa	|S|>_N	ˈaː	2.205
ˈa	|S|>_N	ˈa	4.087
ˈa	|S|>_N	ˈɛ	4.503
ˈa	|S|>_R	ˈɛ	1.766
ˈa	|S|>_R	ˈa	2.444
ˈa	|S|>_R	ˈaː	2.695
ˈa	|S|>_R	ˈɪə̯	2.695
ˈa	|S|>_R	ˈɔː	4.087
ˈa	|S|N	ˈɔː	1.28
ˈa	|S|N	-	2.28
ˈa	|S|N	ˈaː	2.28
ˈa	|S|N	ˈa	3.672
ˈa	|S|N	ˈɛ	4.087
ˈa	|S|N	ˈɪə̯	4.672
ˈa	|S|R	ˈɛ	1.831
ˈa	|S|R	ˈa	2.399
ˈa	|S|R	ˈaː	2.734
ˈa	|S|R	ˈɪə̯	2.734
ˈa	|S|R	ˈɔː	3.672
ˈa	|S|R	-	4.672
ˈa_r	<|S|	ˈɛː	0.0
ˈa_r	<|S|>	ˈɛː	0.0
ˈa_r	|S|>	ˈɛː	0.0
ˈai̯	#|S|	-	0.126
ˈai̯	#|S|	ˈøə̯	3.585
ˈai̯	#|S|>	-	0.093
ˈai̯	#|S|>	ˈøə̯	4.0
ˈai̯	<|S|	-	0.526
ˈai̯	<|S|	ˈøə̯	1.71
ˈai̯	<|S|>	-	0.541
ˈai̯	<|S|>	ˈøə̯	1.678
ˈai̯	<|S|>_N	ˈøə̯	0.234
ˈai̯	<|S|>_N	-	2.737
ˈai̯	<|S|N	ˈøə̯	0.3
ˈai̯	<|S|N	-	2.415
ˈai̯	|S|>	-	0.415
ˈai̯	|S|>	ˈøə̯	2.0
ˈai̯	|S|>_N	ˈøə̯	0.3
ˈai̯	|S|>_N	-	2.415
ˈai̯	|S|N	ˈøə̯	0.415
ˈai̯	|S|N	-	2.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|	ˈɪə̯	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>	ˈɪə̯	1.0
ˈau̯	<|S|>_N	ˈɪə̯	0.152
