Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<	s	0.093
s	#|S|<	ʃ	4.0
s	#|S|<_F	s	0.074
s	#|S|<_F	ʃ	4.322
s	#|S|>	ʃ	0.3
s	#|S|>	s	2.415
s	#|S|F	s	0.093
s	#|S|F	ʃ	4.0
s	>|S|	s	0.247
s	>|S|	ʃ	2.667
s	>|S|<	s	0.093
s	>|S|<	ʃ	4.0
s	>|S|<_F	s	0.074
s	>|S|<_F	ʃ	4.322
s	>|S|>	s	0.268
s	>|S|>	ʃ	2.559
s	>|S|F	s	0.093
s	>|S|F	ʃ	4.0
s	F_>|S|	s	0.093
s	F_>|S|	ʃ	4.0
s	F_>|S|>	s	0.074
s	F_>|S|>	ʃ	4.322
s	F|S|	s	0.126
s	F|S|	ʃ	3.585
s	F|S|>	s	0.093
s	F|S|>	ʃ	4.0
s	|S|<	s	0.126
s	|S|<	ʃ	3.585
s	|S|<_F	s	0.093
s	|S|<_F	ʃ	4.0
s	|S|>	s	0.953
s	|S|>	ʃ	1.049
s	|S|F	s	0.126
s	|S|F	ʃ	3.585
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.1
t	#|S|	d	3.322
t	#|S|<	t	2.515
t	#|S|<	d	3.737
t	#|S|<_F	t	2.837
t	#|S|<_F	d	4.059
t	#|S|<_R	t	2.837
t	#|S|<_R	d	4.059
t	#|S|F	t	2.515
t	#|S|F	d	3.737
t	#|S|R	t	2.515
t	#|S|R	d	3.737
t	>|S|	t	0.546
t	>|S|	d	1.768
t	>|S|<	t	0.55
t	>|S|<	d	1.772
t	>|S|<_F	t	0.599
t	>|S|<_F	d	1.556
t	>|S|<_R	t	0.571
t	>|S|<_R	d	4.059
t	>|S|F	t	0.594
t	>|S|F	d	1.567
t	>|S|R	t	0.567
t	>|S|R	d	3.737
t	F_>|S|	d	0.711
t	F_>|S|	t	1.361
t	F_>|S|<	d	0.663
t	F_>|S|<	t	1.44
t	F_>|S|<_F	d	0.567
t	F_>|S|<_F	t	1.621
t	F_>|S|F	d	0.599
t	F_>|S|F	t	1.556
t	F|S|	d	0.795
t	F|S|	t	1.239
t	F|S|<	d	0.711
t	F|S|<	t	1.361
t	F|S|<_F	d	0.599
t	F|S|<_F	t	1.556
t	F|S|F	d	0.65
t	F|S|F	t	1.464
t	|S|<	t	0.799
t	|S|<	d	2.021
t	|S|<_F	t	0.74
t	|S|<_F	d	1.721
t	|S|<_R	t	0.862
t	|S|<_R	d	3.737
t	|S|F	t	0.713
t	|S|F	d	1.723
t	|S|R	t	0.819
t	|S|R	d	3.322
tː	>|S|	t	0.957
tː	>|S|	ʨ	1.22
tː	>|S|<	t	0.968
tː	>|S|<	ʨ	1.231
tː	>|S|<_F	t	0.763
tː	>|S|<_F	ʨ	1.283
tː	>|S|<_R	t	0.138
tː	>|S|<_R	ʨ	3.459
tː	>|S|F	t	0.77
tː	>|S|F	ʨ	1.274
tː	>|S|R	t	0.174
tː	>|S|R	ʨ	3.138
tː	F_>|S|	t	0.824
tː	F_>|S|	ʨ	1.609
tː	F_>|S|<	t	0.821
tː	F_>|S|<	ʨ	1.646
tː	F_>|S|<_F	t	0.629
tː	F_>|S|<_F	ʨ	1.5
tː	F_>|S|<_R	t	0.114
tː	F_>|S|<_R	ʨ	3.722
tː	F_>|S|F	t	0.638
tː	F_>|S|F	ʨ	1.484
tː	F_>|S|R	t	0.138
tː	F_>|S|R	ʨ	3.459
tː	F|S|	t	0.829
tː	F|S|	ʨ	1.548
tː	F|S|<	t	0.824
tː	F|S|<	ʨ	1.609
tː	F|S|<_F	t	0.638
tː	F|S|<_F	ʨ	1.484
tː	F|S|<_R	t	0.138
tː	F|S|<_R	ʨ	3.459
tː	F|S|F	t	0.652
tː	F|S|F	ʨ	1.459
tː	F|S|R	t	0.174
tː	F|S|R	ʨ	3.138
tː	|S|<	t	0.957
tː	|S|<	ʨ	1.22
tː	|S|<_F	t	0.77
tː	|S|<_F	ʨ	1.274
tː	|S|<_R	t	0.174
tː	|S|<_R	ʨ	3.138
tː	|S|F	t	0.781
tː	|S|F	ʨ	1.258
tː	|S|R	t	0.237
tː	|S|R	ʨ	2.722
u	#|S|	i	1.585
u	#|S|>	i	2.0
u	<|S|	i	0.0
u	<|S|>	i	0.0
u	F_<|S|	i	0.0
u	F_<|S|>	i	0.0
u	F|S|	i	0.0
u	F|S|>	i	0.0
u	|S|>	i	0.363
v	#|S|	v	0.17
v	#|S|	ʒ	3.518
v	#|S|<	v	0.163
v	#|S|<	ʒ	3.485
v	#|S|<_F	v	0.042
v	#|S|F	v	0.052
v	>|S|	v	0.392
v	>|S|	f	2.222
v	>|S|<	v	0.415
v	>|S|<	f	2.107
v	>|S|<_F	v	0.042
v	>|S|F	v	0.052
v	F_>|S|	v	0.052
v	F_>|S|<	v	0.042
v	F_>|S|<_F	v	0.035
v	F_>|S|F	v	0.042
v	F|S|	v	0.07
v	F|S|<	v	0.052
v	F|S|<_F	v	0.042
v	F|S|F	v	0.052
v	|S|<	v	0.222
v	|S|<	f	3.807
v	|S|<	ʒ	3.807
v	|S|<_F	v	0.052
v	|S|F	v	0.07
w	#|S|	-	0.0
w	#|S|<	-	0.0
w	<|S|	-	0.305
w	<|S|<	-	0.348
w	<|S|<_F	-	0.737
w	<|S|F	-	0.678
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.263
w	|S|<_F	-	0.678
w	|S|>	-	0.0
w	|S|F	-	0.585
w_ˈɔ	#|S|	ˈu	0.206
w_ˈɔ	#|S|	ˈuː	2.907
w_ˈɔ	#|S|>	ˈu	0.152
w_ˈɔ	#|S|>	ˈuː	3.322
w_ˈɔ	#|S|>_N	ˈu	0.12
w_ˈɔ	#|S|>_N	ˈuː	3.644
w_ˈɔ	#|S|N	ˈu	0.152
w_ˈɔ	#|S|N	ˈuː	3.322
w_ˈɔ	<|S|	ˈu	0.907
w_ˈɔ	<|S|	ˈuː	1.1
w_ˈɔ	<|S|>	ˈu	0.93
w_ˈɔ	<|S|>	ˈuː	1.074
w_ˈɔ	<|S|>_N	ˈu	0.943
w_ˈɔ	<|S|>_N	ˈuː	1.059
w_ˈɔ	<|S|N	ˈu	0.93
w_ˈɔ	<|S|N	ˈuː	1.074
w_ˈɔ	|S|>	ˈu	0.737
w_ˈɔ	|S|>	ˈuː	1.322
w_ˈɔ	|S|>_N	ˈu	0.737
w_ˈɔ	|S|>_N	ˈuː	1.322
w_ˈɔ	|S|N	ˈu	0.737
w_ˈɔ	|S|N	ˈuː	1.322
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	>|S|<_F	s	0.737
z	>|S|F	s	0.678
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_F	s	2.585
z	F_>|S|F	s	2.322
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_F	s	2.322
z	F|S|F	s	2.0
z	|S|<	s	0.263
z	|S|<_F	s	0.678
z	|S|F	s	0.585
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	-	1.322
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	-	1.074
ŋ	F_>|S|>	ŋ	0.943
ŋ	F_>|S|>	-	1.059
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	-	1.1
ŋ	F|S|>	ŋ	0.93
ŋ	F|S|>	-	1.074
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	-	1.322
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.243
ɡ	#|S|	-	2.692
ɡ	#|S|<	ɡ	0.23
ɡ	#|S|<	-	2.763
ɡ	#|S|<_F	ɡ	0.844
ɡ	#|S|<_F	-	1.175
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	-	4.544
ɡ	#|S|F	ɡ	0.807
ɡ	#|S|F	-	1.222
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	-	4.222
ɡ	>|S|	ɡ	0.502
ɡ	>|S|	-	1.768
ɡ	>|S|<	ɡ	0.522
ɡ	>|S|<	-	1.72
ɡ	>|S|<_F	ɡ	0.063
ɡ	>|S|<_F	-	4.544
ɡ	>|S|F	ɡ	0.079
ɡ	>|S|F	-	4.222
ɡ	F_>|S|	ɡ	0.807
ɡ	F_>|S|	-	1.222
ɡ	F_>|S|<	ɡ	0.844
ɡ	F_>|S|<	-	1.175
ɡ	F|S|	ɡ	0.748
ɡ	F|S|	-	1.305
ɡ	F|S|<	ɡ	0.807
ɡ	F|S|<	-	1.222
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	-	2.222
ɡ	|S|<_F	ɡ	0.522
ɡ	|S|<_F	-	1.72
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	-	4.222
ɡ	|S|F	ɡ	0.502
ɡ	|S|F	-	1.768
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	-	3.807
ɡ_a	>|S|	ə	0.0
ɡ_a	>|S|#	ə	0.0
ɡ_a	F_>|S|	ə	0.0
ɡ_a	F_>|S|#	ə	0.0
ɡ_a	F|S|	ə	0.0
ɡ_a	F|S|#	ə	0.0
ɡ_a	|S|#	ə	0.0
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.193
ɲː	F_>|S|<	ɲ	0.206
ɲː	F_>|S|<_F	ɲ	0.337
ɲː	F_>|S|F	ɲ	0.322
ɲː	F|S|	ɲ	0.17
ɲː	F|S|<	ɲ	0.193
ɲː	F|S|<_F	ɲ	0.322
ɲː	F|S|F	ɲ	0.3
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.144
ʎː	>|S|<	ʎ	0.163
ʎː	>|S|<_F	ʎ	0.322
ʎː	>|S|F	ʎ	0.3
ʎː	F_>|S|	ʎ	0.193
ʎː	F_>|S|<	ʎ	0.206
ʎː	F_>|S|<_F	ʎ	0.469
ʎː	F_>|S|F	ʎ	0.447
ʎː	F|S|	ʎ	0.17
ʎː	F|S|<	ʎ	0.193
ʎː	F|S|<_F	ʎ	0.447
ʎː	F|S|F	ʎ	0.415
ʎː	|S|<	ʎ	0.144
ʎː	|S|<_F	ʎ	0.3
ʎː	|S|F	ʎ	0.263
ʣː	>|S|	ʦ	0.0
ʣː	>|S|<	ʦ	0.0
ʣː	F_>|S|	ʦ	0.0
ʣː	F_>|S|<	ʦ	0.0
ʣː	F|S|	ʦ	0.0
ʣː	F|S|<	ʦ	0.0
ʣː	|S|<	ʦ	0.0
ʤ	#|S|	ʃ	0.648
ʤ	#|S|	ʥ	2.129
ʤ	#|S|<	ʃ	0.67
ʤ	#|S|<	ʥ	2.175
ʤ	#|S|<_F	ʃ	0.429
ʤ	#|S|<_F	ʥ	4.129
ʤ	#|S|F	ʃ	0.432
ʤ	#|S|F	ʥ	3.807
ʤ	>|S|	ʃ	0.807
ʤ	>|S|	ʥ	1.933
ʤ	>|S|<	ʃ	0.853
ʤ	>|S|<	ʥ	1.949
ʤ	>|S|<_F	ʃ	1.288
ʤ	>|S|<_F	ʥ	1.627
ʤ	>|S|F	ʃ	1.222
ʤ	>|S|F	ʥ	1.637
ʤ	F_>|S|	ʃ	0.559
ʤ	F_>|S|	ʥ	1.637
ʤ	F_>|S|<	ʃ	0.564
ʤ	F_>|S|<	ʥ	1.627
ʤ	F_>|S|<_F	ʃ	0.9
ʤ	F_>|S|<_F	ʥ	1.107
ʤ	F_>|S|F	ʃ	0.881
ʤ	F_>|S|F	ʥ	1.129
ʤ	F|S|	ʃ	0.551
ʤ	F|S|	ʥ	1.655
ʤ	F|S|<	ʃ	0.559
ʤ	F|S|<	ʥ	1.637
ʤ	F|S|<_F	ʃ	0.881
ʤ	F|S|<_F	ʥ	1.129
ʤ	F|S|F	ʃ	0.853
ʤ	F|S|F	ʥ	1.163
ʤ	|S|<	ʃ	0.717
ʤ	|S|<	ʥ	2.039
ʤ	|S|<_F	ʃ	0.72
ʤ	|S|<_F	ʥ	2.485
ʤ	|S|F	ʃ	0.692
ʤ	|S|F	ʥ	2.392
ʤː	>|S|	ʥ	0.363
ʤː	>|S|<	ʥ	0.415
ʤː	>|S|<_F	ʥ	0.447
ʤː	>|S|F	ʥ	0.415
ʤː	F_>|S|	ʥ	0.678
ʤː	F_>|S|<	ʥ	0.737
ʤː	F_>|S|<_F	ʥ	0.778
ʤː	F_>|S|F	ʥ	0.737
ʤː	F|S|	ʥ	0.585
ʤː	F|S|<	ʥ	0.678
ʤː	F|S|<_F	ʥ	0.737
ʤː	F|S|F	ʥ	0.678
ʤː	|S|<	ʥ	0.363
ʤː	|S|<_F	ʥ	0.415
ʤː	|S|F	ʥ	0.363
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʦ	0.363
ʦː	>|S|<	ʦ	0.415
ʦː	F_>|S|	ʦ	0.678
ʦː	F_>|S|<	ʦ	0.737
ʦː	F|S|	ʦ	0.585
ʦː	F|S|<	ʦ	0.678
ʦː	|S|<	ʦ	0.363
ʧ	#|S|	ʃ	1.585
ʧ	#|S|<	ʃ	2.0
ʧ	#|S|<_F	ʃ	2.322
ʧ	#|S|F	ʃ	2.0
ʧ	>|S|	ʃ	0.09
ʧ	>|S|<	ʃ	0.102
ʧ	>|S|<_F	ʃ	0.109
ʧ	>|S|F	ʃ	0.102
ʧ	F_>|S|	ʃ	0.0
ʧ	F_>|S|<	ʃ	0.0
ʧ	F_>|S|<_F	ʃ	0.0
ʧ	F_>|S|F	ʃ	0.0
ʧ	F|S|	ʃ	0.0
ʧ	F|S|<	ʃ	0.0
ʧ	F|S|<_F	ʃ	0.0
ʧ	F|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.585
ʧ	|S|<_F	ʃ	0.678
ʧ	|S|F	ʃ	0.585
ʧː	>|S|	ʧ	0.206
ʧː	>|S|<	ʧ	0.234
ʧː	>|S|<_F	ʧ	0.447
ʧː	>|S|F	ʧ	0.415
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.206
ʧː	|S|<_F	ʧ	0.415
ʧː	|S|F	ʧ	0.363
ˈa	#|S|	ˈɔ	2.111
ˈa	#|S|	ˈa	2.478
ˈa	#|S|	ˈaː	3.148
ˈa	#|S|>	ˈɔ	2.029
ˈa	#|S|>	ˈa	2.893
ˈa	#|S|>	ˈaː	3.563
ˈa	#|S|>_N	ˈɔ	1.236
ˈa	#|S|>_N	ˈa	3.215
ˈa	#|S|>_N	ˈaː	3.885
ˈa	#|S|N	ˈɔ	1.301
ˈa	#|S|N	ˈa	2.893
ˈa	#|S|N	ˈaː	3.563
ˈa	<|S|	ˈa	0.878
ˈa	<|S|	ˈaː	1.548
ˈa	<|S|	ˈɔ	3.272
ˈa	<|S|#	ˈa	0.177
ˈa	<|S|#	ˈaː	3.563
ˈa	<|S|>	ˈa	0.891
ˈa	<|S|>	ˈaː	1.529
ˈa	<|S|>	ˈɔ	3.291
ˈa	<|S|>_F	ˈa	0.14
ˈa	<|S|>_F	ˈaː	3.885
ˈa	<|S|>_N	ˈa	0.767
ˈa	<|S|>_N	ˈɔ	1.918
ˈa	<|S|>_N	ˈaː	2.759
ˈa	<|S|>_R	ˈaː	0.296
ˈa	<|S|>_R	ˈa	2.635
ˈa	<|S|F	ˈa	0.177
ˈa	<|S|F	ˈaː	3.563
ˈa	<|S|N	ˈa	0.774
ˈa	<|S|N	ˈɔ	1.967
ˈa	<|S|N	ˈaː	2.647
ˈa	<|S|R	ˈaː	0.35
ˈa	<|S|R	ˈa	2.437
ˈa	F_<|S|	ˈa	0.973
ˈa	F_<|S|	ˈaː	1.122
ˈa	F_<|S|>	ˈa	0.978
ˈa	F_<|S|>	ˈaː	1.096
ˈa	F_<|S|>_R	ˈaː	0.169
ˈa	F_<|S|>_R	ˈa	3.478
ˈa	F_<|S|R	ˈaː	0.205
ˈa	F_<|S|R	ˈa	3.215
ˈa	F|S|	ˈa	0.963
ˈa	F|S|	ˈaː	1.164
ˈa	F|S|	ˈɔ	4.607
ˈa	F|S|>	ˈa	0.973
ˈa	F|S|>	ˈaː	1.122
ˈa	F|S|>_R	ˈaː	0.205
ˈa	F|S|>_R	ˈa	3.215
ˈa	F|S|R	ˈaː	0.261
ˈa	F|S|R	ˈa	2.893
ˈa	|S|#	ˈa	0.241
ˈa	|S|#	ˈaː	3.148
ˈa	|S|#	ˈɔ	4.607
ˈa	|S|>	ˈa	0.991
ˈa	|S|>	ˈaː	1.633
ˈa	|S|>	ˈɔ	3.093
ˈa	|S|>_F	ˈa	0.177
ˈa	|S|>_F	ˈaː	3.563
ˈa	|S|>_N	ˈa	0.879
ˈa	|S|>_N	ˈɔ	1.892
ˈa	|S|>_N	ˈaː	2.71
ˈa	|S|>_R	ˈaː	0.35
ˈa	|S|>_R	ˈa	2.437
ˈa	|S|F	ˈa	0.241
ˈa	|S|F	ˈaː	3.148
ˈa	|S|F	ˈɔ	4.607
ˈa	|S|N	ˈa	0.881
ˈa	|S|N	ˈɔ	1.982
ˈa	|S|N	ˈaː	2.528
ˈa	|S|R	ˈaː	0.444
ˈa	|S|R	ˈa	2.159
ˈa	|S|R	ˈɔ	4.607
ˈe	#|S|	ˈe	0.404
ˈe	#|S|	ˈa_j	2.585
ˈe	#|S|	ˈeː	4.17
ˈe	#|S|>	ˈe	0.292
ˈe	#|S|>	ˈa_j	3.0
ˈe	#|S|>	ˈeː	4.585
ˈe	<|S|	ˈa_j	1.031
ˈe	<|S|	ˈe	2.062
ˈe	<|S|	ˈeː	2.616
ˈe	<|S|	-	3.938
ˈe	<|S|#	ˈa_j	1.415
ˈe	<|S|#	ˈeː	1.778
ˈe	<|S|#	ˈe	3.907
ˈe	<|S|>	ˈa_j	1.0
ˈe	<|S|>	ˈe	1.976
ˈe	<|S|>	ˈeː	2.748
ˈe	<|S|>	-	3.832
ˈe	<|S|>_N	ˈe	1.336
ˈe	<|S|>_N	ˈa_j	1.606
ˈe	<|S|>_N	-	2.047
ˈe	<|S|>_N	ˈeː	4.907
ˈe	<|S|>_R	ˈa_j	0.469
ˈe	<|S|>_R	ˈeː	2.244
ˈe	<|S|>_R	ˈe	4.229
ˈe	<|S|N	ˈe	1.366
ˈe	<|S|N	ˈa_j	1.559
ˈe	<|S|N	-	2.114
ˈe	<|S|N	ˈeː	4.585
ˈe	<|S|R	ˈa_j	0.497
ˈe	<|S|R	ˈeː	2.263
ˈe	<|S|R	ˈe	3.907
ˈe	|S|#	ˈa_j	1.363
ˈe	|S|#	ˈeː	1.848
ˈe	|S|#	ˈe	3.492
ˈe	|S|>	ˈa_j	1.034
ˈe	|S|>	ˈe	1.874
ˈe	|S|>	ˈeː	2.761
ˈe	|S|>	-	3.874
ˈe	|S|>_N	ˈe	1.366
ˈe	|S|>_N	ˈa_j	1.559
ˈe	|S|>_N	-	2.114
ˈe	|S|>_N	ˈeː	4.585
ˈe	|S|>_R	ˈa_j	0.497
ˈe	|S|>_R	ˈeː	2.263
ˈe	|S|>_R	ˈe	3.907
ˈe	|S|N	ˈe	1.417
ˈe	|S|N	ˈa_j	1.485
ˈe	|S|N	-	2.233
ˈe	|S|N	ˈeː	4.17
ˈe	|S|R	ˈa_j	0.545
ˈe	|S|R	ˈeː	2.295
ˈe	|S|R	ˈe	3.492
ˈi	#|S|	ˈi	1.158
ˈi	#|S|	ˈiː	2.355
ˈi	#|S|<	ˈiː	2.771
ˈi	#|S|<	ˈi	3.536
ˈi	#|S|>	ˈi	0.258
ˈi	#|S|>	ˈiː	2.771
ˈi	<|S|	ˈiː	0.803
ˈi	<|S|	ˈi	1.667
ˈi	<|S|	j_ˈɛ	3.89
ˈi	<|S|#	ˈiː	0.158
ˈi	<|S|#	ˈi	3.536
ˈi	<|S|<	ˈiː	0.939
ˈi	<|S|<	j_ˈɛ	1.35
ˈi	<|S|<	ˈi	3.536
ˈi	<|S|<_F	ˈiː	0.125
ˈi	<|S|<_F	ˈi	3.858
ˈi	<|S|>	ˈiː	0.861
ˈi	<|S|>	ˈi	1.532
ˈi	<|S|>	j_ˈɛ	4.439
ˈi	<|S|>_N	ˈi	0.962
ˈi	<|S|>_N	ˈiː	1.381
ˈi	<|S|>_N	j_ˈɛ	3.284
ˈi	<|S|>_R	ˈiː	0.744
ˈi	<|S|>_R	ˈi	2.127
ˈi	<|S|F	ˈiː	0.158
ˈi	<|S|F	ˈi	3.536
ˈi	<|S|N	ˈi	0.992
ˈi	<|S|N	ˈiː	1.334
ˈi	<|S|N	j_ˈɛ	3.314
ˈi	<|S|R	ˈiː	0.745
ˈi	<|S|R	ˈi	2.082
ˈi	|S|#	ˈiː	0.214
ˈi	|S|#	ˈi	3.121
ˈi	|S|<	ˈiː	1.26
ˈi	|S|<	j_ˈɛ	2.028
ˈi	|S|<	ˈi	3.121
ˈi	|S|<_F	ˈiː	0.158
ˈi	|S|<_F	ˈi	3.536
ˈi	|S|>	ˈiː	0.886
ˈi	|S|>	ˈi	1.467
ˈi	|S|>	j_ˈɛ	4.39
ˈi	|S|>_N	ˈi	0.992
ˈi	|S|>_N	ˈiː	1.334
ˈi	|S|>_N	j_ˈɛ	3.314
ˈi	|S|>_R	ˈiː	0.745
ˈi	|S|>_R	ˈi	2.082
ˈi	|S|F	ˈiː	0.214
ˈi	|S|F	ˈi	3.121
ˈi	|S|N	ˈi	1.043
ˈi	|S|N	ˈiː	1.26
ˈi	|S|N	j_ˈɛ	3.365
ˈi	|S|R	ˈiː	0.748
ˈi	|S|R	ˈi	2.01
ˈo	#|S|	ˈuː	0.37
ˈo	#|S|	ˈu	2.485
ˈo	#|S|>	ˈuː	0.268
ˈo	#|S|>	ˈu	2.9
ˈo	#|S|>_R	ˈuː	0.21
ˈo	#|S|>_R	ˈu	3.222
ˈo	#|S|R	ˈuː	0.268
ˈo	#|S|R	ˈu	2.9
ˈo	<|S|	ˈu	0.896
ˈo	<|S|	ˈuː	1.679
ˈo	<|S|	-	3.735
ˈo	<|S|	ˈuɔ̯	3.735
ˈo	<|S|>	ˈu	0.895
ˈo	<|S|>	ˈuː	1.684
ˈo	<|S|>	-	3.726
ˈo	<|S|>	ˈuɔ̯	3.726
ˈo	<|S|>_N	ˈu	0.37
ˈo	<|S|>_N	ˈuɔ̯	2.76
ˈo	<|S|>_N	ˈuː	3.959
ˈo	<|S|>_R	ˈu	0.98
ˈo	<|S|>_R	ˈuː	1.107
ˈo	<|S|N	ˈu	0.398
ˈo	<|S|N	ˈuɔ̯	2.807
ˈo	<|S|N	ˈuː	3.637
ˈo	<|S|R	ˈu	0.974
ˈo	<|S|R	ˈuː	1.135
ˈo	=|S|	ˈu	0.243
ˈo	=|S|	ˈuː	3.222
ˈo	=|S|>	ˈu	0.178
ˈo	=|S|>	ˈuː	3.637
ˈo	=|S|>_N	ˈu	0.141
ˈo	=|S|>_N	ˈuː	3.959
ˈo	=|S|N	ˈu	0.178
ˈo	=|S|N	ˈuː	3.637
ˈo	F_<|S|	ˈu	0.178
ˈo	F_<|S|	ˈuː	3.637
ˈo	F_<|S|>	ˈu	0.141
ˈo	F_<|S|>	ˈuː	3.959
ˈo	F_<|S|>_R	ˈu	0.116
ˈo	F_<|S|>_R	ˈuː	4.222
ˈo	F_<|S|R	ˈu	0.141
ˈo	F_<|S|R	ˈuː	3.959
ˈo	F_=|S|	ˈu	0.178
ˈo	F_=|S|	ˈuː	3.637
ˈo	F_=|S|>	ˈu	0.141
ˈo	F_=|S|>	ˈuː	3.959
ˈo	F_=|S|>_N	ˈu	0.116
ˈo	F_=|S|>_N	ˈuː	4.222
ˈo	F_=|S|N	ˈu	0.141
ˈo	F_=|S|N	ˈuː	3.959
ˈo	F|S|	ˈu	0.243
ˈo	F|S|	ˈuː	3.222
ˈo	F|S|>	ˈu	0.178
ˈo	F|S|>	ˈuː	3.637
ˈo	F|S|>_N	ˈu	0.141
ˈo	F|S|>_N	ˈuː	3.959
ˈo	F|S|>_R	ˈu	0.141
ˈo	F|S|>_R	ˈuː	3.959
ˈo	F|S|N	ˈu	0.178
ˈo	F|S|N	ˈuː	3.637
ˈo	F|S|R	ˈu	0.178
ˈo	F|S|R	ˈuː	3.637
ˈo	|S|>	ˈu	0.9
ˈo	|S|>	ˈuː	1.637
ˈo	|S|>	-	3.807
ˈo	|S|>	ˈuɔ̯	3.807
ˈo	|S|>_N	ˈu	0.364
ˈo	|S|>_N	ˈuɔ̯	3.0
ˈo	|S|>_N	ˈuː	3.637
ˈo	|S|>_R	ˈuː	0.915
ˈo	|S|>_R	ˈu	1.204
ˈo	|S|N	ˈu	0.415
ˈo	|S|N	ˈuɔ̯	3.07
ˈo	|S|N	ˈuː	3.222
ˈo	|S|R	ˈuː	0.98
ˈo	|S|R	ˈu	1.167
ˈo_j	<|S|	ˈu_s	0.0
ˈo_j	<|S|#	ˈu_s	0.0
ˈo_j	|S|#	ˈu_s	0.0
ˈu	#|S|	ˈu	0.972
ˈu	#|S|	ˈi	1.213
ˈu	#|S|	ˈiː	4.087
ˈu	#|S|>	ˈu	0.979
ˈu	#|S|>	ˈi	1.157
ˈu	#|S|>	ˈiː	4.503
ˈu	#|S|>_N	ˈu	0.983
ˈu	#|S|>_N	ˈi	1.124
ˈu	#|S|>_N	ˈiː	4.824
ˈu	#|S|N	ˈu	0.979
ˈu	#|S|N	ˈi	1.157
ˈu	#|S|N	ˈiː	4.503
ˈu	<|S|	ˈu	0.972
ˈu	<|S|	ˈi	1.918
ˈu	<|S|	ˈiː	2.444
ˈu	<|S|#	ˈiː	0.333
ˈu	<|S|#	ˈu	2.918
ˈu	<|S|#	ˈi	3.766
ˈu	<|S|<	ˈu	0.979
ˈu	<|S|<	ˈi	3.766
ˈu	<|S|<	ˈiː	4.503
