Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>	-	2.237
ˈɔ	<|S|>	w_ˈɛ	2.957
ˈɔ	<|S|>_N	ˈɔ	0.109
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_N	w_ˈɛ	4.781
ˈɔ	<|S|N	ˈɔ	0.138
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	w_ˈɛ	4.459
ˈɔ	|S|#	ˈɔ	0.186
ˈɔ	|S|#	-	4.044
ˈɔ	|S|#	w_ˈɛ	4.044
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	-	2.542
ˈɔ	|S|>	w_ˈɛ	2.542
ˈɔ	|S|>_N	ˈɔ	0.138
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	w_ˈɛ	4.459
ˈɔ	|S|N	ˈɔ	0.186
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	w_ˈɛ	4.044
ˈɔə̯	#|S|	ˈɔ	1.363
ˈɔə̯	#|S|	w_ˈɛ	1.615
ˈɔə̯	#|S|	w	1.812
ˈɔə̯	#|S|>	ˈɔ	1.415
ˈɔə̯	#|S|>	w_ˈɛ	1.608
ˈɔə̯	#|S|>	w	1.752
ˈɔə̯	#|S|>_R	ˈɔ	0.152
ˈɔə̯	#|S|>_R	w_ˈɛ	4.0
ˈɔə̯	#|S|>_R	w	4.737
ˈɔə̯	#|S|R	ˈɔ	0.193
ˈɔə̯	#|S|R	w_ˈɛ	3.678
ˈɔə̯	#|S|R	w	4.415
ˈɔə̯	<|S|	ˈɔ	0.928
ˈɔə̯	<|S|	w_ˈɛ	1.693
ˈɔə̯	<|S|	w	2.599
ˈɔə̯	<|S|>	ˈɔ	0.919
ˈɔə̯	<|S|>	w_ˈɛ	1.695
ˈɔə̯	<|S|>	w	2.624
ˈɔə̯	<|S|>_R	ˈɔ	0.575
ˈɔə̯	<|S|>_R	w_ˈɛ	2.5
ˈɔə̯	<|S|>_R	w	2.72
ˈɔə̯	<|S|R	ˈɔ	0.598
ˈɔə̯	<|S|R	w_ˈɛ	2.432
ˈɔə̯	<|S|R	w	2.699
ˈɔə̯	|S|>	ˈɔ	1.0
ˈɔə̯	|S|>	w_ˈɛ	1.678
ˈɔə̯	|S|>	w	2.415
ˈɔə̯	|S|>_R	ˈɔ	0.541
ˈɔə̯	|S|>_R	w_ˈɛ	2.541
ˈɔə̯	|S|>_R	w	2.83
ˈɔə̯	|S|R	ˈɔ	0.585
ˈɔə̯	|S|R	w_ˈɛ	2.415
ˈɔə̯	|S|R	w	2.778
ˈɛ	#|S|	ˈɛ	0.379
ˈɛ	#|S|	ˈe	2.826
ˈɛ	#|S|	ˈi	3.963
ˈɛ	#|S|>	ˈɛ	0.274
ˈɛ	#|S|>	ˈe	3.241
ˈɛ	#|S|>	ˈi	4.379
ˈɛ	#|S|>_R	ˈɛ	0.215
ˈɛ	#|S|>_R	ˈe	3.563
ˈɛ	#|S|>_R	ˈi	4.7
ˈɛ	#|S|R	ˈɛ	0.274
ˈɛ	#|S|R	ˈe	3.241
ˈɛ	#|S|R	ˈi	4.379
ˈɛ	<|S|	ˈe	1.311
ˈɛ	<|S|	ˈɛ	2.027
ˈɛ	<|S|	ˈi	2.449
ˈɛ	<|S|	-	3.771
ˈɛ	<|S|#	ˈe	2.232
ˈɛ	<|S|#	ˈɛ	2.442
ˈɛ	<|S|#	ˈi	2.688
ˈɛ	<|S|>	ˈe	1.111
ˈɛ	<|S|>	ˈɛ	1.969
ˈɛ	<|S|>	ˈi	2.389
ˈɛ	<|S|>	-	3.463
ˈɛ	<|S|>_F	ˈi	1.189
ˈɛ	<|S|>_F	-	1.267
ˈɛ	<|S|>_F	ˈe	3.563
ˈɛ	<|S|>_F	ˈɛ	4.022
ˈɛ	<|S|>_N	ˈe	0.774
ˈɛ	<|S|>_N	ˈɛ	1.468
ˈɛ	<|S|>_N	ˈi	4.7
ˈɛ	<|S|F	ˈi	1.241
ˈɛ	<|S|F	-	1.343
ˈɛ	<|S|F	ˈe	3.241
ˈɛ	<|S|F	ˈɛ	3.7
ˈɛ	<|S|N	ˈe	0.8
ˈɛ	<|S|N	ˈɛ	1.481
ˈɛ	<|S|N	ˈi	4.379
ˈɛ	|S|#	ˈe	2.082
ˈɛ	|S|#	ˈɛ	2.338
ˈɛ	|S|#	ˈi	2.65
ˈɛ	|S|>	ˈe	1.215
ˈɛ	|S|>	ˈɛ	1.711
ˈɛ	|S|>	ˈi	2.474
ˈɛ	|S|>	-	3.58
ˈɛ	|S|>_F	ˈi	1.241
ˈɛ	|S|>_F	-	1.343
ˈɛ	|S|>_F	ˈe	3.241
ˈɛ	|S|>_F	ˈɛ	3.7
ˈɛ	|S|>_N	ˈe	0.8
ˈɛ	|S|>_N	ˈɛ	1.481
ˈɛ	|S|>_N	ˈi	4.379
ˈɛ	|S|>_R	ˈɛ	0.274
ˈɛ	|S|>_R	ˈe	3.241
ˈɛ	|S|>_R	ˈi	4.379
ˈɛ	|S|F	ˈi	1.331
ˈɛ	|S|F	-	1.478
ˈɛ	|S|F	ˈe	2.826
ˈɛ	|S|F	ˈɛ	3.285
ˈɛ	|S|N	ˈe	0.842
ˈɛ	|S|N	ˈɛ	1.504
ˈɛ	|S|N	ˈi	3.963
ˈɛ	|S|R	ˈɛ	0.379
ˈɛ	|S|R	ˈe	2.826
ˈɛ	|S|R	ˈi	3.963
ˈɛə̯	<|S|	ˈɛ	0.061
ˈɛə̯	<|S|>	ˈɛ	0.069
ˈɛə̯	<|S|>_R	ˈɛ	0.0
ˈɛə̯	<|S|R	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.061
ˈɛə̯	|S|>_R	ˈɛ	0.0
ˈɛə̯	|S|R	ˈɛ	0.0
ˈɛə̯_t	<|S|	ˈɛ_t	0.0
ˈɛə̯_t	<|S|#	ˈɛ_t	0.0
ˈɛə̯_t	|S|#	ˈɛ_t	0.0
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	0.159
ˈʌ̃	#|S|	ˈa_n	3.263
ˈʌ̃	#|S|#	ˈa	0.117
ˈʌ̃	#|S|#	ˈa_n	3.678
ˈʌ̃	<|S|	ˈa	0.631
ˈʌ̃	<|S|	ˈa_n	1.678
ˈʌ̃	<|S|#	ˈa_n	0.508
ˈʌ̃	<|S|#	ˈa	1.752
ˈʌ̃	<|S|>	ˈa	0.24
ˈʌ̃	<|S|>	ˈa_n	3.678
ˈʌ̃	<|S|>_N	ˈa	0.222
ˈʌ̃	<|S|>_N	ˈa_n	4.0
ˈʌ̃	<|S|N	ˈa	0.24
ˈʌ̃	<|S|N	ˈa_n	3.678
ˈʌ̃	|S|#	ˈa_n	0.785
ˈʌ̃	|S|#	ˈa	1.253
ˈʌ̃	|S|>	ˈa	0.27
ˈʌ̃	|S|>	ˈa_n	3.263
ˈʌ̃	|S|>_N	ˈa	0.24
ˈʌ̃	|S|>_N	ˈa_n	3.678
ˈʌ̃	|S|N	ˈa	0.27
ˈʌ̃	|S|N	ˈa_n	3.263
θ	#|S|	ʧ	1.504
θ	#|S|	ʦ	2.241
θ	#|S|	t	4.285
θ	#|S|	ʨ	4.285
θ	#|S|<	ʧ	1.481
θ	#|S|<	ʦ	2.397
θ	#|S|<	t	4.7
θ	#|S|<	ʨ	4.7
θ	#|S|<_F	ʧ	1.306
θ	#|S|<_F	ʦ	2.387
θ	#|S|<_R	ʦ	3.7
θ	#|S|<_R	ʧ	4.022
θ	#|S|F	ʧ	1.328
θ	#|S|F	ʦ	2.298
θ	#|S|F	t	4.7
θ	#|S|F	ʨ	4.7
θ	#|S|R	ʦ	3.379
θ	#|S|R	ʧ	3.7
θ	#|S|R	t	4.7
θ	#|S|R	ʨ	4.7
θ	>|S|	ʦ	1.341
θ	>|S|	t	2.437
θ	>|S|	ʨ	2.437
θ	>|S|	ʧ	2.563
θ	>|S|#	ʦ	1.086
θ	>|S|#	ʨ	1.794
θ	>|S|#	ʧ	3.7
θ	>|S|#	t	4.7
θ	>|S|<	t	1.274
θ	>|S|<	ʦ	1.818
θ	>|S|<	ʧ	1.919
θ	>|S|<	ʨ	4.7
θ	>|S|<_F	ʧ	0.215
θ	>|S|<_F	ʦ	3.7
θ	>|S|F	ʧ	0.274
θ	>|S|F	ʦ	3.379
θ	>|S|F	t	4.7
θ	>|S|F	ʨ	4.7
θ	F_>|S|	ʦ	1.336
θ	F_>|S|	ʧ	2.14
θ	F_>|S|	ʨ	2.408
θ	F_>|S|	t	4.7
θ	F_>|S|#	ʦ	1.068
θ	F_>|S|#	ʨ	2.115
θ	F_>|S|#	ʧ	4.022
θ	F_>|S|<	ʧ	0.215
θ	F_>|S|<	ʦ	3.7
θ	F_>|S|<_F	ʧ	0.177
θ	F_>|S|<_F	ʦ	3.963
θ	F_>|S|F	ʧ	0.215
θ	F_>|S|F	ʦ	3.7
θ	F|S|	ʦ	1.341
θ	F|S|	ʧ	2.084
θ	F|S|	ʨ	2.437
θ	F|S|	t	4.285
θ	F|S|#	ʦ	1.086
θ	F|S|#	ʨ	2.146
θ	F|S|#	ʧ	3.7
θ	F|S|#	t	4.7
θ	F|S|<	ʧ	0.274
θ	F|S|<	ʦ	3.379
θ	F|S|<	t	4.7
θ	F|S|<	ʨ	4.7
θ	F|S|<_F	ʧ	0.215
θ	F|S|<_F	ʦ	3.7
θ	F|S|F	ʧ	0.274
θ	F|S|F	ʦ	3.379
θ	F|S|F	t	4.7
θ	F|S|F	ʨ	4.7
θ	|S|#	ʦ	1.115
θ	|S|#	ʨ	1.87
θ	|S|#	ʧ	3.285
θ	|S|#	t	4.285
θ	|S|<	ʧ	1.622
θ	|S|<	ʦ	2.063
θ	|S|<	t	2.622
θ	|S|<	ʨ	4.285
θ	|S|<_F	ʧ	1.146
θ	|S|<_F	ʦ	2.397
θ	|S|<_F	t	4.7
θ	|S|<_F	ʨ	4.7
θ	|S|<_R	ʦ	3.379
θ	|S|<_R	ʧ	3.7
θ	|S|<_R	t	4.7
θ	|S|<_R	ʨ	4.7
θ	|S|F	ʧ	1.198
θ	|S|F	ʦ	2.241
θ	|S|F	t	4.285
θ	|S|F	ʨ	4.285
θ	|S|R	ʦ	2.963
θ	|S|R	ʧ	3.285
θ	|S|R	t	4.285
θ	|S|R	ʨ	4.285
