Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|#	ˈɑ	2.198
ˈeɪ̯	|S|>	ˈɒː	0.932
ˈeɪ̯	|S|>	-	1.513
ˈeɪ̯	|S|>	ˈɑ	2.996
ˈeɪ̯	|S|>_N	ˈɒː	1.028
ˈeɪ̯	|S|>_N	-	1.086
ˈeɪ̯	|S|>_N	ˈɑ	4.7
ˈeɪ̯	|S|N	ˈɒː	1.037
ˈeɪ̯	|S|N	-	1.115
ˈeɪ̯	|S|N	ˈɑ	4.285
ˈiː	#|S|	ˈɒː	0.478
ˈiː	#|S|	ˈæɪ̯	3.963
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈoː	4.285
ˈiː	#|S|	ˈœy̯	4.7
ˈiː	#|S|>	ˈɒː	0.343
ˈiː	#|S|>	ˈæɪ̯	4.379
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈoː	4.7
ˈiː	#|S|>	ˈœy̯	5.115
ˈiː	<|S|	ˈæɪ̯	2.543
ˈiː	<|S|	-	2.865
ˈiː	<|S|	ˈoː	2.865
ˈiː	<|S|	ˈɒː	3.11
ˈiː	<|S|	ˈœy̯	3.28
ˈiː	<|S|	ˈøː	3.865
ˈiː	<|S|	ˈɑʊ̯	3.865
ˈiː	<|S|	ɑɪ̯	4.865
ˈiː	<|S|	ˈøy̯	4.865
ˈiː	<|S|#	ˈæɪ̯	2.688
ˈiː	<|S|#	-	4.7
ˈiː	<|S|#	ˈoː	4.7
ˈiː	<|S|#	ˈɒː	4.7
ˈiː	<|S|#	ˈœy̯	5.115
ˈiː	<|S|>	ˈæɪ̯	2.531
ˈiː	<|S|>	-	2.613
ˈiː	<|S|>	ˈoː	2.613
ˈiː	<|S|>	ˈɒː	2.919
ˈiː	<|S|>	ˈœy̯	3.028
ˈiː	<|S|>	ˈøː	3.613
ˈiː	<|S|>	ˈɑʊ̯	3.613
ˈiː	<|S|>	ɑɪ̯	4.613
ˈiː	<|S|>	ˈøy̯	4.613
ˈiː	<|S|>_N	ˈøː	1.576
ˈiː	<|S|>_N	ˈoː	2.39
ˈiː	<|S|>_N	ˈœy̯	2.449
ˈiː	<|S|>_N	ɑɪ̯	2.576
ˈiː	<|S|>_N	ˈæɪ̯	4.7
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	ˈɒː	5.022
ˈiː	<|S|N	ˈøː	1.647
ˈiː	<|S|N	ˈoː	2.408
ˈiː	<|S|N	ˈœy̯	2.483
ˈiː	<|S|N	ɑɪ̯	2.647
ˈiː	<|S|N	ˈæɪ̯	4.379
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈɒː	4.7
ˈiː	|S|#	ˈæɪ̯	2.65
ˈiː	|S|#	-	4.285
ˈiː	|S|#	ˈoː	4.285
ˈiː	|S|#	ˈɒː	4.285
ˈiː	|S|#	ˈœy̯	4.7
ˈiː	|S|>	ˈæɪ̯	2.55
ˈiː	|S|>	-	2.662
ˈiː	|S|>	ˈoː	2.662
ˈiː	|S|>	ˈɒː	2.662
ˈiː	|S|>	ˈœy̯	3.078
ˈiː	|S|>	ˈøː	3.662
ˈiː	|S|>	ˈɑʊ̯	3.662
ˈiː	|S|>	ɑɪ̯	4.662
ˈiː	|S|>	ˈøy̯	4.662
ˈiː	|S|>_N	ˈøː	1.647
ˈiː	|S|>_N	ˈoː	2.408
ˈiː	|S|>_N	ˈœy̯	2.483
ˈiː	|S|>_N	ɑɪ̯	2.647
ˈiː	|S|>_N	ˈæɪ̯	4.379
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈɒː	4.7
ˈiː	|S|N	ˈøː	1.774
ˈiː	|S|N	ˈoː	2.437
ˈiː	|S|N	ˈœy̯	2.541
ˈiː	|S|N	ɑɪ̯	2.774
ˈiː	|S|N	ˈæɪ̯	3.963
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈɒː	4.285
ˈuː	<|S|	-	1.138
ˈuː	<|S|	ˈɑʊ̯	1.874
ˈuː	<|S|	ˈæɪ̯	2.459
ˈuː	<|S|	ˈœːy̯	3.459
ˈuː	<|S|#	-	0.827
ˈuː	<|S|#	ˈɑʊ̯	2.196
ˈuː	<|S|#	ˈæɪ̯	2.355
ˈuː	<|S|>	-	1.459
ˈuː	<|S|>	ˈɑʊ̯	1.652
ˈuː	<|S|>	ˈæɪ̯	2.553
ˈuː	<|S|>	ˈœːy̯	2.759
ˈuː	<|S|>_N	-	1.026
ˈuː	<|S|>_N	ˈœːy̯	1.258
ˈuː	<|S|>_N	ˈɑʊ̯	4.196
ˈuː	<|S|>_N	ˈæɪ̯	4.781
ˈuː	<|S|N	-	1.033
ˈuː	<|S|N	ˈœːy̯	1.33
ˈuː	<|S|N	ˈɑʊ̯	3.874
ˈuː	<|S|N	ˈæɪ̯	4.459
ˈuː	F_<|S|	-	0.212
ˈuː	F_<|S|	ˈɑʊ̯	3.874
ˈuː	F_<|S|	ˈæɪ̯	4.459
ˈuː	F_<|S|#	-	0.167
ˈuː	F_<|S|#	ˈɑʊ̯	4.196
ˈuː	F_<|S|#	ˈæɪ̯	4.781
ˈuː	F|S|	-	0.29
ˈuː	F|S|	ˈɑʊ̯	3.459
ˈuː	F|S|	ˈæɪ̯	4.044
ˈuː	F|S|	ˈœːy̯	5.044
ˈuː	F|S|#	-	0.212
ˈuː	F|S|#	ˈɑʊ̯	3.874
ˈuː	F|S|#	ˈæɪ̯	4.459
ˈuː	|S|#	-	0.859
ˈuː	|S|#	ˈɑʊ̯	2.157
ˈuː	|S|#	ˈæɪ̯	2.366
ˈuː	|S|#	ˈœːy̯	5.044
ˈuː	|S|>	-	1.42
ˈuː	|S|>	ˈɑʊ̯	1.675
ˈuː	|S|>	ˈæɪ̯	2.542
ˈuː	|S|>	ˈœːy̯	2.822
ˈuː	|S|>_N	-	1.033
ˈuː	|S|>_N	ˈœːy̯	1.33
ˈuː	|S|>_N	ˈɑʊ̯	3.874
ˈuː	|S|>_N	ˈæɪ̯	4.459
ˈuː	|S|N	-	1.044
ˈuː	|S|N	ˈœːy̯	1.459
ˈuː	|S|N	ˈɑʊ̯	3.459
ˈuː	|S|N	ˈæɪ̯	4.044
ˈæ	#|S|	ˈɑ	0.874
ˈæ	#|S|	ˈɑː	1.344
ˈæ	#|S|	-	4.044
ˈæ	#|S|>	ˈɑ	0.905
ˈæ	#|S|>	ˈɑː	1.25
ˈæ	#|S|>	-	4.459
ˈæ	<|S|	ˈɑ	0.607
ˈæ	<|S|	-	2.26
ˈæ	<|S|	ˈɑː	2.892
ˈæ	<|S|>	ˈɑ	0.601
ˈæ	<|S|>	-	2.237
ˈæ	<|S|>	ˈɑː	2.957
ˈæ	<|S|>_N	ˈɑ	0.299
ˈæ	<|S|>_N	-	2.731
ˈæ	<|S|>_N	ˈɑː	4.781
ˈæ	<|S|>_R	ˈɑː	0.258
ˈæ	<|S|>_R	ˈɑ	2.974
ˈæ	<|S|>_R	-	4.781
ˈæ	<|S|N	ˈɑ	0.318
ˈæ	<|S|N	-	2.712
ˈæ	<|S|N	ˈɑː	4.459
ˈæ	<|S|R	ˈɑː	0.33
ˈæ	<|S|R	ˈɑ	2.652
ˈæ	<|S|R	-	4.459
ˈæ	|S|>	ˈɑ	0.652
ˈæ	|S|>	-	2.459
ˈæ	|S|>	ˈɑː	2.459
ˈæ	|S|>_N	ˈɑ	0.318
ˈæ	|S|>_N	-	2.712
ˈæ	|S|>_N	ˈɑː	4.459
ˈæ	|S|>_R	ˈɑː	0.33
ˈæ	|S|>_R	ˈɑ	2.652
ˈæ	|S|>_R	-	4.459
ˈæ	|S|N	ˈɑ	0.352
ˈæ	|S|N	-	2.682
ˈæ	|S|N	ˈɑː	4.044
ˈæ	|S|R	ˈɑː	0.459
ˈæ	|S|R	ˈɑ	2.237
ˈæ	|S|R	-	4.044
ˈɐ	#|S|	ˈoː	2.535
ˈɐ	#|S|	-	2.865
ˈɐ	#|S|	ˈœ	3.672
ˈɐ	#|S|	ˈʊ	4.087
ˈɐ	#|S|>	ˈoː	2.479
ˈɐ	#|S|>	-	3.28
ˈɐ	#|S|>	ˈœ	4.087
ˈɐ	#|S|>	ˈʊ	4.503
ˈɐ	#|S|>_N	-	3.602
ˈɐ	#|S|>_N	ˈœ	4.409
ˈɐ	#|S|>_N	ˈʊ	4.824
ˈɐ	#|S|N	-	3.28
ˈɐ	#|S|N	ˈœ	4.087
ˈɐ	#|S|N	ˈʊ	4.503
ˈɐ	#|S|N	ˈoː	5.087
ˈɐ	<|S|	-	1.28
ˈɐ	<|S|	ˈœ	2.087
ˈɐ	<|S|	ˈʊ	2.503
ˈɐ	<|S|	ˈoː	3.672
ˈɐ	<|S|	ʊ	4.087
ˈɐ	<|S|>	-	1.28
ˈɐ	<|S|>	ˈœ	2.087
ˈɐ	<|S|>	ˈʊ	2.503
ˈɐ	<|S|>	ˈoː	3.766
ˈɐ	<|S|>	ʊ	4.087
ˈɐ	<|S|>_N	-	1.422
ˈɐ	<|S|>_N	ˈœ	1.915
ˈɐ	<|S|>_N	ˈʊ	1.98
ˈɐ	<|S|>_N	ˈoː	3.377
ˈɐ	<|S|N	-	1.412
ˈɐ	<|S|N	ˈœ	1.925
ˈɐ	<|S|N	ˈʊ	2.008
ˈɐ	<|S|N	ˈoː	3.357
ˈɐ	F_<|S|	ˈʊ	0.333
ˈɐ	F_<|S|	-	3.28
ˈɐ	F_<|S|	ˈœ	4.087
ˈɐ	F_<|S|	ˈoː	5.087
ˈɐ	F_<|S|>	ˈʊ	0.26
ˈɐ	F_<|S|>	-	3.602
ˈɐ	F_<|S|>	ˈœ	4.409
ˈɐ	F_<|S|>_N	ˈʊ	0.213
ˈɐ	F_<|S|>_N	-	3.865
ˈɐ	F_<|S|>_N	ˈœ	4.672
ˈɐ	F_<|S|N	ˈʊ	0.26
ˈɐ	F_<|S|N	-	3.602
ˈɐ	F_<|S|N	ˈœ	4.409
ˈɐ	F|S|	ˈʊ	0.463
ˈɐ	F|S|	-	2.865
ˈɐ	F|S|	ˈœ	3.672
ˈɐ	F|S|	ˈoː	4.672
ˈɐ	F|S|>	ˈʊ	0.333
ˈɐ	F|S|>	-	3.28
ˈɐ	F|S|>	ˈœ	4.087
ˈɐ	F|S|>	ˈoː	5.087
ˈɐ	F|S|>_N	ˈʊ	0.26
ˈɐ	F|S|>_N	-	3.602
ˈɐ	F|S|>_N	ˈœ	4.409
ˈɐ	F|S|N	ˈʊ	0.333
ˈɐ	F|S|N	-	3.28
ˈɐ	F|S|N	ˈœ	4.087
ˈɐ	F|S|N	ˈoː	5.087
ˈɐ	|S|>	-	1.517
ˈɐ	|S|>	ˈœ	2.325
ˈɐ	|S|>	ˈʊ	2.74
ˈɐ	|S|>	ˈoː	3.325
ˈɐ	|S|>	ʊ	4.325
ˈɐ	|S|>_N	-	1.503
ˈɐ	|S|>_N	ˈœ	2.021
ˈɐ	|S|>_N	ˈʊ	2.11
ˈɐ	|S|>_N	ˈoː	3.444
ˈɐ	|S|N	-	1.476
ˈɐ	|S|N	ˈœ	2.029
ˈɐ	|S|N	ˈʊ	2.149
ˈɐ	|S|N	ˈoː	3.399
ˈɑː	#|S|	ˈɑː_ɐ	0.401
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|	ɐ	4.044
ˈɑː	#|S|	ˈɑ	4.044
ˈɑː	#|S|	ˈɑ_l	4.044
ˈɑː	#|S|>	ˈɑː_ɐ	0.29
ˈɑː	#|S|>	-	4.459
ˈɑː	#|S|>	ɐ	4.459
ˈɑː	#|S|>	ˈɑ	4.459
ˈɑː	#|S|>	ˈɑ_l	4.459
ˈɑː	#|S|>_N	ˈɑː_ɐ	0.227
ˈɑː	#|S|>_N	-	4.781
ˈɑː	#|S|>_N	ɐ	4.781
ˈɑː	#|S|>_N	ˈɑ	4.781
ˈɑː	#|S|>_N	ˈɑ_l	4.781
ˈɑː	#|S|N	ˈɑː_ɐ	0.29
ˈɑː	#|S|N	-	4.459
ˈɑː	#|S|N	ɐ	4.459
ˈɑː	#|S|N	ˈɑ	4.459
ˈɑː	#|S|N	ˈɑ_l	4.459
ˈɑː	<|S|	ˈɑː_ɐ	2.237
ˈɑː	<|S|	-	2.459
ˈɑː	<|S|	ɐ	2.459
ˈɑː	<|S|	ˈɑ	2.459
ˈɑː	<|S|	ˈɑ_l	2.459
ˈɑː	<|S|#	ɐ	0.33
ˈɑː	<|S|#	ˈɑː_ɐ	3.874
ˈɑː	<|S|#	-	4.459
ˈɑː	<|S|#	ˈɑ	4.459
ˈɑː	<|S|#	ˈɑ_l	4.459
ˈɑː	<|S|>	ˈɑː_ɐ	2.196
ˈɑː	<|S|>	-	2.355
ˈɑː	<|S|>	ˈɑ	2.355
ˈɑː	<|S|>	ˈɑ_l	2.355
ˈɑː	<|S|>	ɐ	3.053
ˈɑː	<|S|>_N	ɐ	0.258
ˈɑː	<|S|>_N	ˈɑː_ɐ	4.196
ˈɑː	<|S|>_N	-	4.781
ˈɑː	<|S|>_N	ˈɑ	4.781
ˈɑː	<|S|>_N	ˈɑ_l	4.781
ˈɑː	<|S|N	ɐ	0.33
ˈɑː	<|S|N	ˈɑː_ɐ	3.874
ˈɑː	<|S|N	-	4.459
ˈɑː	<|S|N	ˈɑ	4.459
ˈɑː	<|S|N	ˈɑ_l	4.459
ˈɑː	F_<|S|	ɐ	0.33
ˈɑː	F_<|S|	ˈɑː_ɐ	3.874
ˈɑː	F_<|S|	-	4.459
ˈɑː	F_<|S|	ˈɑ	4.459
ˈɑː	F_<|S|	ˈɑ_l	4.459
ˈɑː	F_<|S|>	ɐ	0.258
ˈɑː	F_<|S|>	ˈɑː_ɐ	4.196
ˈɑː	F_<|S|>	-	4.781
ˈɑː	F_<|S|>	ˈɑ	4.781
ˈɑː	F_<|S|>	ˈɑ_l	4.781
ˈɑː	F_<|S|>_N	ɐ	0.212
ˈɑː	F_<|S|>_N	ˈɑː_ɐ	4.459
ˈɑː	F_<|S|>_N	-	5.044
ˈɑː	F_<|S|>_N	ˈɑ	5.044
ˈɑː	F_<|S|>_N	ˈɑ_l	5.044
ˈɑː	F_<|S|N	ɐ	0.258
ˈɑː	F_<|S|N	ˈɑː_ɐ	4.196
ˈɑː	F_<|S|N	-	4.781
ˈɑː	F_<|S|N	ˈɑ	4.781
ˈɑː	F_<|S|N	ˈɑ_l	4.781
ˈɑː	F|S|	ɐ	0.459
ˈɑː	F|S|	ˈɑː_ɐ	3.459
ˈɑː	F|S|	-	4.044
ˈɑː	F|S|	ˈɑ	4.044
ˈɑː	F|S|	ˈɑ_l	4.044
ˈɑː	F|S|>	ɐ	0.33
ˈɑː	F|S|>	ˈɑː_ɐ	3.874
ˈɑː	F|S|>	-	4.459
ˈɑː	F|S|>	ˈɑ	4.459
ˈɑː	F|S|>	ˈɑ_l	4.459
ˈɑː	F|S|>_N	ɐ	0.258
ˈɑː	F|S|>_N	ˈɑː_ɐ	4.196
ˈɑː	F|S|>_N	-	4.781
ˈɑː	F|S|>_N	ˈɑ	4.781
ˈɑː	F|S|>_N	ˈɑ_l	4.781
ˈɑː	F|S|N	ɐ	0.33
ˈɑː	F|S|N	ˈɑː_ɐ	3.874
ˈɑː	F|S|N	-	4.459
ˈɑː	F|S|N	ˈɑ	4.459
ˈɑː	F|S|N	ˈɑ_l	4.459
ˈɑː	|S|#	ɐ	0.459
ˈɑː	|S|#	ˈɑː_ɐ	3.459
ˈɑː	|S|#	-	4.044
ˈɑː	|S|#	ˈɑ	4.044
ˈɑː	|S|#	ˈɑ_l	4.044
ˈɑː	|S|>	ˈɑː_ɐ	1.874
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>	ˈɑ	2.459
ˈɑː	|S|>	ˈɑ_l	2.459
ˈɑː	|S|>	ɐ	3.044
ˈɑː	|S|>_N	ˈɑː_ɐ	1.174
ˈɑː	|S|>_N	ɐ	1.25
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_N	ˈɑ	4.459
ˈɑː	|S|>_N	ˈɑ_l	4.459
ˈɑː	|S|N	ˈɑː_ɐ	1.237
ˈɑː	|S|N	ɐ	1.344
ˈɑː	|S|N	-	4.044
ˈɑː	|S|N	ˈɑ	4.044
ˈɑː	|S|N	ˈɑ_l	4.044
ˈɒ	<|S|	ˈɔ	1.0
ˈɒ	<|S|	-	2.0
ˈɒ	<|S|	ˈɑ	2.0
ˈɒ	<|S|>	ˈɔ	1.0
ˈɒ	<|S|>	-	2.0
ˈɒ	<|S|>	ˈɑ	2.0
ˈɒ	<|S|>_N	ˈɑ	0.234
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈɑ	0.3
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	<|S|N	-	4.0
ˈɒ	|S|>	ˈɔ	1.0
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>	ˈɑ	2.0
ˈɒ	|S|>_N	ˈɑ	0.3
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈɑ	0.415
ˈɒ	|S|N	ˈɔ	2.585
ˈɒ	|S|N	-	3.585
ˈɔː	#|S|	-	0.427
ˈɔː	#|S|	ˈoː_ɐ	3.285
ˈɔː	#|S|	ɐ	4.285
ˈɔː	#|S|	ˈøː_ɐ	4.285
ˈɔː	#|S|	ˈɑː_ɐ	4.285
ˈɔː	#|S|>	-	0.308
ˈɔː	#|S|>	ˈoː_ɐ	3.7
ˈɔː	#|S|>	ɐ	4.7
ˈɔː	#|S|>	ˈøː_ɐ	4.7
ˈɔː	#|S|>	ˈɑː_ɐ	4.7
ˈɔː	<|S|	ˈoː_ɐ	1.622
ˈɔː	<|S|	-	2.411
ˈɔː	<|S|	ɐ	2.622
ˈɔː	<|S|	ˈøː_ɐ	2.622
ˈɔː	<|S|	ˈɑː_ɐ	2.622
ˈɔː	<|S|#	ɐ	1.274
ˈɔː	<|S|#	ˈøː_ɐ	1.274
ˈɔː	<|S|#	ˈoː_ɐ	3.7
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|#	ˈɑː_ɐ	4.7
ˈɔː	<|S|>	ˈoː_ɐ	1.408
ˈɔː	<|S|>	-	2.267
ˈɔː	<|S|>	ˈɑː_ɐ	2.408
ˈɔː	<|S|>	ɐ	3.14
ˈɔː	<|S|>	ˈøː_ɐ	3.14
ˈɔː	<|S|>_N	ˈoː_ɐ	0.885
ˈɔː	<|S|>_N	ˈøː_ɐ	2.39
ˈɔː	<|S|>_N	ˈɑː_ɐ	2.39
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|>_N	ɐ	5.022
ˈɔː	<|S|N	ˈoː_ɐ	0.924
ˈɔː	<|S|N	ˈøː_ɐ	2.408
ˈɔː	<|S|N	ˈɑː_ɐ	2.408
ˈɔː	<|S|N	-	4.115
ˈɔː	<|S|N	ɐ	4.7
ˈɔː	|S|#	ɐ	1.379
ˈɔː	|S|#	ˈøː_ɐ	1.379
ˈɔː	|S|#	ˈoː_ɐ	3.285
ˈɔː	|S|#	-	3.7
ˈɔː	|S|#	ˈɑː_ɐ	4.285
ˈɔː	|S|>	ˈoː_ɐ	1.535
ˈɔː	|S|>	-	1.95
ˈɔː	|S|>	ˈɑː_ɐ	2.535
ˈɔː	|S|>	ɐ	3.16
ˈɔː	|S|>	ˈøː_ɐ	3.16
ˈɔː	|S|>_N	ˈoː_ɐ	0.924
ˈɔː	|S|>_N	ˈøː_ɐ	2.408
ˈɔː	|S|>_N	ˈɑː_ɐ	2.408
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|>_N	ɐ	4.7
ˈɔː	|S|N	ˈoː_ɐ	0.993
ˈɔː	|S|N	ˈøː_ɐ	2.437
ˈɔː	|S|N	ˈɑː_ɐ	2.437
ˈɔː	|S|N	-	3.7
ˈɔː	|S|N	ɐ	4.285
ˈəʊ̯	#|S|	ˈæɪ̯	1.193
ˈəʊ̯	#|S|	ˈɔ	1.337
ˈəʊ̯	#|S|	-	3.263
ˈəʊ̯	#|S|	ˈøːø̯	4.585
ˈəʊ̯	#|S|>	ˈæɪ̯	1.142
ˈəʊ̯	#|S|>	ˈɔ	1.245
ˈəʊ̯	#|S|>	-	3.678
ˈəʊ̯	#|S|>	ˈøːø̯	5.0
ˈəʊ̯	<|S|	-	1.615
ˈəʊ̯	<|S|	ˈæɪ̯	1.827
ˈəʊ̯	<|S|	ˈɔ	2.724
ˈəʊ̯	<|S|	ˈøːø̯	2.937
ˈəʊ̯	<|S|	o	3.937
ˈəʊ̯	<|S|#	-	1.913
ˈəʊ̯	<|S|#	ˈæɪ̯	1.913
ˈəʊ̯	<|S|#	ˈøːø̯	2.193
ˈəʊ̯	<|S|#	ˈɔ	4.415
ˈəʊ̯	<|S|>	-	1.511
ˈəʊ̯	<|S|>	ˈæɪ̯	1.823
ˈəʊ̯	<|S|>	ˈɔ	2.448
ˈəʊ̯	<|S|>	ˈøːø̯	3.33
ˈəʊ̯	<|S|>	o	3.577
ˈəʊ̯	<|S|>_N	ˈæɪ̯	0.213
ˈəʊ̯	<|S|>_N	-	4.0
ˈəʊ̯	<|S|>_N	ˈɔ	4.737
ˈəʊ̯	<|S|N	ˈæɪ̯	0.272
ˈəʊ̯	<|S|N	-	3.678
ˈəʊ̯	<|S|N	ˈɔ	4.415
ˈəʊ̯	<|S|N	ˈøːø̯	5.0
ˈəʊ̯	|S|#	-	1.885
ˈəʊ̯	|S|#	ˈæɪ̯	1.885
ˈəʊ̯	|S|#	ˈøːø̯	2.263
ˈəʊ̯	|S|#	ˈɔ	4.0
ˈəʊ̯	|S|>	-	1.693
ˈəʊ̯	|S|>	ˈæɪ̯	1.693
ˈəʊ̯	|S|>	ˈɔ	2.209
ˈəʊ̯	|S|>	ˈøːø̯	3.427
ˈəʊ̯	|S|>	o	3.794
ˈəʊ̯	|S|>_N	ˈæɪ̯	0.272
ˈəʊ̯	|S|>_N	-	3.678
ˈəʊ̯	|S|>_N	ˈɔ	4.415
ˈəʊ̯	|S|>_N	ˈøːø̯	5.0
ˈəʊ̯	|S|N	ˈæɪ̯	0.376
ˈəʊ̯	|S|N	-	3.263
ˈəʊ̯	|S|N	ˈɔ	4.0
ˈəʊ̯	|S|N	ˈøːø̯	4.585
ˈəʊ̯_n	<|S|	ˈæɪ̯_n	0.0
ˈəʊ̯_n	<|S|#	ˈæɪ̯_n	0.0
ˈəʊ̯_n	|S|#	ˈæɪ̯_n	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɔː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɔː	1.0
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈɔː	3.322
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈɔː	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɔː	1.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈɔː	3.0
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈɔː	2.585
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	<|S|>_N	-	0.0
ˈɜː	<|S|N	-	0.0
ˈɜː	|S|>	-	0.0
ˈɜː	|S|>_N	-	0.0
ˈɜː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.291
ˈɪ	#|S|	-	4.539
ˈɪ	#|S|	ˈɛ	4.954
ˈɪ	#|S|	ˈʏ	4.954
ˈɪ	#|S|	ˈʏə̯	4.954
ˈɪ	#|S|>	ˈɪ	0.213
ˈɪ	#|S|>	-	4.954
ˈɪ	#|S|>_N	ˈɪ	0.168
ˈɪ	#|S|N	ˈɪ	0.213
ˈɪ	#|S|N	-	4.954
ˈɪ	<|S|	ˈɪ	1.186
ˈɪ	<|S|	-	2.922
ˈɪ	<|S|	ˈɛ	3.338
ˈɪ	<|S|	ˈʏ	3.338
ˈɪ	<|S|	ˈʏə̯	3.338
ˈɪ	<|S|	ˈyː	3.922
ˈɪ	<|S|	ˈøː	3.922
ˈɪ	<|S|>	ˈɪ	1.191
ˈɪ	<|S|>	-	2.919
ˈɪ	<|S|>	ˈɛ	3.334
ˈɪ	<|S|>	ˈʏ	3.334
ˈɪ	<|S|>	ˈʏə̯	3.334
ˈɪ	<|S|>	ˈyː	3.919
ˈɪ	<|S|>	ˈøː	3.919
ˈɪ	<|S|>_N	ˈɪ	0.621
ˈɪ	<|S|>_N	ˈɛ	3.331
ˈɪ	<|S|>_N	ˈʏ	3.331
ˈɪ	<|S|>_N	ˈøː	3.428
ˈɪ	<|S|N	ˈɪ	0.649
ˈɪ	<|S|N	ˈɛ	3.334
ˈɪ	<|S|N	ˈʏ	3.334
ˈɪ	<|S|N	ˈøː	3.456
ˈɪ	<|S|N	-	4.954
ˈɪ	|S|>	ˈɪ	1.147
ˈɪ	|S|>	-	2.954
ˈɪ	|S|>	ˈɛ	3.369
ˈɪ	|S|>	ˈʏ	3.369
ˈɪ	|S|>	ˈʏə̯	3.369
ˈɪ	|S|>	ˈyː	3.954
ˈɪ	|S|>	ˈøː	3.954
ˈɪ	|S|>_N	ˈɪ	0.603
ˈɪ	|S|>_N	ˈɛ	3.436
ˈɪ	|S|>_N	ˈʏ	3.436
ˈɪ	|S|>_N	ˈøː	3.568
ˈɪ	|S|>_N	-	4.954
ˈɪ	|S|N	ˈɪ	0.654
ˈɪ	|S|N	ˈɛ	3.429
ˈɪ	|S|N	ˈʏ	3.429
ˈɪ	|S|N	ˈøː	3.606
ˈɪ	|S|N	-	4.539
ˈɪ	|S|N	ˈʏə̯	4.954
ˈɪ_ə	#|S|	ɐ	0.0
ˈɪ_ə	#|S|#	ɐ	0.0
ˈɪ_ə	<|S|	ɐ	0.0
ˈɪ_ə	<|S|#	ɐ	0.0
ˈɪ_ə	F_<|S|	ɐ	0.0
ˈɪ_ə	F_<|S|#	ɐ	0.0
ˈɪ_ə	F|S|	ɐ	0.0
ˈɪ_ə	F|S|#	ɐ	0.0
ˈɪ_ə	|S|#	ɐ	0.0
ˈʊ	<|S|	ˈɑʊ̯	0.907
ˈʊ	<|S|	ˈʊ	1.492
ˈʊ	<|S|>	ˈɑʊ̯	0.93
ˈʊ	<|S|>	ˈʊ	1.515
ˈʊ	|S|>	ˈɑʊ̯	0.907
ˈʊ	|S|>	ˈʊ	1.492
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
