Phone1	PhonEnv	Phone2	Surprisal
z	F|S|F	-	0.102
z	F|S|F	z	3.874
z	|S|<	-	0.459
z	|S|<	z	1.874
z	|S|<_F	-	0.426
z	|S|<_F	z	1.968
z	|S|F	-	0.43
z	|S|F	z	1.957
ð	>|S|	-	1.138
ð	>|S|	d	1.459
ð	>|S|	j	2.459
ð	>|S|<	-	1.138
ð	>|S|<	d	1.459
ð	>|S|<	j	2.459
ð	>|S|<_F	-	1.355
ð	>|S|<_F	d	1.424
ð	>|S|<_F	j	2.081
ð	>|S|F	-	1.34
ð	>|S|F	d	1.426
ð	>|S|F	j	2.102
ð	F_>|S|	-	1.34
ð	F_>|S|	d	1.426
ð	F_>|S|	j	2.102
ð	F_>|S|<	-	1.355
ð	F_>|S|<	d	1.424
ð	F_>|S|<	j	2.081
ð	F_>|S|<_F	-	1.5
ð	F_>|S|<_F	d	1.563
ð	F_>|S|<_F	j	1.699
ð	F_>|S|F	-	1.484
ð	F_>|S|F	d	1.559
ð	F_>|S|F	j	1.722
ð	F|S|	-	1.316
ð	F|S|	d	1.43
ð	F|S|	j	2.138
ð	F|S|<	-	1.34
ð	F|S|<	d	1.426
ð	F|S|<	j	2.102
ð	F|S|<_F	-	1.484
ð	F|S|<_F	d	1.559
ð	F|S|<_F	j	1.722
ð	F|S|F	-	1.459
ð	F|S|F	d	1.553
ð	F|S|F	j	1.759
ð	|S|<	-	1.138
ð	|S|<	d	1.459
ð	|S|<	j	2.459
ð	|S|<_F	-	1.34
ð	|S|<_F	d	1.426
ð	|S|<_F	j	2.102
ð	|S|F	-	1.316
ð	|S|F	d	1.43
ð	|S|F	j	2.138
ŋ	>|S|	ŋ	0.585
ŋ	>|S|>	ŋ	0.678
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	ŋ	2.0
ŋ	|S|>	ŋ	0.585
ŋ_ɡ	>|S|	n_z	0.0
ŋ_ɡ	>|S|<	n_z	0.0
ŋ_ɡ	>|S|<_F	n_z	0.0
ŋ_ɡ	>|S|F	n_z	0.0
ŋ_ɡ	F_>|S|	n_z	0.0
ŋ_ɡ	F_>|S|<	n_z	0.0
ŋ_ɡ	F_>|S|<_F	n_z	0.0
ŋ_ɡ	F_>|S|F	n_z	0.0
ŋ_ɡ	F|S|	n_z	0.0
ŋ_ɡ	F|S|<	n_z	0.0
ŋ_ɡ	F|S|<_F	n_z	0.0
ŋ_ɡ	F|S|F	n_z	0.0
ŋ_ɡ	|S|<	n_z	0.0
ŋ_ɡ	|S|<_F	n_z	0.0
ŋ_ɡ	|S|F	n_z	0.0
ɔ	#|S|	u	0.305
ɔ	#|S|	-	2.392
ɔ	#|S|>	u	0.222
ɔ	#|S|>	-	2.807
ɔ	<|S|	-	0.735
ɔ	<|S|	u	1.325
ɔ	<|S|#	-	0.163
ɔ	<|S|#	u	3.222
ɔ	<|S|>	-	0.857
ɔ	<|S|>	u	1.158
ɔ	<|S|>_N	u	0.544
ɔ	<|S|>_N	-	1.67
ɔ	<|S|>_R	-	0.129
ɔ	<|S|>_R	u	3.544
ɔ	<|S|N	u	0.579
ɔ	<|S|N	-	1.598
ɔ	<|S|R	-	0.163
ɔ	<|S|R	u	3.222
ɔ	|S|#	-	0.222
ɔ	|S|#	u	2.807
ɔ	|S|>	-	0.933
ɔ	|S|>	u	1.07
ɔ	|S|>_N	u	0.579
ɔ	|S|>_N	-	1.598
ɔ	|S|>_R	-	0.163
ɔ	|S|>_R	u	3.222
ɔ	|S|N	u	0.637
ɔ	|S|N	-	1.485
ɔ	|S|R	-	0.222
ɔ	|S|R	u	2.807
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	1.992
ɛ	<|S|	-	3.407
ɛ	<|S|	j	3.407
ɛ	<|S|	a	4.258
ɛ	<|S|#	e	2.353
ɛ	<|S|#	-	4.034
ɛ	<|S|#	j	4.034
ɛ	<|S|=	j	0.328
ɛ	<|S|=	e	3.0
ɛ	<|S|=	-	4.415
ɛ	<|S|>	e	1.415
ɛ	<|S|>	-	2.227
ɛ	<|S|>	j	2.941
ɛ	<|S|>	a	3.126
ɛ	<|S|>_N	-	0.256
ɛ	<|S|>_N	e	3.322
ɛ	<|S|>_N	j	4.737
ɛ	<|S|>_R	e	1.943
ɛ	<|S|>_R	-	2.34
ɛ	<|S|>_R	j	2.34
ɛ	<|S|N	-	0.328
ɛ	<|S|N	e	3.0
ɛ	<|S|N	j	4.415
ɛ	<|S|R	e	1.862
ɛ	<|S|R	-	2.345
ɛ	<|S|R	j	2.345
ɛ	=|S|	e	2.585
ɛ	=|S|	-	4.0
ɛ	=|S|	j	4.0
ɛ	=|S|	a	4.585
ɛ	=|S|#	e	3.0
ɛ	=|S|#	-	4.415
ɛ	=|S|#	j	4.415
ɛ	>|S|	a	1.415
ɛ	>|S|	e	2.585
ɛ	>|S|	-	4.0
ɛ	>|S|	j	4.0
ɛ	>|S|#	a	1.3
ɛ	>|S|#	e	3.0
ɛ	>|S|#	-	4.415
ɛ	>|S|#	j	4.415
ɛ	F_<|S|	e	3.0
ɛ	F_<|S|	-	4.415
ɛ	F_<|S|	j	4.415
ɛ	F_<|S|#	e	3.322
ɛ	F_<|S|#	-	4.737
ɛ	F_<|S|#	j	4.737
ɛ	F_>|S|	a	1.3
ɛ	F_>|S|	e	3.0
ɛ	F_>|S|	-	4.415
ɛ	F_>|S|	j	4.415
ɛ	F_>|S|#	a	1.234
ɛ	F_>|S|#	e	3.322
ɛ	F_>|S|#	-	4.737
ɛ	F_>|S|#	j	4.737
ɛ	F|S|	a	1.922
ɛ	F|S|	e	2.585
ɛ	F|S|	-	4.0
ɛ	F|S|	j	4.0
ɛ	F|S|#	a	1.83
ɛ	F|S|#	e	3.0
ɛ	F|S|#	-	4.415
ɛ	F|S|#	j	4.415
ɛ	|S|#	e	2.144
ɛ	|S|#	-	3.748
ɛ	|S|#	j	3.748
ɛ	|S|#	a	4.222
ɛ	|S|=	j	0.456
ɛ	|S|=	e	2.585
ɛ	|S|=	-	4.0
ɛ	|S|=	a	4.585
ɛ	|S|>	e	1.363
ɛ	|S|>	-	2.247
ɛ	|S|>	j	2.872
ɛ	|S|>	a	3.111
ɛ	|S|>_N	-	0.328
ɛ	|S|>_N	e	3.0
ɛ	|S|>_N	j	4.415
ɛ	|S|>_R	e	1.862
ɛ	|S|>_R	-	2.345
ɛ	|S|>_R	j	2.345
ɛ	|S|N	-	0.456
ɛ	|S|N	e	2.585
ɛ	|S|N	j	4.0
ɛ	|S|N	a	4.585
ɛ	|S|R	e	1.737
ɛ	|S|R	-	2.352
ɛ	|S|R	j	2.352
ɛ	|S|R	a	4.585
ɛ_ɾ	<|S|	e	0.263
ɛ_ɾ	<|S|	dː	2.585
ɛ_ɾ	<|S|<	e	0.263
ɛ_ɾ	<|S|<	dː	2.585
ɛ_ɾ	<|S|<_F	e	0.263
ɛ_ɾ	<|S|<_F	dː	2.585
ɛ_ɾ	<|S|F	e	0.263
ɛ_ɾ	<|S|F	dː	2.585
ɛ_ɾ	F_<|S|	dː	0.337
ɛ_ɾ	F_<|S|	e	2.263
ɛ_ɾ	F_<|S|<	dː	0.263
ɛ_ɾ	F_<|S|<	e	2.585
ɛ_ɾ	F_<|S|<_F	dː	0.216
ɛ_ɾ	F_<|S|<_F	e	2.848
ɛ_ɾ	F_<|S|F	dː	0.263
ɛ_ɾ	F_<|S|F	e	2.585
ɛ_ɾ	F|S|	dː	0.469
ɛ_ɾ	F|S|	e	1.848
ɛ_ɾ	F|S|<	dː	0.337
ɛ_ɾ	F|S|<	e	2.263
ɛ_ɾ	F|S|<_F	dː	0.263
ɛ_ɾ	F|S|<_F	e	2.585
ɛ_ɾ	F|S|F	dː	0.337
ɛ_ɾ	F|S|F	e	2.263
ɛ_ɾ	|S|<	e	0.263
ɛ_ɾ	|S|<	dː	2.585
ɛ_ɾ	|S|<_F	e	0.263
ɛ_ɾ	|S|<_F	dː	2.585
ɛ_ɾ	|S|F	e	0.263
ɛ_ɾ	|S|F	dː	2.585
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ʤ	1.0
ɡ	#|S|<	ʤ	1.193
ɡ	#|S|<_F	ʤ	0.943
ɡ	#|S|<_R	ʤ	2.322
ɡ	#|S|F	ʤ	0.862
ɡ	#|S|R	ʤ	2.0
ɡ	>|S|	ʤ	0.363
ɡ	>|S|<	ʤ	0.415
ɡ	>|S|<_F	ʤ	0.0
ɡ	>|S|<_R	ʤ	0.0
ɡ	>|S|F	ʤ	0.0
ɡ	>|S|R	ʤ	0.0
ɡ	|S|<	ʤ	0.796
ɡ	|S|<_F	ʤ	0.678
ɡ	|S|<_R	ʤ	1.0
ɡ	|S|F	ʤ	0.585
ɡ	|S|R	ʤ	0.848
ɣ	>|S|	-	0.485
ɣ	>|S|	j	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	j	1.807
ɣ	>|S|<_F	-	0.683
ɣ	>|S|<_F	j	1.407
ɣ	>|S|F	-	0.67
ɣ	>|S|F	j	1.429
ɣ	F_>|S|	-	0.485
ɣ	F_>|S|	j	1.807
ɣ	F_>|S|<	-	0.485
ɣ	F_>|S|<	j	1.807
ɣ	F_>|S|<_F	-	0.692
ɣ	F_>|S|<_F	j	1.392
ɣ	F_>|S|F	-	0.683
ɣ	F_>|S|F	j	1.407
ɣ	F|S|	-	0.485
ɣ	F|S|	j	1.807
ɣ	F|S|<	-	0.485
ɣ	F|S|<	j	1.807
ɣ	F|S|<_F	-	0.683
ɣ	F|S|<_F	j	1.407
ɣ	F|S|F	-	0.67
ɣ	F|S|F	j	1.429
ɣ	|S|<	-	0.485
ɣ	|S|<	j	1.807
ɣ	|S|<_F	-	0.67
ɣ	|S|<_F	j	1.429
ɣ	|S|F	-	0.648
ɣ	|S|F	j	1.466
ɾ	#|S|	r	1.333
ɾ	#|S|<	r	1.524
ɾ	#|S|<_F	r	2.661
ɾ	#|S|F	r	2.339
ɾ	<|S|	r	0.547
ɾ	<|S|	j	2.875
ɾ	<|S|	-	4.099
ɾ	<|S|<	r	0.575
ɾ	<|S|<	j	2.819
ɾ	<|S|<	-	4.135
ɾ	<|S|<_F	r	0.399
ɾ	<|S|<_F	j	3.552
ɾ	<|S|<_F	-	3.633
ɾ	<|S|F	r	0.396
ɾ	<|S|F	j	3.544
ɾ	<|S|F	-	3.645
ɾ	>|S|	r	0.355
ɾ	>|S|	-	3.783
ɾ	>|S|	w	3.946
ɾ	>|S|	j	4.166
ɾ	>|S|<	r	0.185
ɾ	>|S|<	j	3.451
ɾ	>|S|<_F	r	0.062
ɾ	>|S|>	r	0.487
ɾ	>|S|>	-	3.169
ɾ	>|S|>	w	3.246
ɾ	>|S|>_N	r	0.841
ɾ	>|S|>_N	-	1.272
ɾ	>|S|F	r	0.078
ɾ	>|S|N	r	0.804
ɾ	>|S|N	-	1.349
ɾ	F_>|S|	r	0.368
ɾ	F_>|S|	w	2.977
ɾ	F_>|S|	j	3.627
ɾ	F_>|S|<	r	0.278
ɾ	F_>|S|<	j	2.718
ɾ	F_>|S|<_F	r	0.051
ɾ	F_>|S|>	r	0.455
ɾ	F_>|S|>	w	2.072
ɾ	F_>|S|>_N	r	0.051
ɾ	F_>|S|F	r	0.062
ɾ	F_>|S|N	r	0.062
ɾ	F|S|	r	0.365
ɾ	F|S|	w	3.082
ɾ	F|S|	j	3.603
ɾ	F|S|<	r	0.282
ɾ	F|S|<	j	2.754
ɾ	F|S|<_F	r	0.062
ɾ	F|S|>	r	0.447
ɾ	F|S|>	w	2.146
ɾ	F|S|>_N	r	0.062
ɾ	F|S|F	r	0.078
ɾ	F|S|N	r	0.078
ɾ	|S|<	r	0.511
ɾ	|S|<	j	3.222
ɾ	|S|<	-	4.563
ɾ	|S|<_F	r	0.456
ɾ	|S|<_F	j	4.197
ɾ	|S|<_F	-	4.36
ɾ	|S|>	r	0.47
ɾ	|S|>	-	3.23
ɾ	|S|>	w	3.339
ɾ	|S|>_N	r	0.804
ɾ	|S|>_N	-	1.349
ɾ	|S|F	r	0.443
ɾ	|S|F	j	4.088
ɾ	|S|F	-	4.292
ɾ	|S|N	r	0.744
ɾ	|S|N	-	1.488
ɾ_ɛ	>|S|	e	0.667
ɾ_ɛ	>|S|#	e	0.778
ɾ_ɛ	F_>|S|	e	0.678
ɾ_ɛ	F_>|S|#	e	0.737
ɾ_ɛ	F|S|	e	0.585
ɾ_ɛ	F|S|#	e	0.678
ɾ_ɛ	|S|#	e	0.667
ɾ_ˈi	<|S|	r_ˈi	0.0
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	<|S|>_R	r_ˈi	0.0
ɾ_ˈi	<|S|R	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.585
ɾ_ˈi	>|S|>	r_ˈi	0.678
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	0.0
ɾ_ˈi	F_>|S|>	r_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.263
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|>_R	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ɾ_ˈi	|S|R	r_ˈi	0.0
ʣ	#|S|	j	1.585
ʣ	#|S|<	j	2.0
ʣ	>|S|	j	0.263
ʣ	>|S|<	j	0.3
ʣ	>|S|<_F	j	0.322
ʣ	>|S|F	j	0.3
ʣ	F_>|S|	j	0.678
ʣ	F_>|S|<	j	0.737
ʣ	F_>|S|<_F	j	0.778
ʣ	F_>|S|F	j	0.737
ʣ	F|S|	j	0.585
ʣ	F|S|<	j	0.678
ʣ	F|S|<_F	j	0.737
ʣ	F|S|F	j	0.678
ʣ	|S|<	j	0.692
ʣ	|S|<_F	j	0.3
ʣ	|S|F	j	0.263
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	s	0.206
ʦ	>|S|<	s	0.234
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.206
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.879
ˈa	#|S|	ˈe	3.078
ˈa	#|S|>	ˈa	2.294
ˈa	#|S|>	ˈe	3.058
ˈa	#|S|>_N	ˈa	2.616
ˈa	#|S|>_R	ˈa	2.616
ˈa	#|S|N	ˈa	2.294
ˈa	#|S|R	ˈa	2.294
ˈa	<|S|	ˈa	0.319
ˈa	<|S|	ˈe	3.533
ˈa	<|S|	ˈɔ	3.688
ˈa	<|S|>	ˈa	0.322
ˈa	<|S|>	ˈe	3.573
ˈa	<|S|>	ˈɔ	3.691
ˈa	<|S|>_F	ˈa	0.522
ˈa	<|S|>_F	ˈe	1.797
ˈa	<|S|>_N	ˈa	0.054
ˈa	<|S|>_R	ˈa	0.828
ˈa	<|S|F	ˈa	0.506
ˈa	<|S|F	ˈe	1.856
ˈa	<|S|N	ˈa	0.068
ˈa	<|S|R	ˈa	0.788
ˈa	|S|>	ˈa	0.491
ˈa	|S|>	ˈe	3.445
ˈa	|S|>	ˈɔ	3.86
ˈa	|S|>_F	ˈa	0.506
ˈa	|S|>_F	ˈe	1.856
ˈa	|S|>_N	ˈa	0.298
ˈa	|S|>_R	ˈa	1.139
ˈa	|S|F	ˈa	0.481
ˈa	|S|F	ˈe	1.958
ˈa	|S|N	ˈa	0.298
ˈa	|S|R	ˈa	1.017
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|<	ˈe	0.0
ˈa_ɾ	<|S|<_F	ˈe	0.0
ˈa_ɾ	<|S|F	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|<	ˈe	0.0
ˈa_ɾ	F_<|S|<_F	ˈe	0.0
ˈa_ɾ	F_<|S|F	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|<	ˈe	0.0
ˈa_ɾ	F|S|<_F	ˈe	0.0
ˈa_ɾ	F|S|F	ˈe	0.0
ˈa_ɾ	|S|<	ˈe	0.0
ˈa_ɾ	|S|<_F	ˈe	0.0
ˈa_ɾ	|S|F	ˈe	0.0
ˈe	<|S|	ˈɛ	0.53
ˈe	<|S|	ˈe	1.852
ˈe	<|S|>	ˈɛ	0.535
ˈe	<|S|>	ˈe	1.857
ˈe	<|S|>_N	ˈɛ	0.564
ˈe	<|S|>_N	ˈe	2.392
ˈe	<|S|>_R	ˈɛ	0.085
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|N	ˈɛ	0.559
ˈe	<|S|N	ˈe	2.348
ˈe	<|S|R	ˈɛ	0.107
ˈe	<|S|R	ˈe	3.807
ˈe	|S|>	ˈɛ	0.53
ˈe	|S|>	ˈe	1.852
ˈe	|S|>_N	ˈɛ	0.559
ˈe	|S|>_N	ˈe	2.348
ˈe	|S|>_R	ˈɛ	0.107
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|N	ˈɛ	0.551
ˈe	|S|N	ˈe	2.277
ˈe	|S|R	ˈɛ	0.144
ˈe	|S|R	ˈe	3.392
ˈi	#|S|	ˈi	0.948
ˈi	#|S|	ˈe	1.363
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈɛ	4.755
ˈi	#|S|>	ˈi	0.96
ˈi	#|S|>	ˈe	1.263
ˈi	<|S|	ˈi	0.894
ˈi	<|S|	ˈe	2.703
ˈi	<|S|	-	3.114
ˈi	<|S|	ˈɛ	3.114
ˈi	<|S|	ˈə	4.114
ˈi	<|S|<	ˈi	0.646
ˈi	<|S|<	ˈə	1.922
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<_F	ˈi	0.634
ˈi	<|S|<_F	ˈə	1.848
ˈi	<|S|>	ˈi	0.927
ˈi	<|S|>	ˈe	2.62
ˈi	<|S|>	-	3.005
ˈi	<|S|>	ˈɛ	3.005
ˈi	<|S|>	ˈə	4.715
ˈi	<|S|>_N	ˈi	0.634
ˈi	<|S|>_N	-	2.684
ˈi	<|S|>_N	ˈɛ	3.492
ˈi	<|S|>_N	ˈə	3.684
ˈi	<|S|>_R	-	0.848
ˈi	<|S|>_R	ˈɛ	1.791
ˈi	<|S|>_R	ˈi	3.17
ˈi	<|S|F	ˈi	0.646
ˈi	<|S|F	ˈə	1.922
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|N	ˈi	0.646
ˈi	<|S|N	-	2.71
ˈi	<|S|N	ˈɛ	3.469
ˈi	<|S|N	ˈə	3.71
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|R	-	0.922
ˈi	<|S|R	ˈɛ	1.848
ˈi	<|S|R	ˈi	2.848
ˈi	<|S|R	ˈe	4.585
ˈi	>|S|	ˈi	0.231
ˈi	>|S|	ˈe	4.17
ˈi	>|S|	-	4.755
ˈi	>|S|	ˈɛ	4.755
ˈi	>|S|>	ˈi	0.17
ˈi	>|S|>	ˈe	4.585
ˈi	>|S|>_N	ˈi	0.134
ˈi	>|S|N	ˈi	0.17
ˈi	>|S|N	ˈe	4.585
ˈi	F_>|S|	ˈi	0.17
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|>	ˈi	0.134
ˈi	F_>|S|>_N	ˈi	0.111
ˈi	F_>|S|N	ˈi	0.134
ˈi	F|S|	ˈi	0.231
ˈi	F|S|	ˈe	4.17
ˈi	F|S|	-	4.755
ˈi	F|S|	ˈɛ	4.755
ˈi	F|S|>	ˈi	0.17
ˈi	F|S|>	ˈe	4.585
ˈi	F|S|>_N	ˈi	0.134
ˈi	F|S|N	ˈi	0.17
ˈi	F|S|N	ˈe	4.585
ˈi	|S|<	ˈi	0.667
ˈi	|S|<	ˈə	2.054
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	-	4.755
ˈi	|S|<	ˈɛ	4.755
ˈi	|S|<_F	ˈi	0.646
ˈi	|S|<_F	ˈə	1.922
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|>	ˈi	0.894
ˈi	|S|>	ˈe	2.529
ˈi	|S|>	-	3.114
ˈi	|S|>	ˈɛ	3.114
ˈi	|S|>	ˈə	4.713
ˈi	|S|>_N	ˈi	0.604
ˈi	|S|>_N	-	2.804
ˈi	|S|>_N	ˈɛ	3.548
ˈi	|S|>_N	ˈə	3.804
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_R	-	0.922
ˈi	|S|>_R	ˈɛ	1.848
ˈi	|S|>_R	ˈi	2.848
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|F	ˈi	0.667
ˈi	|S|F	ˈə	2.054
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	-	4.755
ˈi	|S|F	ˈɛ	4.755
ˈi	|S|N	ˈi	0.629
ˈi	|S|N	-	2.841
ˈi	|S|N	ˈɛ	3.501
ˈi	|S|N	ˈə	3.841
ˈi	|S|N	ˈe	4.17
ˈi	|S|R	-	1.054
ˈi	|S|R	ˈɛ	1.948
ˈi	|S|R	ˈi	2.433
ˈi	|S|R	ˈe	4.17
ˈo	#|S|	ˈɔ	1.119
ˈo	#|S|	ˈø	1.17
ˈo	#|S|	ˈu	3.977
ˈo	#|S|>	ˈɔ	1.089
ˈo	#|S|>	ˈø	1.126
ˈo	#|S|>	ˈu	4.392
ˈo	#|S|>_N	ˈɔ	0.191
ˈo	#|S|>_N	ˈø	3.907
ˈo	#|S|>_N	ˈu	4.714
ˈo	#|S|N	ˈɔ	0.243
ˈo	#|S|N	ˈø	3.585
ˈo	#|S|N	ˈu	4.392
ˈo	<|S|	ˈɔ	1.465
ˈo	<|S|	ˈø	1.703
ˈo	<|S|	ˈu	2.182
ˈo	<|S|	-	3.182
ˈo	<|S|>	ˈɔ	1.474
ˈo	<|S|>	ˈø	1.718
ˈo	<|S|>	ˈu	2.158
ˈo	<|S|>	-	3.158
ˈo	<|S|>_F	ˈu	0.255
ˈo	<|S|>_F	ˈɔ	3.714
ˈo	<|S|>_F	ˈø	3.907
ˈo	<|S|>_N	ˈu	0.255
ˈo	<|S|>_N	ˈɔ	3.714
ˈo	<|S|>_N	ˈø	3.907
ˈo	<|S|>_R	ˈɔ	0.191
ˈo	<|S|>_R	ˈø	3.907
ˈo	<|S|>_R	ˈu	4.714
ˈo	<|S|F	ˈu	0.326
ˈo	<|S|F	ˈɔ	3.392
ˈo	<|S|F	ˈø	3.585
ˈo	<|S|N	ˈu	0.326
ˈo	<|S|N	ˈɔ	3.392
ˈo	<|S|N	ˈø	3.585
ˈo	<|S|R	ˈɔ	0.243
ˈo	<|S|R	ˈø	3.585
ˈo	<|S|R	ˈu	4.392
ˈo	|S|>	ˈɔ	1.392
ˈo	|S|>	ˈø	1.585
ˈo	|S|>	ˈu	2.392
ˈo	|S|>	-	3.392
ˈo	|S|>_F	ˈu	0.326
ˈo	|S|>_F	ˈɔ	3.392
ˈo	|S|>_F	ˈø	3.585
ˈo	|S|>_N	ˈu	0.713
ˈo	|S|>_N	ˈɔ	1.822
ˈo	|S|>_N	ˈø	3.585
ˈo	|S|>_R	ˈɔ	0.243
ˈo	|S|>_R	ˈø	3.585
ˈo	|S|>_R	ˈu	4.392
ˈo	|S|F	ˈu	0.454
ˈo	|S|F	ˈɔ	2.977
ˈo	|S|F	ˈø	3.17
ˈo	|S|N	ˈu	0.828
ˈo	|S|N	ˈɔ	1.768
ˈo	|S|N	ˈø	3.17
ˈo	|S|R	ˈɔ	0.333
ˈo	|S|R	ˈø	3.17
ˈo	|S|R	ˈu	3.977
ˈu	#|S|	ˈu	0.782
ˈu	#|S|	ˈy	1.327
ˈu	#|S|>	ˈu	0.73
ˈu	#|S|>	ˈy	1.387
ˈu	#|S|>_N	ˈy	0.983
ˈu	#|S|>_N	ˈu	1.052
ˈu	#|S|>_R	ˈu	0.181
ˈu	#|S|>_R	ˈy	3.239
ˈu	#|S|N	ˈy	0.979
ˈu	#|S|N	ˈu	1.065
ˈu	#|S|R	ˈu	0.229
ˈu	#|S|R	ˈy	2.918
ˈu	<|S|	ˈy	0.914
ˈu	<|S|	ˈu	1.369
ˈu	<|S|	ˈɔ	4.029
ˈu	<|S|<	ˈu	0.73
ˈu	<|S|<	ˈy	2.918
ˈu	<|S|<_F	ˈu	1.052
ˈu	<|S|<_F	ˈy	3.239
ˈu	<|S|>	ˈy	0.806
ˈu	<|S|>	ˈu	1.468
ˈu	<|S|>	ˈɔ	3.912
ˈu	<|S|>_N	ˈy	0.701
ˈu	<|S|>_N	ˈu	1.734
ˈu	<|S|>_N	ˈɔ	3.565
ˈu	<|S|>_R	ˈy	0.423
ˈu	<|S|>_R	ˈu	2.045
ˈu	<|S|F	ˈu	1.065
ˈu	<|S|F	ˈy	2.918
ˈu	<|S|N	ˈy	0.714
ˈu	<|S|N	ˈu	1.701
ˈu	<|S|N	ˈɔ	3.593
ˈu	<|S|R	ˈy	0.449
ˈu	<|S|R	ˈu	1.983
ˈu	|S|<	ˈu	0.782
ˈu	|S|<	ˈy	2.503
ˈu	|S|<_F	ˈu	1.065
ˈu	|S|<_F	ˈy	2.918
ˈu	|S|>	ˈy	0.859
ˈu	|S|>	ˈu	1.369
ˈu	|S|>	ˈɔ	4.029
ˈu	|S|>_N	ˈy	0.752
ˈu	|S|>_N	ˈu	1.583
ˈu	|S|>_N	ˈɔ	3.788
ˈu	|S|>_R	ˈy	0.661
ˈu	|S|>_R	ˈu	1.503
ˈu	|S|F	ˈu	1.087
ˈu	|S|F	ˈy	2.503
ˈu	|S|N	ˈy	0.769
ˈu	|S|N	ˈu	1.546
ˈu	|S|N	ˈɔ	3.818
ˈu	|S|R	ˈy	0.688
ˈu	|S|R	ˈu	1.476
ˈu_t	<|S|	ˈu_s	0.0
ˈu_t	<|S|<	ˈu_s	0.0
ˈu_t	<|S|<_F	ˈu_s	0.0
ˈu_t	<|S|F	ˈu_s	0.0
ˈu_t	|S|<	ˈu_s	0.0
ˈu_t	|S|<_F	ˈu_s	0.0
ˈu_t	|S|F	ˈu_s	0.0
ˈɔ	#|S|	ˈø	0.349
ˈɔ	#|S|	ˈu	3.08
